,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
C1,0.0,0.034782608695652174,0.05217391304347826,0.043478260869565216,0.0,0.017391304347826087,0.0,0.0,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.0,0.06086956521739131,0.0,0.06086956521739131,0.0,0.02608695652173913,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.02608695652173913,0.008695652173913044,0.008695652173913044,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.0,0.008695652173913044,0.0,0.043478260869565216,0.0
C5,0.0,0.011204481792717087,0.06162464985994398,0.0392156862745098,0.0,0.0028011204481792717,0.0,0.0,0.0,0.047619047619047616,0.0,0.08683473389355742,0.0,0.0,0.0,0.09243697478991597,0.0,0.047619047619047616,0.0,0.008403361344537815,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.0700280112044818,0.0,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0,0.011204481792717087,0.0,0.0,0.01680672268907563,0.08403361344537816,0.0,0.008403361344537815,0.0,0.0028011204481792717,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.03081232492997199,0.05322128851540616,0.0,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.03614457831325301,0.0,0.012048192771084338,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0
P1,0.0,0.0,0.0,0.0,0.05191873589164785,0.03160270880361174,0.05191873589164785,0.05191873589164785,0.056433408577878104,0.0,0.020316027088036117,0.0,0.0,0.04966139954853273,0.0,0.0,0.03611738148984198,0.002257336343115124,0.05191873589164785,0.0,0.0,0.0,0.04740406320541761,0.04288939051918736,0.04966139954853273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.0,0.0,0.0,0.05417607223476298,0.011286681715575621,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.004514672686230248,0.0,0.0,0.0,0.05417607223476298,0.0,0.05417607223476298,0.0,0.05191873589164785,0.056433408577878104,0.0,0.0,0.04740406320541761
P5,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0
PO7,0.0,0.04040404040404041,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.030303030303030304,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.030303030303030304,0.0,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.05172413793103448,0.027586206896551724,0.05172413793103448,0.04827586206896552,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.0,0.0,0.041379310344827586,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.041379310344827586,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.05172413793103448,0.020689655172413793,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448
P6,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744
P2,0.0,0.015444015444015444,0.06177606177606178,0.05405405405405406,0.0,0.007722007722007722,0.0,0.0,0.0,0.06177606177606178,0.0,0.05791505791505792,0.0,0.0,0.0,0.06563706563706563,0.0,0.06563706563706563,0.0,0.011583011583011582,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.023166023166023165,0.05791505791505792,0.0,0.011583011583011582,0.003861003861003861,0.003861003861003861,0.015444015444015444,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.04247104247104247,0.06177606177606178,0.0,0.06177606177606178,0.0,0.0,0.0,0.003861003861003861,0.0,0.05791505791505792,0.0
CPz,0.0,0.020202020202020204,0.06060606060606061,0.05555555555555555,0.0,0.005050505050505051,0.0,0.0,0.0,0.06060606060606061,0.0,0.05555555555555555,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.030303030303030304,0.05555555555555555,0.0,0.015151515151515152,0.0,0.005050505050505051,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0
CP4,0.0,0.014184397163120567,0.06382978723404255,0.04964539007092199,0.0,0.0070921985815602835,0.0,0.0,0.0,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.0,0.07092198581560284,0.0,0.06028368794326241,0.0,0.010638297872340425,0.0673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.010638297872340425,0.0035460992907801418,0.0035460992907801418,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.03900709219858156,0.06028368794326241,0.0,0.0673758865248227,0.0,0.0,0.0,0.0035460992907801418,0.0,0.05319148936170213,0.0
TP8,0.0,0.0,0.0,0.0,0.04780114722753346,0.022944550669216062,0.04780114722753346,0.04206500956022945,0.07648183556405354,0.0,0.01338432122370937,0.0,0.0,0.05927342256214149,0.0,0.0,0.028680688336520075,0.0,0.06309751434034416,0.0,0.0,0.0,0.04397705544933078,0.032504780114722756,0.04397705544933078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0,0.0,0.0,0.06883365200764818,0.011472275334608031,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.028680688336520075,0.0038240917782026767,0.0,0.0,0.0,0.07839388145315487,0.0,0.04780114722753346,0.0,0.04780114722753346,0.07648183556405354,0.0,0.0,0.04397705544933078
C6,0.0,0.011461318051575931,0.06303724928366762,0.04011461318051576,0.0,0.0057306590257879654,0.0,0.0,0.0,0.04871060171919771,0.0,0.08022922636103152,0.0,0.0,0.0,0.08595988538681948,0.0,0.05157593123209169,0.0,0.008595988538681949,0.07163323782234957,0.0,0.0,0.0,0.0,0.0,0.0,0.06876790830945559,0.0,0.06876790830945559,0.0,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.017191977077363897,0.07736389684813753,0.0,0.008595988538681949,0.0028653295128939827,0.0028653295128939827,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.045845272206303724,0.03151862464183381,0.054441260744985676,0.0,0.07736389684813753,0.0,0.0,0.0,0.0028653295128939827,0.0,0.05157593123209169,0.0
C2,0.0,0.0,0.0,0.0,0.053763440860215055,0.02795698924731183,0.053763440860215055,0.047311827956989246,0.05806451612903226,0.0,0.017204301075268817,0.0,0.0,0.053763440860215055,0.0,0.0,0.034408602150537634,0.0,0.05591397849462366,0.0,0.0,0.0,0.04946236559139785,0.03870967741935484,0.04946236559139785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.05806451612903226,0.012903225806451613,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.004301075268817204,0.0,0.0,0.0,0.05806451612903226,0.0,0.053763440860215055,0.0,0.053763440860215055,0.05591397849462366,0.0,0.0,0.04946236559139785
FC4,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0
FT8,0.0,0.0,0.0,0.0,0.05357142857142857,0.026785714285714284,0.05357142857142857,0.046875,0.05803571428571429,0.0,0.015625,0.0,0.0,0.05580357142857143,0.0,0.0,0.033482142857142856,0.0,0.05580357142857143,0.0,0.0,0.0,0.05133928571428571,0.03794642857142857,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.05803571428571429,0.013392857142857142,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.004464285714285714,0.0,0.0,0.0,0.05803571428571429,0.0,0.05357142857142857,0.0,0.05357142857142857,0.05580357142857143,0.0,0.0,0.05133928571428571
F6,0.0,0.0,0.0,0.0,0.047186932849364795,0.025408348457350273,0.047186932849364795,0.043557168784029036,0.07622504537205081,0.0,0.016333938294010888,0.0,0.0,0.056261343012704176,0.0,0.0,0.029038112522686024,0.0018148820326678765,0.06170598911070781,0.0,0.0,0.0,0.041742286751361164,0.034482758620689655,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.06715063520871144,0.010889292196007259,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.02722323049001815,0.003629764065335753,0.0,0.0,0.0,0.0780399274047187,0.0,0.04900181488203267,0.0,0.047186932849364795,0.0780399274047187,0.0,0.0,0.041742286751361164
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.014388489208633094,0.06474820143884892,0.050359712230215826,0.0,0.0035971223021582736,0.0,0.0,0.0,0.05755395683453238,0.0,0.06474820143884892,0.0,0.0,0.0,0.0683453237410072,0.0,0.05755395683453238,0.0,0.01079136690647482,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.02158273381294964,0.06474820143884892,0.0,0.01079136690647482,0.0,0.0035971223021582736,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.039568345323741004,0.06474820143884892,0.0,0.0683453237410072,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0
FCz,0.0,0.0,0.0,0.0,0.05392156862745098,0.02696078431372549,0.05392156862745098,0.04656862745098039,0.056372549019607844,0.0,0.014705882352941176,0.0,0.0,0.056372549019607844,0.0,0.0,0.03431372549019608,0.0,0.056372549019607844,0.0,0.0,0.0,0.051470588235294115,0.0392156862745098,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.0,0.056372549019607844,0.014705882352941176,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0024509803921568627,0.0,0.0,0.0,0.056372549019607844,0.0,0.05392156862745098,0.0,0.05392156862745098,0.05392156862745098,0.0,0.0,0.051470588235294115
