,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
FT7,0.0,0.0,0.0,0.017278617710583154,0.0,0.0,0.017278617710583154,0.047516198704103674,0.07127429805615551,0.0,0.06911447084233262,0.0,0.047516198704103674,0.06695464362850972,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.0064794816414686825,0.0,0.0,0.038876889848812095,0.06479481641468683,0.032397408207343416,0.0,0.04103671706263499,0.012958963282937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.01511879049676026,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064794816414686825,0.0,0.004319654427645789,0.028077753779697623,0.028077753779697623,0.0,0.06479481641468683,0.0,0.0,0.04967602591792657,0.0,0.028077753779697623,0.06911447084233262,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.03424657534246575,0.0,0.04794520547945205,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0136986301369863,0.04794520547945205,0.03424657534246575,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.019184652278177457,0.0,0.0,0.019184652278177457,0.05515587529976019,0.05995203836930456,0.0,0.05995203836930456,0.0,0.05515587529976019,0.05515587529976019,0.0,0.0,0.0,0.05515587529976019,0.0,0.0,0.009592326139088728,0.0,0.0,0.04316546762589928,0.05755395683453238,0.03836930455635491,0.0,0.045563549160671464,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.016786570743405275,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.004796163069544364,0.03117505995203837,0.03357314148681055,0.0,0.05755395683453238,0.0,0.0,0.05755395683453238,0.0,0.02877697841726619,0.05995203836930456,0.0,0.0,0.0
C5,0.0,0.0,0.02564102564102564,0.0,0.08717948717948718,0.007692307692307693,0.0,0.0,0.0,0.01282051282051282,0.0,0.028205128205128206,0.0,0.0,0.0,0.046153846153846156,0.005128205128205128,0.002564102564102564,0.06153846153846154,0.017948717948717947,0.002564102564102564,0.010256410256410256,0.07179487179487179,0.0,0.0,0.002564102564102564,0.007692307692307693,0.0,0.0,0.05384615384615385,0.02564102564102564,0.0,0.0,0.020512820512820513,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.09743589743589744,0.005128205128205128,0.038461538461538464,0.07692307692307693,0.035897435897435895,0.0,0.03333333333333333,0.0,0.010256410256410256,0.0,0.0,0.0,0.005128205128205128,0.0,0.06666666666666667,0.07948717948717948,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.002564102564102564
TP7,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988
CP3,0.0,0.0,0.03802281368821293,0.0,0.060836501901140684,0.011406844106463879,0.0,0.0,0.0,0.019011406844106463,0.0,0.04182509505703422,0.0,0.0,0.0,0.057034220532319393,0.0076045627376425855,0.0,0.053231939163498096,0.026615969581749048,0.0,0.015209125475285171,0.057034220532319393,0.0,0.0,0.0,0.011406844106463879,0.0,0.0,0.053231939163498096,0.03802281368821293,0.0,0.0,0.030418250950570342,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.060836501901140684,0.0076045627376425855,0.053231939163498096,0.057034220532319393,0.049429657794676805,0.0,0.049429657794676805,0.0,0.015209125475285171,0.0,0.0,0.0,0.0076045627376425855,0.0,0.057034220532319393,0.060836501901140684,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0038022813688212928
P1,0.0,0.0,0.02702702702702703,0.0,0.08378378378378379,0.008108108108108109,0.0,0.0,0.0,0.013513513513513514,0.0,0.02972972972972973,0.0,0.0,0.0,0.04594594594594595,0.005405405405405406,0.0,0.06486486486486487,0.01891891891891892,0.0,0.010810810810810811,0.07297297297297298,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.05675675675675676,0.02702702702702703,0.0,0.0,0.021621621621621623,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.08378378378378379,0.005405405405405406,0.04054054054054054,0.07567567567567568,0.03783783783783784,0.0,0.03513513513513514,0.0,0.010810810810810811,0.0,0.0,0.0,0.005405405405405406,0.0,0.06756756756756757,0.07837837837837838,0.0,0.05945945945945946,0.0,0.0,0.0,0.0,0.002702702702702703
P5,0.0,0.0,0.038910505836575876,0.0,0.058365758754863814,0.011673151750972763,0.0,0.0,0.0,0.019455252918287938,0.0,0.042801556420233464,0.0,0.0,0.0,0.058365758754863814,0.007782101167315175,0.0,0.054474708171206226,0.027237354085603113,0.0,0.01556420233463035,0.054474708171206226,0.0,0.0,0.0,0.011673151750972763,0.0,0.0,0.054474708171206226,0.038910505836575876,0.0,0.0,0.0311284046692607,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.058365758754863814,0.007782101167315175,0.054474708171206226,0.054474708171206226,0.05058365758754864,0.0,0.05058365758754864,0.0,0.01556420233463035,0.0,0.0,0.0,0.007782101167315175,0.0,0.054474708171206226,0.058365758754863814,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0038910505836575876
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.012295081967213115,0.0,0.0,0.0,0.020491803278688523,0.0,0.045081967213114756,0.0,0.0,0.0,0.05737704918032787,0.00819672131147541,0.0,0.05327868852459016,0.028688524590163935,0.0,0.01639344262295082,0.05327868852459016,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.05327868852459016,0.040983606557377046,0.0,0.0,0.03278688524590164,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.00819672131147541,0.05327868852459016,0.05327868852459016,0.04918032786885246,0.0,0.04918032786885246,0.0,0.01639344262295082,0.0,0.0,0.0,0.00819672131147541,0.0,0.05327868852459016,0.05737704918032787,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.004098360655737705
POz,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0
PO4,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0,0.043478260869565216,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.034782608695652174,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.017391304347826087,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.017391304347826087,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.008695652173913044
PO8,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.025,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.023622047244094488,0.051181102362204724,0.051181102362204724,0.0,0.051181102362204724,0.0,0.051181102362204724,0.051181102362204724,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.007874015748031496,0.0,0.0,0.051181102362204724,0.051181102362204724,0.03937007874015748,0.0,0.051181102362204724,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.027559055118110236,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.007874015748031496,0.04330708661417323,0.03937007874015748,0.0,0.051181102362204724,0.0,0.0,0.051181102362204724,0.0,0.03543307086614173,0.051181102362204724,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.013986013986013986,0.05244755244755245,0.05244755244755245,0.0,0.05244755244755245,0.0,0.05244755244755245,0.04895104895104895,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.013986013986013986,0.0,0.0,0.04195804195804196,0.05244755244755245,0.04895104895104895,0.0,0.045454545454545456,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.024475524475524476,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.006993006993006993,0.04195804195804196,0.045454545454545456,0.0,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.027972027972027972,0.05244755244755245,0.0,0.0,0.0
CPz,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.012987012987012988
CP4,0.0,0.0,0.0,0.01702127659574468,0.0,0.0,0.01702127659574468,0.04893617021276596,0.07021276595744681,0.0,0.06808510638297872,0.0,0.04893617021276596,0.06382978723404255,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.00851063829787234,0.0,0.0,0.03829787234042553,0.06382978723404255,0.03404255319148936,0.0,0.04042553191489362,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.014893617021276596,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.00425531914893617,0.027659574468085105,0.029787234042553193,0.0,0.06382978723404255,0.0,0.0,0.05106382978723404,0.0,0.027659574468085105,0.06808510638297872,0.0,0.0,0.0
TP8,0.0,0.0,0.028011204481792718,0.0,0.07563025210084033,0.008403361344537815,0.0,0.0,0.0,0.014005602240896359,0.0,0.03081232492997199,0.0,0.0,0.0,0.047619047619047616,0.0056022408963585435,0.0,0.06722689075630252,0.0196078431372549,0.0,0.011204481792717087,0.07282913165266107,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.058823529411764705,0.028011204481792718,0.0,0.0,0.022408963585434174,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0056022408963585435,0.04201680672268908,0.07282913165266107,0.0392156862745098,0.0,0.036414565826330535,0.0,0.011204481792717087,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0700280112044818,0.07563025210084033,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.0028011204481792717
C6,0.0,0.0,0.0273224043715847,0.0,0.07923497267759563,0.00819672131147541,0.0,0.0,0.0,0.01366120218579235,0.0,0.030054644808743168,0.0,0.0,0.0,0.04918032786885246,0.00546448087431694,0.00273224043715847,0.06284153005464481,0.01912568306010929,0.00273224043715847,0.01092896174863388,0.07103825136612021,0.0,0.0,0.00273224043715847,0.00819672131147541,0.0,0.0,0.05737704918032787,0.0273224043715847,0.0,0.0,0.02185792349726776,0.00273224043715847,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.00546448087431694,0.040983606557377046,0.07377049180327869,0.03825136612021858,0.0,0.03551912568306011,0.0,0.01092896174863388,0.0,0.0,0.0,0.00546448087431694,0.0,0.06557377049180328,0.07650273224043716,0.0,0.060109289617486336,0.0,0.0,0.0,0.0,0.00273224043715847
C2,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.018823529411764704,0.05411764705882353,0.0611764705882353,0.0,0.0611764705882353,0.0,0.05411764705882353,0.05647058823529412,0.0,0.0,0.0,0.05411764705882353,0.0,0.0,0.009411764705882352,0.0,0.0,0.042352941176470586,0.058823529411764705,0.03764705882352941,0.0,0.04470588235294118,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.01647058823529412,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007058823529411765,0.0,0.004705882352941176,0.03058823529411765,0.03294117647058824,0.0,0.058823529411764705,0.0,0.0,0.05647058823529412,0.0,0.03058823529411765,0.0611764705882353,0.0,0.0,0.0
FC4,0.0,0.0,0.03067484662576687,0.0,0.0705521472392638,0.009202453987730062,0.0,0.0,0.0,0.015337423312883436,0.0,0.03374233128834356,0.0,0.0,0.0,0.049079754601226995,0.006134969325153374,0.0,0.06441717791411043,0.02147239263803681,0.0,0.012269938650306749,0.06748466257668712,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.05828220858895705,0.03067484662576687,0.0,0.0,0.024539877300613498,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.006134969325153374,0.046012269938650305,0.06748466257668712,0.04294478527607362,0.0,0.03987730061349693,0.0,0.012269938650306749,0.0,0.0,0.0,0.006134969325153374,0.0,0.06748466257668712,0.0705521472392638,0.0,0.06134969325153374,0.0,0.0,0.0,0.0,0.003067484662576687
FT8,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.037209302325581395,0.05116279069767442,0.06046511627906977,0.0,0.05581395348837209,0.0,0.046511627906976744,0.06046511627906977,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.06046511627906977,0.027906976744186046,0.0,0.05116279069767442,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.009302325581395349,0.037209302325581395,0.027906976744186046,0.0,0.05581395348837209,0.0,0.0,0.05116279069767442,0.0,0.05116279069767442,0.05581395348837209,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.01616161616161616,0.0,0.0,0.01616161616161616,0.048484848484848485,0.07272727272727272,0.0,0.0707070707070707,0.0,0.048484848484848485,0.06666666666666667,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.00808080808080808,0.0,0.0,0.03636363636363636,0.06464646464646465,0.03232323232323232,0.0,0.03838383838383838,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.014141414141414142,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.00404040404040404,0.026262626262626262,0.028282828282828285,0.0,0.06464646464646465,0.0,0.0,0.050505050505050504,0.0,0.026262626262626262,0.0707070707070707,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517
