,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.002967359050445104,0.020771513353115726,0.005934718100890208,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.0,0.011869436201780416,0.0,0.011869436201780416,0.011869436201780416,0.02967359050445104,0.011869436201780416,0.026706231454005934,0.01483679525222552,0.011869436201780416,0.0,0.01483679525222552,0.026706231454005934,0.026706231454005934,0.02373887240356083,0.026706231454005934,0.026706231454005934,0.0,0.02373887240356083,0.01483679525222552,0.0,0.02373887240356083,0.011869436201780416,0.026706231454005934,0.01483679525222552,0.017804154302670624,0.02373887240356083,0.03560830860534125,0.026706231454005934,0.011869436201780416,0.01483679525222552,0.011869436201780416,0.0,0.011869436201780416,0.02967359050445104,0.026706231454005934,0.02967359050445104,0.0,0.008902077151335312,0.0,0.011869436201780416,0.026706231454005934,0.0,0.026706231454005934,0.011869436201780416,0.01483679525222552,0.008902077151335312,0.011869436201780416,0.011869436201780416,0.026706231454005934,0.0,0.008902077151335312,0.026706231454005934,0.005934718100890208,0.01483679525222552,0.017804154302670624,0.026706231454005934
AFz,0.004966887417218543,0.019867549668874173,0.0,0.041390728476821195,0.041390728476821195,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.041390728476821195,0.0016556291390728477,0.0,0.0016556291390728477,0.0016556291390728477,0.041390728476821195,0.041390728476821195,0.0380794701986755,0.041390728476821195,0.041390728476821195,0.0,0.026490066225165563,0.0016556291390728477,0.0,0.033112582781456956,0.0,0.041390728476821195,0.0016556291390728477,0.014900662251655629,0.039735099337748346,0.018211920529801324,0.0380794701986755,0.0,0.0016556291390728477,0.0,0.0,0.0,0.04304635761589404,0.041390728476821195,0.026490066225165563,0.0,0.0,0.0,0.0,0.041390728476821195,0.0016556291390728477,0.041390728476821195,0.0,0.0016556291390728477,0.0,0.0,0.0,0.041390728476821195,0.0,0.004966887417218543,0.041390728476821195,0.0,0.0016556291390728477,0.014900662251655629,0.041390728476821195
F1,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.036297640653357534,0.047186932849364795,0.0,0.047186932849364795,0.0,0.029038112522686024,0.012704174228675136,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.047186932849364795,0.0,0.041742286751361164,0.0,0.0,0.003629764065335753,0.0,0.043557168784029036,0.047186932849364795,0.047186932849364795,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.043557168784029036,0.0,0.0,0.0,0.047186932849364795,0.047186932849364795,0.045372050816696916,0.047186932849364795,0.039927404718693285,0.0,0.0,0.0,0.0,0.041742286751361164,0.036297640653357534,0.0,0.0
F5,0.0,0.0,0.030183727034120734,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.027559055118110236,0.06036745406824147,0.0,0.049868766404199474,0.0,0.02230971128608924,0.010498687664041995,0.0,0.04068241469816273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.049868766404199474,0.0,0.03937007874015748,0.0,0.0,0.003937007874015748,0.0,0.03412073490813648,0.05643044619422572,0.05511811023622047,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.01706036745406824,0.0,0.04330708661417323,0.0,0.0,0.0,0.06036745406824147,0.06036745406824147,0.03412073490813648,0.05380577427821522,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.028871391076115485,0.0,0.0
FT7,0.0,0.0,0.031767955801104975,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.027624309392265192,0.058011049723756904,0.0,0.05110497237569061,0.0,0.022099447513812154,0.009668508287292817,0.0,0.04143646408839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.0,0.0,0.05110497237569061,0.0,0.04005524861878453,0.0,0.0,0.0027624309392265192,0.0,0.034530386740331494,0.055248618784530384,0.055248618784530384,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.017955801104972375,0.0,0.04419889502762431,0.0,0.0,0.0,0.058011049723756904,0.058011049723756904,0.03591160220994475,0.05386740331491713,0.031767955801104975,0.0,0.0,0.0,0.0,0.03314917127071823,0.029005524861878452,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03038309114927345,0.0,0.0,0.0,0.0,0.05151915455746367,0.0,0.026420079260237782,0.06340819022457067,0.0,0.0488771466314399,0.0,0.021136063408190225,0.009247027741083224,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.0488771466314399,0.0,0.03830911492734478,0.0,0.0,0.002642007926023778,0.0,0.03302509907529723,0.05812417437252312,0.05548216644649934,0.0,0.06340819022457067,0.0,0.0,0.0,0.0,0.017173051519154558,0.0,0.04227212681638045,0.0,0.0,0.0,0.06340819022457067,0.062087186261558784,0.034346103038309116,0.05416116248348745,0.03038309114927345,0.0,0.0,0.0,0.0,0.031704095112285335,0.02774108322324967,0.0,0.0
C5,0.004398826979472141,0.017595307917888565,0.0,0.039589442815249266,0.04105571847507331,0.039589442815249266,0.0,0.001466275659824047,0.0,0.001466275659824047,0.001466275659824047,0.04398826979472141,0.001466275659824047,0.04252199413489736,0.002932551319648094,0.001466275659824047,0.001466275659824047,0.002932551319648094,0.039589442815249266,0.04252199413489736,0.03519061583577713,0.03812316715542522,0.04252199413489736,0.0,0.02346041055718475,0.002932551319648094,0.0,0.02932551319648094,0.001466275659824047,0.04252199413489736,0.002932551319648094,0.013196480938416423,0.036656891495601175,0.017595307917888565,0.03519061583577713,0.001466275659824047,0.002932551319648094,0.001466275659824047,0.0,0.001466275659824047,0.04105571847507331,0.04252199413489736,0.02346041055718475,0.0,0.0,0.0,0.001466275659824047,0.04105571847507331,0.001466275659824047,0.04252199413489736,0.001466275659824047,0.002932551319648094,0.0,0.001466275659824047,0.001466275659824047,0.04105571847507331,0.0,0.004398826979472141,0.04252199413489736,0.0,0.002932551319648094,0.013196480938416423,0.04105571847507331
TP7,0.003444316877152698,0.013777267508610792,0.0,0.04247990815154994,0.04362801377726751,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0505166475315729,0.0,0.05510907003444317,0.001148105625717566,0.0,0.001148105625717566,0.001148105625717566,0.03903559127439724,0.05510907003444317,0.03214695752009185,0.03214695752009185,0.0505166475315729,0.0,0.018369690011481057,0.001148105625717566,0.0,0.022962112514351322,0.0,0.04936854190585534,0.001148105625717566,0.010332950631458095,0.03673938002296211,0.012629161882893225,0.02870264064293915,0.0,0.001148105625717566,0.0,0.0,0.0,0.03444316877152698,0.05281285878300804,0.018369690011481057,0.0,0.0,0.0,0.0,0.04477611940298507,0.001148105625717566,0.04822043628013777,0.0,0.001148105625717566,0.0,0.0,0.0,0.04477611940298507,0.0,0.003444316877152698,0.04707233065442021,0.0,0.001148105625717566,0.010332950631458095,0.04362801377726751
CP3,0.007159904534606206,0.028639618138424822,0.0,0.03579952267303103,0.03579952267303103,0.03341288782816229,0.0,0.002386634844868735,0.0,0.002386634844868735,0.002386634844868735,0.03818615751789976,0.002386634844868735,0.03579952267303103,0.00477326968973747,0.002386634844868735,0.002386634844868735,0.00477326968973747,0.03579952267303103,0.03579952267303103,0.03341288782816229,0.03579952267303103,0.03579952267303103,0.0,0.03341288782816229,0.00477326968973747,0.0,0.03341288782816229,0.002386634844868735,0.03579952267303103,0.00477326968973747,0.021479713603818614,0.03341288782816229,0.028639618138424822,0.03579952267303103,0.002386634844868735,0.00477326968973747,0.002386634844868735,0.0,0.002386634844868735,0.03818615751789976,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0,0.002386634844868735,0.03579952267303103,0.002386634844868735,0.03579952267303103,0.002386634844868735,0.00477326968973747,0.0,0.002386634844868735,0.002386634844868735,0.03579952267303103,0.0,0.007159904534606206,0.03579952267303103,0.0,0.00477326968973747,0.021479713603818614,0.03579952267303103
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.03642384105960265,0.019867549668874173,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0033112582781456954,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.04304635761589404,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.0,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.031055900621118012,0.05124223602484472,0.0,0.05124223602484472,0.0,0.024844720496894408,0.010869565217391304,0.0,0.04503105590062112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.05124223602484472,0.0,0.043478260869565216,0.0,0.0,0.003105590062111801,0.0,0.037267080745341616,0.05124223602484472,0.05124223602484472,0.0,0.05124223602484472,0.0,0.0,0.0,0.0,0.020186335403726708,0.0,0.046583850931677016,0.0,0.0,0.0,0.05124223602484472,0.05124223602484472,0.03881987577639751,0.05124223602484472,0.034161490683229816,0.0,0.0,0.0,0.0,0.03571428571428571,0.031055900621118012,0.0,0.0
POz,0.0036407766990291263,0.014563106796116505,0.0,0.043689320388349516,0.044902912621359224,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.04975728155339806,0.0,0.04854368932038835,0.0012135922330097086,0.0,0.0012135922330097086,0.0012135922330097086,0.0412621359223301,0.04854368932038835,0.032766990291262135,0.03398058252427184,0.04854368932038835,0.0,0.019417475728155338,0.0012135922330097086,0.0,0.024271844660194174,0.0,0.04854368932038835,0.0012135922330097086,0.010922330097087379,0.03762135922330097,0.013349514563106795,0.03033980582524272,0.0,0.0012135922330097086,0.0,0.0,0.0,0.03640776699029126,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.0,0.044902912621359224,0.0012135922330097086,0.04854368932038835,0.0,0.0012135922330097086,0.0,0.0,0.0,0.044902912621359224,0.0,0.0036407766990291263,0.04733009708737864,0.0,0.0012135922330097086,0.010922330097087379,0.044902912621359224
PO4,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561
PO8,0.0034924330616996507,0.013969732246798603,0.0,0.04307334109429569,0.04423748544819558,0.04540162980209546,0.0,0.0,0.0,0.0,0.0,0.051222351571594875,0.0,0.051222351571594875,0.0011641443538998836,0.0,0.0011641443538998836,0.0011641443538998836,0.03958090803259604,0.051222351571594875,0.03259604190919674,0.03259604190919674,0.050058207217694994,0.0,0.018626309662398137,0.0011641443538998836,0.0,0.023282887077997673,0.0,0.050058207217694994,0.0011641443538998836,0.010477299185098952,0.037252619324796274,0.012805587892898719,0.02910360884749709,0.0,0.0011641443538998836,0.0,0.0,0.0,0.034924330616996506,0.050058207217694994,0.018626309662398137,0.0,0.0,0.0,0.0,0.04540162980209546,0.0011641443538998836,0.048894062863795114,0.0,0.0011641443538998836,0.0,0.0,0.0,0.04540162980209546,0.0,0.0034924330616996507,0.047729918509895226,0.0,0.0011641443538998836,0.010477299185098952,0.04423748544819558
P6,0.0,0.0,0.03038309114927345,0.0,0.0,0.0,0.0,0.05151915455746367,0.0,0.026420079260237782,0.06340819022457067,0.0,0.0488771466314399,0.0,0.021136063408190225,0.009247027741083224,0.0,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046235138705416116,0.0,0.0,0.0488771466314399,0.0,0.03830911492734478,0.0,0.0,0.002642007926023778,0.0,0.03302509907529723,0.05812417437252312,0.05548216644649934,0.0,0.06340819022457067,0.0,0.0,0.0,0.0,0.017173051519154558,0.0,0.04227212681638045,0.0,0.0,0.0,0.06340819022457067,0.062087186261558784,0.034346103038309116,0.05416116248348745,0.03038309114927345,0.0,0.0,0.0,0.0,0.031704095112285335,0.02774108322324967,0.0,0.0
P2,0.0,0.0,0.02956298200514139,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.02699228791773779,0.06298200514138817,0.0,0.04884318766066838,0.0,0.021850899742930592,0.010282776349614395,0.0,0.03984575835475578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.04884318766066838,0.0,0.038560411311053984,0.0,0.0,0.0038560411311053984,0.0,0.033419023136246784,0.05784061696658098,0.055269922879177376,0.0,0.06298200514138817,0.0,0.0,0.0,0.0,0.016709511568123392,0.0,0.042416452442159386,0.0,0.0,0.0,0.06298200514138817,0.061696658097686374,0.033419023136246784,0.05398457583547558,0.030848329048843187,0.0,0.0,0.0,0.0,0.030848329048843187,0.028277634961439587,0.0,0.0
CPz,0.0,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.04664179104477612,0.0,0.03544776119402985,0.048507462686567165,0.0,0.048507462686567165,0.0,0.027985074626865673,0.011194029850746268,0.0,0.04291044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.048507462686567165,0.0,0.041044776119402986,0.0,0.0,0.0018656716417910447,0.0,0.04291044776119403,0.04664179104477612,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.04291044776119403,0.0,0.0,0.0,0.048507462686567165,0.048507462686567165,0.04477611940298507,0.048507462686567165,0.03917910447761194,0.0,0.0,0.0,0.0,0.04291044776119403,0.03544776119402985,0.0,0.0
CP4,0.0,0.0,0.031988873435326845,0.0,0.0,0.0,0.0,0.05146036161335188,0.0,0.027816411682892908,0.05702364394993046,0.0,0.05146036161335188,0.0,0.022253129346314324,0.009735744089012517,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048678720445062586,0.0,0.0,0.05146036161335188,0.0,0.04033379694019471,0.0,0.0,0.0027816411682892906,0.0,0.03477051460361613,0.054242002781641166,0.055632823365785816,0.0,0.05702364394993046,0.0,0.0,0.0,0.0,0.01808066759388039,0.0,0.04450625869262865,0.0,0.0,0.0,0.05702364394993046,0.05702364394993046,0.03616133518776078,0.054242002781641166,0.031988873435326845,0.0,0.0,0.0,0.0,0.03337969401947149,0.02920723226703755,0.0,0.0
TP8,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.03795066413662239,0.04554079696394687,0.0,0.04554079696394687,0.0,0.030360531309297913,0.013282732447817837,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079696394687,0.0,0.0,0.04554079696394687,0.0,0.04364326375711575,0.0,0.0,0.003795066413662239,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.04554079696394687,0.0,0.0,0.0,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.04554079696394687,0.04174573055028463,0.0,0.0,0.0,0.0,0.04174573055028463,0.03795066413662239,0.0,0.0
C6,0.0036407766990291263,0.014563106796116505,0.0,0.043689320388349516,0.044902912621359224,0.044902912621359224,0.0,0.0,0.0,0.0,0.0,0.04975728155339806,0.0,0.04854368932038835,0.0012135922330097086,0.0,0.0012135922330097086,0.0012135922330097086,0.0412621359223301,0.04854368932038835,0.032766990291262135,0.03398058252427184,0.04854368932038835,0.0,0.019417475728155338,0.0012135922330097086,0.0,0.024271844660194174,0.0,0.04854368932038835,0.0012135922330097086,0.010922330097087379,0.03762135922330097,0.013349514563106795,0.03033980582524272,0.0,0.0012135922330097086,0.0,0.0,0.0,0.03640776699029126,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.0,0.044902912621359224,0.0012135922330097086,0.04854368932038835,0.0,0.0012135922330097086,0.0,0.0,0.0,0.044902912621359224,0.0,0.0036407766990291263,0.04733009708737864,0.0,0.0012135922330097086,0.010922330097087379,0.044902912621359224
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.0,0.05660377358490566,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0,0.018867924528301886
FT8,0.003500583430571762,0.014002333722287048,0.0,0.043173862310385065,0.044340723453908985,0.045507584597432905,0.0,0.0,0.0,0.0,0.0,0.051341890315052506,0.0,0.050175029171528586,0.0011668611435239206,0.0,0.0011668611435239206,0.0011668611435239206,0.039673278879813305,0.050175029171528586,0.03267211201866978,0.03267211201866978,0.050175029171528586,0.0,0.01866977829638273,0.0011668611435239206,0.0,0.023337222870478413,0.0,0.050175029171528586,0.0011668611435239206,0.010501750291715286,0.03733955659276546,0.012835472578763127,0.029171528588098017,0.0,0.0011668611435239206,0.0,0.0,0.0,0.03500583430571762,0.050175029171528586,0.01866977829638273,0.0,0.0,0.0,0.0,0.045507584597432905,0.0011668611435239206,0.049008168028004666,0.0,0.0011668611435239206,0.0,0.0,0.0,0.045507584597432905,0.0,0.003500583430571762,0.047841306884480746,0.0,0.0011668611435239206,0.010501750291715286,0.044340723453908985
F6,0.0,0.0,0.044,0.0,0.0,0.0,0.0,0.046,0.0,0.036,0.048,0.0,0.048,0.0,0.028,0.01,0.0,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.048,0.0,0.042,0.0,0.0,0.0,0.0,0.044,0.046,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.022,0.0,0.044,0.0,0.0,0.0,0.048,0.048,0.046,0.048,0.04,0.0,0.0,0.0,0.0,0.044,0.036,0.0,0.0
AF8,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.044921875,0.0,0.041015625,0.044921875,0.0,0.044921875,0.0,0.033203125,0.015625,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.044921875,0.0,0.044921875,0.0,0.0,0.005859375,0.0,0.044921875,0.044921875,0.044921875,0.0,0.044921875,0.0,0.0,0.0,0.0,0.025390625,0.0,0.044921875,0.0,0.0,0.0,0.044921875,0.044921875,0.04296875,0.044921875,0.04296875,0.0,0.0,0.0,0.0,0.0390625,0.041015625,0.0,0.0
AF4,0.011235955056179775,0.033707865168539325,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.003745318352059925,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0,0.0299625468164794,0.03745318352059925,0.02247191011235955,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.03745318352059925,0.003745318352059925,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.003745318352059925,0.03745318352059925,0.0,0.0,0.0299625468164794,0.03745318352059925
FCz,0.0037974683544303796,0.015189873417721518,0.0,0.043037974683544304,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.049367088607594936,0.0,0.04810126582278481,0.0012658227848101266,0.0,0.0012658227848101266,0.0012658227848101266,0.04177215189873418,0.04810126582278481,0.03291139240506329,0.03417721518987342,0.04810126582278481,0.0,0.020253164556962026,0.0012658227848101266,0.0,0.02531645569620253,0.0,0.04810126582278481,0.0012658227848101266,0.01139240506329114,0.0379746835443038,0.013924050632911392,0.030379746835443037,0.0,0.0012658227848101266,0.0,0.0,0.0,0.03670886075949367,0.04810126582278481,0.020253164556962026,0.0,0.0,0.0,0.0,0.04430379746835443,0.0012658227848101266,0.04810126582278481,0.0,0.0012658227848101266,0.0,0.0,0.0,0.04430379746835443,0.0,0.0037974683544303796,0.04683544303797468,0.0,0.0012658227848101266,0.01139240506329114,0.04430379746835443
