,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF7,0.046038543897216275,0.009635974304068522,0.0,0.03640256959314775,0.022483940042826552,0.028907922912205567,0.046038543897216275,0.0,0.046038543897216275,0.0,0.0,0.010706638115631691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035331905781584586,0.0,0.0,0.044967880085653104,0.03854389721627409,0.007494646680942184,0.0,0.0,0.0,0.0,0.03747323340471092,0.0,0.044967880085653104,0.044967880085653104,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.008565310492505354,0.027837259100642397,0.047109207708779445,0.034261241970021415,0.02462526766595289,0.0,0.048179871520342615,0.0,0.03961456102783726,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.048179871520342615,0.04068522483940043,0.031049250535331904,0.0053533190578158455,0.0010706638115631692,0.0,0.047109207708779445
AF3,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.043209876543209874,0.040123456790123455,0.0,0.0,0.043209876543209874,0.0102880658436214,0.03806584362139918,0.044238683127572016,0.03292181069958848,0.01646090534979424,0.0,0.03909465020576132,0.029835390946502057,0.0,0.0,0.00102880658436214,0.012345679012345678,0.01646090534979424,0.0030864197530864196,0.043209876543209874,0.0,0.040123456790123455,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.04218106995884774,0.040123456790123455,0.040123456790123455,0.0411522633744856,0.0,0.0,0.0,0.00102880658436214,0.0,0.02263374485596708,0.0,0.03497942386831276,0.0,0.040123456790123455,0.02263374485596708,0.013374485596707819,0.04218106995884774,0.015432098765432098,0.0,0.012345679012345678,0.0,0.0,0.0,0.0030864197530864196,0.018518518518518517,0.033950617283950615,0.0
AFz,0.04698672114402452,0.009193054136874362,0.0,0.03472931562819203,0.021450459652706845,0.027579162410623085,0.04698672114402452,0.0,0.04698672114402452,0.0,0.0,0.010214504596527068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.03677221654749745,0.007150153217568948,0.0,0.0,0.0,0.0,0.03575076608784474,0.0,0.045965270684371805,0.0449438202247191,0.0,0.049029622063329927,0.0,0.0,0.0,0.0,0.0,0.008171603677221655,0.026557711950970377,0.05005107252298264,0.03268641470888662,0.02349336057201226,0.0,0.05005107252298264,0.0,0.03779366700715015,0.0,0.0,0.0,0.0,0.0,0.05311542390194075,0.0,0.05005107252298264,0.03983656792645557,0.0296220633299285,0.005107252298263534,0.0010214504596527069,0.0,0.05005107252298264
F1,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.04291417165668663,0.04091816367265469,0.0,0.0,0.04291417165668663,0.00998003992015968,0.038922155688622756,0.043912175648702596,0.031936127744510975,0.015968063872255488,0.0,0.03992015968063872,0.028942115768463075,0.0,0.0,0.000998003992015968,0.011976047904191617,0.015968063872255488,0.0029940119760479044,0.04291417165668663,0.0,0.04091816367265469,0.0,0.0,0.04091816367265469,0.0,0.04091816367265469,0.04291417165668663,0.04091816367265469,0.038922155688622756,0.041916167664670656,0.0,0.0,0.0,0.000998003992015968,0.0,0.021956087824351298,0.0,0.03493013972055888,0.0,0.04091816367265469,0.021956087824351298,0.012974051896207584,0.04291417165668663,0.014970059880239521,0.0,0.011976047904191617,0.0,0.0,0.0,0.0029940119760479044,0.017964071856287425,0.033932135728542916,0.0
F5,0.0,0.0,0.0029791459781529296,0.0,0.0,0.0,0.0,0.039721946375372394,0.0,0.04369414101290963,0.0407149950347567,0.0,0.0,0.044687189672293945,0.009930486593843098,0.038728897715988087,0.044687189672293945,0.031777557100297914,0.015888778550148957,0.0,0.039721946375372394,0.028798411122144985,0.0,0.0,0.0009930486593843098,0.011916583912611719,0.015888778550148957,0.0029791459781529296,0.04369414101290963,0.0,0.0407149950347567,0.0,0.0,0.0407149950347567,0.0,0.0407149950347567,0.04270109235352532,0.0407149950347567,0.038728897715988087,0.041708043694141016,0.0,0.0,0.0,0.0009930486593843098,0.0,0.021847070506454815,0.0,0.03475670307845084,0.0,0.0407149950347567,0.021847070506454815,0.012909632571996028,0.04270109235352532,0.014895729890764648,0.0,0.011916583912611719,0.0,0.0,0.0,0.0029791459781529296,0.01787487586891758,0.033763654419066536,0.0
FT7,0.0,0.0,0.0029940119760479044,0.0,0.0,0.0,0.0,0.03992015968063872,0.0,0.04291417165668663,0.04091816367265469,0.0,0.0,0.04291417165668663,0.00998003992015968,0.038922155688622756,0.043912175648702596,0.031936127744510975,0.015968063872255488,0.0,0.03992015968063872,0.028942115768463075,0.0,0.0,0.000998003992015968,0.011976047904191617,0.015968063872255488,0.0029940119760479044,0.04291417165668663,0.0,0.04091816367265469,0.0,0.0,0.04091816367265469,0.0,0.04091816367265469,0.04291417165668663,0.04091816367265469,0.038922155688622756,0.041916167664670656,0.0,0.0,0.0,0.000998003992015968,0.0,0.021956087824351298,0.0,0.03493013972055888,0.0,0.04091816367265469,0.021956087824351298,0.012974051896207584,0.04291417165668663,0.014970059880239521,0.0,0.011976047904191617,0.0,0.0,0.0,0.0029940119760479044,0.017964071856287425,0.033932135728542916,0.0
FC3,0.0010822510822510823,0.0,0.003246753246753247,0.0,0.0,0.0,0.0010822510822510823,0.03787878787878788,0.0010822510822510823,0.04112554112554113,0.03896103896103896,0.0,0.0,0.04112554112554113,0.010822510822510822,0.0367965367965368,0.04220779220779221,0.032467532467532464,0.017316017316017316,0.0010822510822510823,0.03787878787878788,0.030303030303030304,0.0010822510822510823,0.0010822510822510823,0.0021645021645021645,0.012987012987012988,0.017316017316017316,0.003246753246753247,0.04112554112554113,0.0,0.03896103896103896,0.0010822510822510823,0.0010822510822510823,0.03896103896103896,0.0010822510822510823,0.03896103896103896,0.04004329004329004,0.03896103896103896,0.03896103896103896,0.04004329004329004,0.0,0.0010822510822510823,0.0010822510822510823,0.0021645021645021645,0.0,0.023809523809523808,0.0010822510822510823,0.03354978354978355,0.0,0.03896103896103896,0.023809523809523808,0.01406926406926407,0.04004329004329004,0.016233766233766232,0.0010822510822510823,0.012987012987012988,0.0,0.0010822510822510823,0.0,0.003246753246753247,0.020562770562770564,0.032467532467532464,0.0010822510822510823
C1,0.0,0.0,0.002982107355864811,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.0437375745526839,0.040755467196819085,0.0,0.0,0.0437375745526839,0.009940357852882704,0.03876739562624255,0.04473161033797217,0.03180914512922465,0.015904572564612324,0.0,0.039761431411530816,0.02882703777335984,0.0,0.0,0.0009940357852882703,0.011928429423459244,0.015904572564612324,0.002982107355864811,0.0437375745526839,0.0,0.040755467196819085,0.0,0.0,0.040755467196819085,0.0,0.040755467196819085,0.042743538767395624,0.040755467196819085,0.03876739562624255,0.041749502982107355,0.0,0.0,0.0,0.0009940357852882703,0.0,0.02186878727634195,0.0,0.03479125248508946,0.0,0.040755467196819085,0.02186878727634195,0.012922465208747515,0.042743538767395624,0.014910536779324055,0.0,0.011928429423459244,0.0,0.0,0.0,0.002982107355864811,0.017892644135188866,0.033797216699801194,0.0
C5,0.03755868544600939,0.018779342723004695,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.03755868544600939,0.028169014084507043,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.03755868544600939,0.03755868544600939,0.0,0.0,0.0,0.03755868544600939
TP7,0.0406015037593985,0.013533834586466165,0.0,0.039097744360902256,0.031578947368421054,0.03759398496240601,0.0406015037593985,0.0,0.0406015037593985,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0406015037593985,0.039097744360902256,0.010526315789473684,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0406015037593985,0.0406015037593985,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.012030075187969926,0.03759398496240601,0.0406015037593985,0.03609022556390978,0.03458646616541353,0.0,0.0406015037593985,0.0,0.0406015037593985,0.0,0.0,0.0,0.0,0.0,0.0406015037593985,0.0,0.0406015037593985,0.0406015037593985,0.03759398496240601,0.007518796992481203,0.0015037593984962407,0.0,0.0406015037593985
CP3,0.04693877551020408,0.009183673469387756,0.0,0.03469387755102041,0.02142857142857143,0.027551020408163266,0.04693877551020408,0.0,0.04693877551020408,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336734693877551,0.0,0.0,0.044897959183673466,0.036734693877551024,0.007142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.044897959183673466,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.026530612244897958,0.05,0.0326530612244898,0.02346938775510204,0.0,0.05,0.0,0.03775510204081633,0.0,0.0,0.0,0.0,0.0,0.05408163265306123,0.0,0.05,0.03979591836734694,0.02959183673469388,0.00510204081632653,0.0010204081632653062,0.0,0.05
P1,0.0425531914893617,0.011264080100125156,0.0,0.03879849812265332,0.026282853566958697,0.03254067584480601,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.012515644555694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.0,0.0425531914893617,0.0425531914893617,0.010012515644555695,0.0,0.0,0.0,0.0,0.04005006257822278,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.010012515644555695,0.03254067584480601,0.0425531914893617,0.03879849812265332,0.028785982478097622,0.0,0.0425531914893617,0.0,0.04130162703379224,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.04130162703379224,0.0425531914893617,0.03379224030037547,0.006257822277847309,0.0025031289111389237,0.0,0.0425531914893617
P5,0.04,0.01565217391304348,0.0,0.04,0.03304347826086956,0.03826086956521739,0.04,0.0,0.04,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.04,0.03826086956521739,0.008695652173913044,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.010434782608695653,0.03826086956521739,0.04,0.036521739130434785,0.036521739130434785,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.008695652173913044,0.0,0.0,0.04
PO7,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.035256410256410256,0.016025641025641024,0.035256410256410256,0.03685897435897436,0.035256410256410256,0.02403846153846154,0.0,0.035256410256410256,0.03685897435897436,0.0,0.0,0.0016025641025641025,0.019230769230769232,0.02403846153846154,0.004807692307692308,0.035256410256410256,0.0,0.03685897435897436,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.03685897435897436,0.035256410256410256,0.0,0.0,0.0,0.0016025641025641025,0.0,0.03205128205128205,0.0,0.03365384615384615,0.0,0.03685897435897436,0.030448717948717948,0.020833333333333332,0.035256410256410256,0.02403846153846154,0.0,0.019230769230769232,0.0,0.0,0.0,0.004807692307692308,0.027243589743589744,0.03365384615384615,0.0
PO3,0.04693877551020408,0.009183673469387756,0.0,0.03469387755102041,0.02142857142857143,0.027551020408163266,0.04693877551020408,0.0,0.04693877551020408,0.0,0.0,0.01020408163265306,0.0,0.0010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0336734693877551,0.0,0.0,0.044897959183673466,0.036734693877551024,0.007142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.044897959183673466,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.026530612244897958,0.05,0.0326530612244898,0.02346938775510204,0.0,0.05,0.0,0.03775510204081633,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.05,0.03979591836734694,0.02959183673469388,0.00510204081632653,0.0010204081632653062,0.0,0.05
POz,0.0,0.0,0.003374578177727784,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.04049493813273341,0.03937007874015748,0.0,0.0,0.04049493813273341,0.01124859392575928,0.03937007874015748,0.04049493813273341,0.03487064116985377,0.01799775028121485,0.0,0.03937007874015748,0.030371203599550055,0.0,0.0,0.0,0.013498312710911136,0.01799775028121485,0.003374578177727784,0.04049493813273341,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.04049493813273341,0.04049493813273341,0.04049493813273341,0.03937007874015748,0.04049493813273341,0.0,0.0,0.0,0.0,0.0,0.024746906636670417,0.0,0.0359955005624297,0.0,0.03937007874015748,0.024746906636670417,0.014623172103487065,0.04049493813273341,0.01687289088863892,0.0,0.013498312710911136,0.0,0.0,0.0,0.003374578177727784,0.019122609673790775,0.03487064116985377,0.0
PO4,0.04326328800988875,0.011124845488257108,0.0,0.03955500618046971,0.02595797280593325,0.030902348578491966,0.04326328800988875,0.0,0.04326328800988875,0.0,0.0,0.012360939431396786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038318912237330034,0.0,0.0,0.04326328800988875,0.0407911001236094,0.007416563658838072,0.0,0.0,0.0,0.0,0.0407911001236094,0.0,0.04326328800988875,0.04326328800988875,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.0,0.00865265760197775,0.029666254635352288,0.04326328800988875,0.037082818294190356,0.02843016069221261,0.0,0.04449938195302843,0.0,0.042027194066749075,0.0,0.0,0.0,0.0,0.0,0.04573547589616811,0.0,0.04449938195302843,0.042027194066749075,0.034610630407911,0.006180469715698393,0.0,0.0,0.04326328800988875
PO8,0.0010162601626016261,0.0,0.003048780487804878,0.0,0.0,0.0,0.0010162601626016261,0.03861788617886179,0.0010162601626016261,0.041666666666666664,0.039634146341463415,0.0,0.0,0.041666666666666664,0.01016260162601626,0.037601626016260166,0.042682926829268296,0.032520325203252036,0.016260162601626018,0.0010162601626016261,0.03861788617886179,0.029471544715447155,0.0010162601626016261,0.0010162601626016261,0.0020325203252032522,0.012195121951219513,0.016260162601626018,0.003048780487804878,0.041666666666666664,0.0,0.039634146341463415,0.0010162601626016261,0.0010162601626016261,0.039634146341463415,0.0010162601626016261,0.039634146341463415,0.04065040650406504,0.039634146341463415,0.039634146341463415,0.04065040650406504,0.0,0.0010162601626016261,0.0010162601626016261,0.0020325203252032522,0.0,0.022357723577235773,0.0010162601626016261,0.034552845528455285,0.0,0.039634146341463415,0.022357723577235773,0.013211382113821139,0.04065040650406504,0.01524390243902439,0.0010162601626016261,0.012195121951219513,0.0,0.0010162601626016261,0.0,0.003048780487804878,0.019308943089430895,0.03353658536585366,0.0010162601626016261
P6,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.03599374021909233,0.03599374021909233,0.0,0.0,0.03599374021909233,0.01564945226917058,0.03599374021909233,0.03599374021909233,0.03599374021909233,0.023474178403755867,0.0,0.03599374021909233,0.03599374021909233,0.0,0.0,0.0,0.018779342723004695,0.023474178403755867,0.004694835680751174,0.03599374021909233,0.0,0.03599374021909233,0.0,0.0,0.03599374021909233,0.0,0.03599374021909233,0.03599374021909233,0.03599374021909233,0.03599374021909233,0.03599374021909233,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03442879499217527,0.0,0.03599374021909233,0.03129890453834116,0.02034428794992175,0.03599374021909233,0.023474178403755867,0.0,0.018779342723004695,0.0,0.0,0.0,0.004694835680751174,0.025039123630672927,0.03442879499217527,0.0
P2,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.03294117647058824,0.023529411764705882,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.03058823529411765,0.0,0.03294117647058824,0.03294117647058824,0.0,0.0,0.0,0.02588235294117647,0.03058823529411765,0.007058823529411765,0.03294117647058824,0.0,0.03294117647058824,0.0,0.0,0.03294117647058824,0.0,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.03294117647058824,0.0,0.0,0.0,0.0,0.0,0.03294117647058824,0.0,0.03058823529411765,0.0,0.03294117647058824,0.03058823529411765,0.02823529411764706,0.03294117647058824,0.03058823529411765,0.0,0.02588235294117647,0.0,0.0,0.0,0.007058823529411765,0.03294117647058824,0.03058823529411765,0.0
CPz,0.0,0.0,0.0028846153846153848,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.04038461538461539,0.0,0.0,0.05,0.009615384615384616,0.0375,0.04519230769230769,0.03076923076923077,0.015384615384615385,0.0,0.038461538461538464,0.027884615384615386,0.0,0.0,0.0009615384615384616,0.011538461538461539,0.015384615384615385,0.0028846153846153848,0.04903846153846154,0.0,0.03942307692307692,0.0,0.0,0.03942307692307692,0.0,0.04038461538461539,0.04230769230769231,0.04038461538461539,0.0375,0.041346153846153845,0.0,0.0,0.0,0.0009615384615384616,0.0,0.021153846153846155,0.0,0.03365384615384615,0.0,0.03942307692307692,0.021153846153846155,0.0125,0.047115384615384615,0.014423076923076924,0.0,0.011538461538461539,0.0,0.0,0.0,0.0028846153846153848,0.01730769230769231,0.032692307692307694,0.0
CP4,0.0,0.0,0.0063025210084033615,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.02100840336134454,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.029411764705882353,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.025210084033613446,0.029411764705882353,0.0063025210084033615,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.031512605042016806,0.0,0.031512605042016806,0.0,0.03361344537815126,0.029411764705882353,0.0273109243697479,0.03361344537815126,0.029411764705882353,0.0,0.025210084033613446,0.0,0.0,0.0,0.0063025210084033615,0.031512605042016806,0.031512605042016806,0.0
TP8,0.04695304695304695,0.008991008991008992,0.0,0.03396603396603397,0.02097902097902098,0.026973026973026972,0.04595404595404595,0.0,0.04695304695304695,0.0,0.0,0.00999000999000999,0.0,0.000999000999000999,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04395604395604396,0.03596403596403597,0.006993006993006993,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.04495504495504495,0.04395604395604396,0.0,0.04995004995004995,0.0,0.0,0.0,0.0,0.0,0.007992007992007992,0.025974025974025976,0.05094905094905095,0.03196803196803197,0.022977022977022976,0.0,0.05094905094905095,0.0,0.03696303696303696,0.0,0.0,0.0,0.0,0.0,0.061938061938061936,0.0,0.04995004995004995,0.03896103896103896,0.028971028971028972,0.004995004995004995,0.000999000999000999,0.0,0.05094905094905095
C6,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.02481389578163772,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.02977667493796526,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.02729528535980149,0.03225806451612903,0.007444168734491315,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.02977667493796526,0.03225806451612903,0.03225806451612903,0.0,0.02729528535980149,0.0,0.0,0.0,0.007444168734491315,0.03225806451612903,0.03225806451612903,0.0
C2,0.046511627906976744,0.009513742071881607,0.0,0.03488372093023256,0.022198731501057084,0.02748414376321353,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.010570824524312896,0.0,0.0010570824524312897,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.0,0.045454545454545456,0.03699788583509514,0.006342494714587738,0.0,0.0,0.0,0.0,0.035940803382663845,0.0,0.045454545454545456,0.045454545454545456,0.0,0.048625792811839326,0.0,0.0,0.0,0.0,0.0,0.007399577167019027,0.026427061310782242,0.049682875264270614,0.03276955602536998,0.024312896405919663,0.0,0.049682875264270614,0.0,0.03805496828752643,0.0,0.0,0.0,0.0,0.0,0.052854122621564484,0.0,0.049682875264270614,0.040169133192389,0.0306553911205074,0.005285412262156448,0.0,0.0,0.049682875264270614
FC4,0.04421768707482993,0.01020408163265306,0.0,0.03854875283446712,0.023809523809523808,0.030612244897959183,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.011337868480725623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.04421768707482993,0.04081632653061224,0.007936507936507936,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.04421768707482993,0.04421768707482993,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.02947845804988662,0.04421768707482993,0.036281179138321996,0.026077097505668934,0.0,0.045351473922902494,0.0,0.04195011337868481,0.0,0.0,0.0,0.0,0.0,0.046485260770975055,0.0,0.045351473922902494,0.04195011337868481,0.032879818594104306,0.005668934240362812,0.0011337868480725624,0.0,0.04421768707482993
FT8,0.04129793510324484,0.01327433628318584,0.0,0.03982300884955752,0.029498525073746312,0.035398230088495575,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.04129793510324484,0.03982300884955752,0.007374631268436578,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.04129793510324484,0.04129793510324484,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.03392330383480826,0.04129793510324484,0.03687315634218289,0.032448377581120944,0.0,0.04277286135693215,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0,0.04277286135693215,0.04129793510324484,0.038348082595870206,0.007374631268436578,0.0,0.0,0.04129793510324484
F6,0.0196078431372549,0.011764705882352941,0.011764705882352941,0.0196078431372549,0.011764705882352941,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.0,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.0,0.01568627450980392,0.01568627450980392,0.011764705882352941,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.0,0.01568627450980392,0.0196078431372549,0.011764705882352941,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.01568627450980392,0.0196078431372549,0.01568627450980392,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.027450980392156862,0.01568627450980392,0.01568627450980392,0.0196078431372549
AF8,0.0051813471502590676,0.0,0.0051813471502590676,0.0034542314335060447,0.0017271157167530224,0.0034542314335060447,0.0051813471502590676,0.02936096718480138,0.0051813471502590676,0.02936096718480138,0.02936096718480138,0.0,0.0,0.02936096718480138,0.017271157167530225,0.02936096718480138,0.031088082901554404,0.02936096718480138,0.025906735751295335,0.0051813471502590676,0.02936096718480138,0.031088082901554404,0.0051813471502590676,0.0051813471502590676,0.0069084628670120895,0.02072538860103627,0.025906735751295335,0.0051813471502590676,0.02936096718480138,0.0034542314335060447,0.031088082901554404,0.0051813471502590676,0.0051813471502590676,0.02936096718480138,0.0051813471502590676,0.02936096718480138,0.02936096718480138,0.02936096718480138,0.031088082901554404,0.02936096718480138,0.0034542314335060447,0.0051813471502590676,0.0051813471502590676,0.0069084628670120895,0.0017271157167530224,0.027633851468048358,0.0051813471502590676,0.027633851468048358,0.0034542314335060447,0.031088082901554404,0.025906735751295335,0.022452504317789293,0.02936096718480138,0.025906735751295335,0.0051813471502590676,0.02072538860103627,0.0034542314335060447,0.0051813471502590676,0.0017271157167530224,0.0051813471502590676,0.03281519861830743,0.027633851468048358,0.0051813471502590676
AF4,0.0,0.0,0.0033707865168539327,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.04044943820224719,0.03932584269662921,0.0,0.0,0.04044943820224719,0.011235955056179775,0.03932584269662921,0.04044943820224719,0.0348314606741573,0.017977528089887642,0.0,0.03932584269662921,0.030337078651685393,0.0,0.0,0.0,0.01348314606741573,0.017977528089887642,0.0033707865168539327,0.04044943820224719,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.04044943820224719,0.04044943820224719,0.04044943820224719,0.038202247191011236,0.04044943820224719,0.0,0.0,0.0,0.0,0.0,0.024719101123595506,0.0,0.03707865168539326,0.0,0.03932584269662921,0.024719101123595506,0.014606741573033709,0.04044943820224719,0.016853932584269662,0.0,0.01348314606741573,0.0,0.0,0.0,0.0033707865168539327,0.019101123595505618,0.035955056179775284,0.0
FCz,0.04693877551020408,0.009183673469387756,0.0,0.03469387755102041,0.02142857142857143,0.027551020408163266,0.04693877551020408,0.0,0.04693877551020408,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0336734693877551,0.0,0.0,0.044897959183673466,0.036734693877551024,0.007142857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.044897959183673466,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.026530612244897958,0.05,0.0326530612244898,0.02346938775510204,0.0,0.05,0.0,0.03775510204081633,0.0,0.0,0.0,0.0,0.0,0.05408163265306123,0.0,0.05,0.03979591836734694,0.02959183673469388,0.00510204081632653,0.0010204081632653062,0.0,0.05
