,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.0,0.003257328990228013,0.013029315960912053,0.04560260586319218,0.003257328990228013,0.003257328990228013,0.0,0.04234527687296417,0.04560260586319218,0.013029315960912053,0.04234527687296417,0.0,0.04234527687296417,0.0,0.009771986970684038,0.04560260586319218,0.04560260586319218,0.0,0.003257328990228013,0.003257328990228013,0.04560260586319218,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.0,0.0,0.04560260586319218,0.04234527687296417,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.04234527687296417,0.009771986970684038,0.04560260586319218,0.0,0.035830618892508145,0.0,0.003257328990228013,0.003257328990228013,0.003257328990228013,0.0,0.006514657980456026,0.0,0.0,0.006514657980456026,0.048859934853420196,0.04234527687296417,0.0,0.009771986970684038,0.04234527687296417,0.006514657980456026,0.016286644951140065,0.04560260586319218,0.003257328990228013,0.003257328990228013,0.04560260586319218,0.0,0.04560260586319218,0.0
F5,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0
FT7,0.0,0.0017761989342806395,0.007104795737122558,0.02664298401420959,0.0017761989342806395,0.0017761989342806395,0.0,0.04440497335701599,0.0586145648312611,0.007104795737122558,0.0586145648312611,0.0,0.046181172291296625,0.0,0.0053285968028419185,0.06039076376554174,0.055062166962699825,0.0,0.0017761989342806395,0.0017761989342806395,0.06039076376554174,0.0017761989342806395,0.0017761989342806395,0.0017761989342806395,0.0017761989342806395,0.0,0.0,0.02664298401420959,0.055062166962699825,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.02486678507992895,0.0053285968028419185,0.056838365896980464,0.0,0.019538188277087035,0.0,0.0017761989342806395,0.0017761989342806395,0.0017761989342806395,0.0,0.003552397868561279,0.0,0.0,0.003552397868561279,0.0586145648312611,0.04440497335701599,0.0,0.0053285968028419185,0.05328596802841918,0.003552397868561279,0.008880994671403197,0.05328596802841918,0.0017761989342806395,0.0017761989342806395,0.06039076376554174,0.0,0.047957371225577264,0.0
FC3,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.0,0.015555555555555555,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.035555555555555556,0.042222222222222223,0.0,0.044444444444444446,0.013333333333333334,0.0,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.03111111111111111,0.0,0.04,0.0,0.015555555555555555
C1,0.0,0.0,0.01556420233463035,0.042801556420233464,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.01556420233463035,0.04669260700389105,0.0,0.04669260700389105,0.0,0.011673151750972763,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.04669260700389105,0.0,0.0,0.0,0.0,0.027237354085603113,0.0,0.038910505836575876,0.011673151750972763,0.04669260700389105,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.0,0.007782101167315175,0.04669260700389105,0.04669260700389105,0.0,0.011673151750972763,0.04669260700389105,0.007782101167315175,0.019455252918287938,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0
C5,0.0,0.04409448818897638,0.0,0.0,0.03622047244094488,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.011023622047244094,0.0,0.0,0.0,0.03464566929133858,0.04251968503937008,0.05669291338582677,0.0,0.06141732283464567,0.03464566929133858,0.03779527559055118,0.04409448818897638,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.06299212598425197,0.05511811023622047,0.06141732283464567,0.026771653543307086,0.03307086614173228,0.0,0.05826771653543307,0.009448818897637795,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.02204724409448819,0.0,0.029921259842519685,0.0,0.011023622047244094
TP7,0.0,0.04566929133858268,0.0,0.0,0.03779527559055118,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.012598425196850394,0.0,0.0,0.0,0.03622047244094488,0.04409448818897638,0.05511811023622047,0.0,0.05669291338582677,0.03622047244094488,0.03937007874015748,0.04566929133858268,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.05826771653543307,0.05511811023622047,0.05669291338582677,0.028346456692913385,0.03307086614173228,0.0,0.05511811023622047,0.009448818897637795,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.0,0.029921259842519685,0.0,0.012598425196850394
CP3,0.0,0.0441400304414003,0.0,0.0,0.0365296803652968,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0,0.0121765601217656,0.0,0.0,0.0,0.0350076103500761,0.0426179604261796,0.0578386605783866,0.0,0.0639269406392694,0.0350076103500761,0.0380517503805175,0.0441400304414003,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030441400304414,0.0,0.0624048706240487,0.0547945205479452,0.0624048706240487,0.0273972602739726,0.0319634703196347,0.0,0.0547945205479452,0.0091324200913242,0.0,0.0,0.0,0.015220700152207,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0228310502283105,0.0,0.0289193302891933,0.0,0.0121765601217656
P1,0.0,0.04439252336448598,0.0,0.0,0.04439252336448598,0.04439252336448598,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.018691588785046728,0.0,0.0,0.0,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.0,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.0397196261682243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.0,0.04439252336448598,0.04439252336448598,0.04439252336448598,0.0397196261682243,0.0397196261682243,0.0,0.04205607476635514,0.014018691588785047,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.0,0.0,0.0,0.04439252336448598,0.035046728971962614,0.0,0.037383177570093455,0.0,0.018691588785046728
P5,0.0,0.0437636761487965,0.0,0.0,0.04157549234135667,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.0,0.01312910284463895,0.0,0.0,0.0,0.0437636761487965,0.04157549234135667,0.045951859956236324,0.0,0.045951859956236324,0.04157549234135667,0.0437636761487965,0.0437636761487965,0.045951859956236324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.045951859956236324,0.045951859956236324,0.045951859956236324,0.03282275711159737,0.04157549234135667,0.0,0.045951859956236324,0.01312910284463895,0.0,0.0,0.0,0.019693654266958426,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.028446389496717725,0.0,0.04157549234135667,0.0,0.01312910284463895
PO7,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
PO3,0.0,0.04522613065326633,0.0,0.0,0.03685092127303183,0.05360134003350084,0.0,0.0,0.0,0.0,0.0,0.038525963149078725,0.0,0.010050251256281407,0.0,0.0,0.0,0.035175879396984924,0.04355108877721943,0.05527638190954774,0.0,0.05695142378559464,0.035175879396984924,0.038525963149078725,0.04522613065326633,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.06030150753768844,0.05527638190954774,0.05695142378559464,0.02680067001675042,0.03350083752093802,0.0,0.05862646566164154,0.010050251256281407,0.0,0.0,0.0,0.01675041876046901,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.021775544388609715,0.0,0.031825795644891124,0.0,0.010050251256281407
POz,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02702702702702703,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.033783783783783786,0.0,0.04054054054054054,0.0,0.02702702702702703
PO4,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
PO8,0.0,0.0035460992907801418,0.0070921985815602835,0.026595744680851064,0.0035460992907801418,0.0035460992907801418,0.0,0.0425531914893617,0.05673758865248227,0.0070921985815602835,0.0549645390070922,0.0,0.044326241134751775,0.0017730496453900709,0.005319148936170213,0.05673758865248227,0.05319148936170213,0.0017730496453900709,0.0035460992907801418,0.0035460992907801418,0.05851063829787234,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.026595744680851064,0.05319148936170213,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.024822695035460994,0.005319148936170213,0.0549645390070922,0.0017730496453900709,0.01950354609929078,0.0017730496453900709,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.05673758865248227,0.0425531914893617,0.0,0.005319148936170213,0.051418439716312055,0.0035460992907801418,0.008865248226950355,0.051418439716312055,0.0035460992907801418,0.0035460992907801418,0.05673758865248227,0.0,0.04609929078014184,0.0017730496453900709
P6,0.0,0.0,0.008456659619450317,0.03171247357293869,0.0,0.0,0.0,0.0507399577167019,0.05496828752642706,0.008456659619450317,0.052854122621564484,0.0,0.052854122621564484,0.0,0.006342494714587738,0.05496828752642706,0.05496828752642706,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.052854122621564484,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.02959830866807611,0.006342494714587738,0.05496828752642706,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.0,0.004228329809725159,0.05496828752642706,0.0507399577167019,0.0,0.006342494714587738,0.052854122621564484,0.004228329809725159,0.010570824524312896,0.05496828752642706,0.0,0.0,0.05496828752642706,0.0,0.05496828752642706,0.0
P2,0.0,0.04142011834319527,0.0,0.0,0.03550295857988166,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.005917159763313609,0.0,0.0,0.0,0.04142011834319527,0.03550295857988166,0.047337278106508875,0.0,0.047337278106508875,0.03550295857988166,0.04142011834319527,0.04142011834319527,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.05917159763313609,0.047337278106508875,0.047337278106508875,0.01775147928994083,0.04142011834319527,0.0,0.05917159763313609,0.011834319526627219,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.011834319526627219,0.0,0.04142011834319527,0.0,0.005917159763313609
CPz,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.018691588785046728,0.037383177570093455,0.037383177570093455,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0
CP4,0.0,0.0,0.007380073800738007,0.027675276752767528,0.0,0.0,0.0,0.046125461254612546,0.05904059040590406,0.007380073800738007,0.05904059040590406,0.0,0.04797047970479705,0.0,0.005535055350553505,0.06088560885608856,0.05719557195571956,0.0,0.0,0.0,0.06088560885608856,0.0,0.0,0.0,0.0,0.0,0.0,0.027675276752767528,0.05719557195571956,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.025830258302583026,0.005535055350553505,0.05904059040590406,0.0,0.02029520295202952,0.0,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.0036900369003690036,0.05719557195571956,0.046125461254612546,0.0,0.005535055350553505,0.055350553505535055,0.0036900369003690036,0.00922509225092251,0.055350553505535055,0.0,0.0,0.06088560885608856,0.0,0.04981549815498155,0.0
TP8,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
C6,0.0,0.0,0.02702702702702703,0.04504504504504504,0.0,0.0,0.0,0.036036036036036036,0.04504504504504504,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.018018018018018018,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.018018018018018018,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.009009009009009009,0.04504504504504504,0.036036036036036036,0.0,0.018018018018018018,0.036036036036036036,0.009009009009009009,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0
C2,0.0,0.0018975332068311196,0.007590132827324478,0.028462998102466792,0.0018975332068311196,0.0018975332068311196,0.0,0.04554079696394687,0.056925996204933584,0.007590132827324478,0.05502846299810247,0.0,0.04743833017077799,0.0,0.0056925996204933585,0.056925996204933584,0.05502846299810247,0.0,0.0018975332068311196,0.0018975332068311196,0.056925996204933584,0.0018975332068311196,0.0018975332068311196,0.0018975332068311196,0.0018975332068311196,0.0,0.0,0.028462998102466792,0.05502846299810247,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.026565464895635674,0.0056925996204933585,0.056925996204933584,0.0,0.020872865275142316,0.0,0.0018975332068311196,0.0018975332068311196,0.0018975332068311196,0.0,0.003795066413662239,0.0,0.0,0.003795066413662239,0.056925996204933584,0.04554079696394687,0.0,0.0056925996204933585,0.05313092979127135,0.003795066413662239,0.009487666034155597,0.05313092979127135,0.0018975332068311196,0.0018975332068311196,0.056925996204933584,0.0,0.04933586337760911,0.0
FC4,0.0,0.04566929133858268,0.0,0.0,0.03779527559055118,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.03622047244094488,0.0,0.012598425196850394,0.0,0.0,0.0,0.03622047244094488,0.04409448818897638,0.05511811023622047,0.0,0.05669291338582677,0.03622047244094488,0.03937007874015748,0.04566929133858268,0.03622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.05826771653543307,0.05511811023622047,0.05669291338582677,0.028346456692913385,0.03307086614173228,0.0,0.05511811023622047,0.009448818897637795,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.023622047244094488,0.0,0.029921259842519685,0.0,0.012598425196850394
FT8,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.0,0.04076086956521739,0.016304347826086956,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.03804347826086957,0.0,0.03804347826086957,0.0,0.021739130434782608
F6,0.0,0.0017391304347826088,0.006956521739130435,0.02608695652173913,0.0017391304347826088,0.0017391304347826088,0.0,0.043478260869565216,0.059130434782608696,0.006956521739130435,0.059130434782608696,0.0,0.04521739130434783,0.0,0.0052173913043478265,0.06086956521739131,0.05565217391304348,0.0,0.0017391304347826088,0.0017391304347826088,0.06434782608695652,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0,0.0,0.02608695652173913,0.05565217391304348,0.0,0.0,0.0,0.0,0.01391304347826087,0.0,0.02434782608695652,0.0052173913043478265,0.057391304347826085,0.0,0.019130434782608695,0.0,0.0017391304347826088,0.0017391304347826088,0.0017391304347826088,0.0,0.0034782608695652175,0.0,0.0,0.0034782608695652175,0.059130434782608696,0.043478260869565216,0.0,0.0052173913043478265,0.05391304347826087,0.0034782608695652175,0.008695652173913044,0.05217391304347826,0.0017391304347826088,0.0017391304347826088,0.06086956521739131,0.0,0.04695652173913043,0.0
AF8,0.0,0.043795620437956206,0.0,0.0,0.0413625304136253,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0,0.012165450121654502,0.0,0.0,0.0,0.043795620437956206,0.0413625304136253,0.046228710462287104,0.0,0.046228710462287104,0.0413625304136253,0.043795620437956206,0.043795620437956206,0.046228710462287104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.046228710462287104,0.046228710462287104,0.046228710462287104,0.031630170316301706,0.0413625304136253,0.0,0.046228710462287104,0.014598540145985401,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.046228710462287104,0.0267639902676399,0.0,0.0413625304136253,0.0,0.012165450121654502
AF4,0.0,0.002012072434607646,0.008048289738430584,0.030181086519114688,0.002012072434607646,0.002012072434607646,0.0,0.0482897384305835,0.05432595573440644,0.008048289738430584,0.052313883299798795,0.0,0.05030181086519115,0.0,0.006036217303822937,0.05432595573440644,0.05432595573440644,0.0,0.002012072434607646,0.002012072434607646,0.05432595573440644,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.0,0.0,0.030181086519114688,0.052313883299798795,0.0,0.0,0.0,0.0,0.01609657947686117,0.0,0.028169014084507043,0.006036217303822937,0.05432595573440644,0.0,0.022132796780684104,0.0,0.002012072434607646,0.002012072434607646,0.002012072434607646,0.0,0.004024144869215292,0.0,0.0,0.004024144869215292,0.056338028169014086,0.0482897384305835,0.0,0.006036217303822937,0.05030181086519115,0.004024144869215292,0.01006036217303823,0.052313883299798795,0.002012072434607646,0.002012072434607646,0.05432595573440644,0.0,0.052313883299798795,0.0
FCz,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03571428571428571,0.0,0.03571428571428571
