,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AFz,0.05486725663716814,0.0,0.0,0.008849557522123894,0.0,0.0,0.04601769911504425,0.0,0.0035398230088495575,0.024778761061946902,0.0,0.0,0.0,0.0,0.0,0.05663716814159292,0.0,0.021238938053097345,0.007079646017699115,0.04424778761061947,0.0,0.021238938053097345,0.06902654867256637,0.0,0.0,0.0017699115044247787,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.04247787610619469,0.0,0.008849557522123894,0.07610619469026549,0.0,0.0,0.0,0.0,0.0,0.05132743362831858,0.047787610619469026,0.05132743362831858,0.047787610619469026,0.03008849557522124,0.021238938053097345,0.0017699115044247787,0.07256637168141593,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.0,0.049557522123893805,0.0,0.02654867256637168,0.007079646017699115,0.0,0.023008849557522124,0.0,0.019469026548672566
F1,0.0,0.014705882352941176,0.0392156862745098,0.0,0.0392156862745098,0.022058823529411766,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.031862745098039214,0.007352941176470588,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.014705882352941176,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.004901960784313725
F5,0.0,0.010968921389396709,0.04204753199268738,0.0,0.03290676416819013,0.016453382084095063,0.0,0.04204753199268738,0.0,0.0,0.04204753199268738,0.03290676416819013,0.03290676416819013,0.010968921389396709,0.04021937842778794,0.0,0.04204753199268738,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.04021937842778794,0.04204753199268738,0.0,0.038391224862888484,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.027422303473491772,0.038391224862888484,0.04021937842778794,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.03290676416819013,0.016453382084095063,0.04204753199268738,0.04204753199268738,0.04204753199268738,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.0,0.04204753199268738,0.003656307129798903
FT7,0.0,0.010752688172043012,0.04121863799283154,0.0,0.03225806451612903,0.016129032258064516,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.03225806451612903,0.012544802867383513,0.03942652329749104,0.0,0.043010752688172046,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.03942652329749104,0.04121863799283154,0.0,0.03763440860215054,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.03763440860215054,0.03942652329749104,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.03225806451612903,0.016129032258064516,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.0035842293906810036
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.008108108108108109,0.043243243243243246,0.0,0.025675675675675677,0.012162162162162163,0.0,0.052702702702702706,0.0,0.0,0.05,0.024324324324324326,0.024324324324324326,0.00945945945945946,0.031081081081081083,0.0,0.05540540540540541,0.0,0.0,0.0,0.004054054054054054,0.0,0.0,0.0,0.032432432432432434,0.052702702702702706,0.0,0.031081081081081083,0.0445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.02972972972972973,0.031081081081081083,0.0,0.052702702702702706,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.025675675675675677,0.012162162162162163,0.04864864864864865,0.05540540540540541,0.05405405405405406,0.025675675675675677,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.002702702702702703
C5,0.04660194174757282,0.001941747572815534,0.001941747572815534,0.009708737864077669,0.001941747572815534,0.0,0.04660194174757282,0.001941747572815534,0.003883495145631068,0.027184466019417475,0.001941747572815534,0.001941747572815534,0.0,0.0,0.0,0.05048543689320388,0.001941747572815534,0.02330097087378641,0.007766990291262136,0.04466019417475728,0.0,0.02330097087378641,0.05242718446601942,0.0,0.0,0.003883495145631068,0.019417475728155338,0.001941747572815534,0.0,0.04660194174757282,0.0,0.04271844660194175,0.0,0.009708737864077669,0.05436893203883495,0.001941747572815534,0.001941747572815534,0.001941747572815534,0.0,0.001941747572815534,0.05242718446601942,0.04854368932038835,0.05242718446601942,0.04854368932038835,0.03300970873786408,0.02330097087378641,0.003883495145631068,0.05242718446601942,0.001941747572815534,0.0,0.001941747572815534,0.001941747572815534,0.003883495145631068,0.001941747572815534,0.0,0.04854368932038835,0.0,0.02912621359223301,0.007766990291262136,0.001941747572815534,0.02524271844660194,0.001941747572815534,0.02330097087378641
TP7,0.04897959183673469,0.0,0.0,0.01020408163265306,0.0,0.0,0.04897959183673469,0.0,0.004081632653061225,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.024489795918367346,0.00816326530612245,0.04693877551020408,0.0,0.024489795918367346,0.053061224489795916,0.0,0.0,0.0020408163265306124,0.02040816326530612,0.0,0.0,0.04897959183673469,0.0,0.044897959183673466,0.0,0.01020408163265306,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.05102040816326531,0.05510204081632653,0.05102040816326531,0.03469387755102041,0.024489795918367346,0.0020408163265306124,0.053061224489795916,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.00816326530612245,0.0,0.026530612244897958,0.0,0.022448979591836733
CP3,0.04660194174757282,0.001941747572815534,0.001941747572815534,0.009708737864077669,0.001941747572815534,0.0,0.04660194174757282,0.001941747572815534,0.003883495145631068,0.027184466019417475,0.001941747572815534,0.001941747572815534,0.0,0.0,0.0,0.05048543689320388,0.001941747572815534,0.02330097087378641,0.007766990291262136,0.04466019417475728,0.0,0.02330097087378641,0.05242718446601942,0.0,0.0,0.003883495145631068,0.019417475728155338,0.001941747572815534,0.0,0.04660194174757282,0.0,0.04271844660194175,0.0,0.009708737864077669,0.05436893203883495,0.001941747572815534,0.001941747572815534,0.001941747572815534,0.0,0.001941747572815534,0.05242718446601942,0.04854368932038835,0.05242718446601942,0.04854368932038835,0.03300970873786408,0.02330097087378641,0.003883495145631068,0.05242718446601942,0.001941747572815534,0.0,0.001941747572815534,0.001941747572815534,0.003883495145631068,0.001941747572815534,0.0,0.04854368932038835,0.0,0.02912621359223301,0.007766990291262136,0.001941747572815534,0.02524271844660194,0.001941747572815534,0.02330097087378641
P1,0.04897959183673469,0.0,0.0,0.01020408163265306,0.0,0.0,0.04897959183673469,0.0,0.004081632653061225,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.024489795918367346,0.00816326530612245,0.04693877551020408,0.0,0.024489795918367346,0.053061224489795916,0.0,0.0,0.0020408163265306124,0.02040816326530612,0.0,0.0,0.04897959183673469,0.0,0.044897959183673466,0.0,0.01020408163265306,0.05510204081632653,0.0,0.0,0.0,0.0,0.0,0.05510204081632653,0.05102040816326531,0.05510204081632653,0.05102040816326531,0.03469387755102041,0.024489795918367346,0.0020408163265306124,0.053061224489795916,0.0,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.05102040816326531,0.0,0.030612244897959183,0.00816326530612245,0.0,0.026530612244897958,0.0,0.022448979591836733
P5,0.04289544235924933,0.0,0.0,0.013404825737265416,0.0,0.0,0.04289544235924933,0.0,0.005361930294906166,0.03753351206434316,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.032171581769437,0.010723860589812333,0.04289544235924933,0.0,0.032171581769437,0.045576407506702415,0.0,0.0,0.002680965147453083,0.02680965147453083,0.0,0.0,0.045576407506702415,0.0,0.040214477211796246,0.0,0.013404825737265416,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.045576407506702415,0.04825737265415549,0.045576407506702415,0.04289544235924933,0.032171581769437,0.002680965147453083,0.045576407506702415,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.045576407506702415,0.0,0.040214477211796246,0.010723860589812333,0.0,0.03485254691689008,0.0,0.029490616621983913
PO7,0.039735099337748346,0.0,0.0,0.016556291390728478,0.0,0.0,0.04304635761589404,0.0,0.006622516556291391,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.03642384105960265,0.013245033112582781,0.04304635761589404,0.0,0.03642384105960265,0.04304635761589404,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.04304635761589404,0.0,0.039735099337748346,0.0,0.016556291390728478,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.04304635761589404,0.03642384105960265,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.04304635761589404,0.013245033112582781,0.0,0.039735099337748346,0.0,0.029801324503311258
PO3,0.0,0.010014306151645207,0.044349070100143065,0.0,0.02861230329041488,0.012875536480686695,0.0,0.04864091559370529,0.0,0.0,0.04864091559370529,0.027181688125894134,0.02575107296137339,0.010014306151645207,0.032904148783977114,0.0,0.04864091559370529,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.032904148783977114,0.04721030042918455,0.0,0.032904148783977114,0.044349070100143065,0.0,0.0,0.0,0.0,0.0,0.0,0.022889842632331903,0.032904148783977114,0.034334763948497854,0.0,0.04864091559370529,0.0,0.0,0.0,0.0,0.0,0.0,0.044349070100143065,0.0,0.02861230329041488,0.012875536480686695,0.04864091559370529,0.04864091559370529,0.04864091559370529,0.02861230329041488,0.0,0.0,0.0,0.0,0.0,0.04864091559370529,0.0,0.04864091559370529,0.004291845493562232
POz,0.053475935828877004,0.0,0.0,0.008912655971479501,0.0,0.0,0.04634581105169341,0.0,0.0035650623885918,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.0213903743315508,0.0071301247771836,0.044563279857397504,0.0,0.0213903743315508,0.0677361853832442,0.0,0.0,0.0017825311942959,0.017825311942959002,0.0,0.0,0.044563279857397504,0.0,0.0427807486631016,0.0,0.008912655971479501,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0481283422459893,0.05169340463458111,0.0481283422459893,0.030303030303030304,0.0213903743315508,0.0017825311942959,0.07130124777183601,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.0,0.049910873440285206,0.0,0.026737967914438502,0.0071301247771836,0.0,0.023172905525846704,0.0,0.0196078431372549
PO4,0.0,0.012145748987854251,0.04048582995951417,0.0,0.03643724696356275,0.018218623481781375,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.03643724696356275,0.032388663967611336,0.008097165991902834,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.03643724696356275,0.01417004048582996,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.004048582995951417
PO8,0.0,0.0,0.03864734299516908,0.0,0.024154589371980676,0.024154589371980676,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.024154589371980676,0.03864734299516908,0.033816425120772944,0.03864734299516908,0.0,0.043478260869565216,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.033816425120772944,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.033816425120772944,0.03864734299516908,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.024154589371980676,0.03864734299516908,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.024154589371980676,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0
P6,0.0,0.008391608391608392,0.044755244755244755,0.0,0.026573426573426574,0.012587412587412588,0.0,0.05174825174825175,0.0,0.0,0.05034965034965035,0.025174825174825177,0.025174825174825177,0.009790209790209791,0.032167832167832165,0.0,0.05174825174825175,0.0,0.0,0.0,0.004195804195804196,0.0,0.0,0.0,0.033566433566433566,0.04895104895104895,0.0,0.032167832167832165,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.03076923076923077,0.032167832167832165,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.026573426573426574,0.012587412587412588,0.04895104895104895,0.05174825174825175,0.05034965034965035,0.026573426573426574,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.002797202797202797
P2,0.0,0.008021390374331552,0.0427807486631016,0.0,0.02540106951871658,0.012032085561497326,0.0,0.053475935828877004,0.0,0.0,0.04946524064171123,0.02406417112299465,0.02406417112299465,0.009358288770053475,0.03074866310160428,0.0,0.05748663101604278,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.0,0.03208556149732621,0.05481283422459893,0.0,0.03074866310160428,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.020053475935828877,0.029411764705882353,0.03074866310160428,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.02540106951871658,0.012032085561497326,0.0481283422459893,0.05614973262032086,0.05481283422459893,0.02540106951871658,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0481283422459893,0.00267379679144385
CPz,0.0,0.00904392764857881,0.04263565891472868,0.0,0.025839793281653745,0.011627906976744186,0.0,0.05297157622739018,0.0,0.0,0.04909560723514212,0.02454780361757106,0.023255813953488372,0.00904392764857881,0.029715762273901807,0.0,0.05813953488372093,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.031007751937984496,0.05555555555555555,0.0,0.031007751937984496,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.029715762273901807,0.031007751937984496,0.0,0.05297157622739018,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.025839793281653745,0.011627906976744186,0.04780361757105943,0.056847545219638244,0.05555555555555555,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.04780361757105943,0.0,0.04780361757105943,0.003875968992248062
CP4,0.0,0.012145748987854251,0.04048582995951417,0.0,0.03643724696356275,0.018218623481781375,0.0,0.04048582995951417,0.0,0.0,0.04048582995951417,0.03643724696356275,0.032388663967611336,0.008097165991902834,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.006072874493927126,0.0,0.0,0.0,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.04048582995951417,0.04048582995951417,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.03643724696356275,0.01417004048582996,0.04048582995951417,0.04048582995951417,0.04048582995951417,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.04048582995951417,0.004048582995951417
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04970178926441352,0.0,0.0,0.009940357852882704,0.0,0.0,0.04970178926441352,0.0,0.003976143141153081,0.027833001988071572,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.02385685884691849,0.007952286282306162,0.04771371769383698,0.0,0.02385685884691849,0.0536779324055666,0.0,0.0,0.0019880715705765406,0.019880715705765408,0.0,0.0,0.04771371769383698,0.0,0.04572564612326044,0.0,0.009940357852882704,0.055666003976143144,0.0,0.0,0.0,0.0,0.0,0.055666003976143144,0.05168986083499006,0.055666003976143144,0.05168986083499006,0.033797216699801194,0.02385685884691849,0.0019880715705765406,0.0536779324055666,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.0,0.05168986083499006,0.0,0.02982107355864811,0.007952286282306162,0.0,0.02584493041749503,0.0,0.02186878727634195
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04046242774566474,0.0,0.0,0.014450867052023121,0.0,0.0,0.04335260115606936,0.0,0.005780346820809248,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.03468208092485549,0.011560693641618497,0.04335260115606936,0.0,0.03468208092485549,0.04335260115606936,0.0,0.0,0.002890173410404624,0.028901734104046242,0.0,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.014450867052023121,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.04335260115606936,0.046242774566473986,0.04335260115606936,0.04335260115606936,0.03468208092485549,0.002890173410404624,0.04335260115606936,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.04335260115606936,0.0,0.04046242774566474,0.011560693641618497,0.0,0.03757225433526012,0.0,0.031791907514450865
FT8,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.03731343283582089,0.0,0.029850746268656716
F6,0.0,0.008391608391608392,0.044755244755244755,0.0,0.026573426573426574,0.012587412587412588,0.0,0.05174825174825175,0.0,0.0,0.05034965034965035,0.025174825174825177,0.025174825174825177,0.009790209790209791,0.032167832167832165,0.0,0.05174825174825175,0.0,0.0,0.0,0.004195804195804196,0.0,0.0,0.0,0.033566433566433566,0.04895104895104895,0.0,0.032167832167832165,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.03076923076923077,0.032167832167832165,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.026573426573426574,0.012587412587412588,0.04895104895104895,0.05174825174825175,0.05034965034965035,0.026573426573426574,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.002797202797202797
AF8,0.04100946372239748,0.0,0.0,0.015772870662460567,0.0,0.0,0.04416403785488959,0.0,0.006309148264984227,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.03470031545741325,0.012618296529968454,0.04416403785488959,0.0,0.03470031545741325,0.04416403785488959,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.04416403785488959,0.0,0.04100946372239748,0.0,0.015772870662460567,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.03470031545741325,0.0,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.04100946372239748,0.012618296529968454,0.0,0.03785488958990536,0.0,0.028391167192429023
AF4,0.0,0.008391608391608392,0.044755244755244755,0.0,0.026573426573426574,0.012587412587412588,0.0,0.05174825174825175,0.0,0.0,0.05034965034965035,0.025174825174825177,0.025174825174825177,0.009790209790209791,0.032167832167832165,0.0,0.05174825174825175,0.0,0.0,0.0,0.004195804195804196,0.0,0.0,0.0,0.033566433566433566,0.04895104895104895,0.0,0.032167832167832165,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.03076923076923077,0.032167832167832165,0.0,0.05034965034965035,0.0,0.0,0.0,0.0,0.0,0.0,0.044755244755244755,0.0,0.026573426573426574,0.012587412587412588,0.04895104895104895,0.05174825174825175,0.05034965034965035,0.026573426573426574,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.002797202797202797
FCz,0.025559105431309903,0.012779552715654952,0.012779552715654952,0.009584664536741214,0.012779552715654952,0.003194888178913738,0.02875399361022364,0.012779552715654952,0.0,0.025559105431309903,0.012779552715654952,0.012779552715654952,0.003194888178913738,0.0,0.009584664536741214,0.02875399361022364,0.012779552715654952,0.025559105431309903,0.006389776357827476,0.02875399361022364,0.0,0.025559105431309903,0.02875399361022364,0.0,0.009584664536741214,0.01597444089456869,0.025559105431309903,0.012779552715654952,0.009584664536741214,0.03194888178913738,0.0,0.025559105431309903,0.0,0.009584664536741214,0.02875399361022364,0.012779552715654952,0.012779552715654952,0.012779552715654952,0.0,0.012779552715654952,0.03194888178913738,0.02875399361022364,0.03194888178913738,0.02875399361022364,0.02875399361022364,0.025559105431309903,0.01597444089456869,0.02875399361022364,0.012779552715654952,0.0,0.012779552715654952,0.012779552715654952,0.01597444089456869,0.012779552715654952,0.0,0.02875399361022364,0.0,0.02875399361022364,0.006389776357827476,0.012779552715654952,0.025559105431309903,0.012779552715654952,0.038338658146964855
