,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.019559902200488997,0.0,0.05378973105134474,0.009779951100244499,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.05378973105134474,0.04645476772616137,0.017114914425427872,0.0,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.04645476772616137,0.0,0.004889975550122249,0.0,0.0,0.05378973105134474,0.0,0.0,0.05134474327628362,0.04156479217603912,0.0,0.05134474327628362,0.04645476772616137,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.0,0.004889975550122249,0.0,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.05378973105134474,0.0,0.05134474327628362,0.014669926650366748,0.0,0.009779951100244499,0.0,0.0,0.039119804400977995,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.043029259896729774,0.0,0.0,0.024096385542168676,0.03270223752151463,0.022375215146299483,0.0,0.01721170395869191,0.0,0.0,0.0,0.0,0.043029259896729774,0.0,0.0051635111876075735,0.03442340791738382,0.0,0.060240963855421686,0.025817555938037865,0.0,0.06196213425129088,0.0,0.06196213425129088,0.01721170395869191,0.0,0.03270223752151463,0.0,0.0,0.0017211703958691911,0.043029259896729774,0.0,0.0,0.060240963855421686,0.020654044750430294,0.0,0.0,0.0,0.06196213425129088,0.0,0.03098106712564544,0.024096385542168676,0.029259896729776247,0.025817555938037865,0.0,0.0,0.0,0.06196213425129088,0.0,0.06368330464716007,0.0,0.0,0.0,0.0,0.0,0.0017211703958691911,0.0,0.025817555938037865,0.0,0.0051635111876075735,0.03098106712564544,0.0017211703958691911,0.029259896729776247
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.040380047505938245,0.0023752969121140144,0.0,0.035629453681710214,0.035629453681710214,0.030878859857482184,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.03800475059382423,0.0,0.007125890736342043,0.035629453681710214,0.0023752969121140144,0.040380047505938245,0.035629453681710214,0.0,0.040380047505938245,0.0023752969121140144,0.040380047505938245,0.023752969121140142,0.0023752969121140144,0.03800475059382423,0.0,0.0,0.004750593824228029,0.03800475059382423,0.0,0.0023752969121140144,0.040380047505938245,0.028503562945368172,0.0023752969121140144,0.0,0.0,0.040380047505938245,0.0,0.040380047505938245,0.0332541567695962,0.03800475059382423,0.035629453681710214,0.0,0.0,0.0,0.040380047505938245,0.0023752969121140144,0.040380047505938245,0.0,0.0,0.0023752969121140144,0.0023752969121140144,0.0,0.004750593824228029,0.0023752969121140144,0.035629453681710214,0.0023752969121140144,0.007125890736342043,0.035629453681710214,0.004750593824228029,0.040380047505938245
TP7,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.03825136612021858,0.03551912568306011,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.00819672131147541,0.03825136612021858,0.0,0.040983606557377046,0.03825136612021858,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0273224043715847,0.0,0.040983606557377046,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.040983606557377046,0.03278688524590164,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.03551912568306011,0.03825136612021858,0.03825136612021858,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.00819672131147541,0.03825136612021858,0.0,0.03825136612021858
CP3,0.0,0.0412621359223301,0.0024271844660194173,0.0,0.03640776699029126,0.03640776699029126,0.03155339805825243,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.03640776699029126,0.0,0.007281553398058253,0.03640776699029126,0.0024271844660194173,0.038834951456310676,0.03640776699029126,0.0,0.038834951456310676,0.0024271844660194173,0.038834951456310676,0.024271844660194174,0.0024271844660194173,0.038834951456310676,0.0,0.0,0.0048543689320388345,0.03640776699029126,0.0,0.0024271844660194173,0.038834951456310676,0.02912621359223301,0.0024271844660194173,0.0,0.0,0.038834951456310676,0.0,0.0412621359223301,0.03398058252427184,0.038834951456310676,0.03640776699029126,0.0,0.0,0.0,0.038834951456310676,0.0024271844660194173,0.038834951456310676,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.0048543689320388345,0.0024271844660194173,0.03640776699029126,0.0024271844660194173,0.007281553398058253,0.03640776699029126,0.0048543689320388345,0.0412621359223301
P1,0.0,0.0427807486631016,0.0,0.0,0.034759358288770054,0.0374331550802139,0.034759358288770054,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.008021390374331552,0.0374331550802139,0.0,0.040106951871657755,0.0374331550802139,0.0,0.040106951871657755,0.0,0.040106951871657755,0.026737967914438502,0.0,0.040106951871657755,0.0,0.0,0.00267379679144385,0.0374331550802139,0.0,0.0,0.040106951871657755,0.03208556149732621,0.0,0.0,0.0,0.040106951871657755,0.0,0.0427807486631016,0.034759358288770054,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0374331550802139,0.0,0.008021390374331552,0.0374331550802139,0.00267379679144385,0.040106951871657755
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.02702702702702703,0.0,0.04504504504504504,0.036036036036036036,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.009009009009009009,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.04504504504504504,0.0,0.02702702702702703,0.0,0.0,0.04504504504504504,0.0
POz,0.0,0.04251700680272109,0.0,0.0,0.023809523809523808,0.03231292517006803,0.022108843537414966,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.00510204081632653,0.034013605442176874,0.0,0.061224489795918366,0.025510204081632654,0.0,0.06292517006802721,0.0,0.06292517006802721,0.017006802721088437,0.0,0.03231292517006803,0.0,0.0,0.0017006802721088435,0.04251700680272109,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.06292517006802721,0.0,0.030612244897959183,0.023809523809523808,0.02891156462585034,0.025510204081632654,0.0,0.0,0.0,0.06292517006802721,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.025510204081632654,0.0,0.00510204081632653,0.030612244897959183,0.0017006802721088435,0.02891156462585034
PO4,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0
PO8,0.0,0.04251700680272109,0.0,0.0,0.023809523809523808,0.03231292517006803,0.022108843537414966,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.04251700680272109,0.0,0.00510204081632653,0.034013605442176874,0.0,0.061224489795918366,0.025510204081632654,0.0,0.06292517006802721,0.0,0.06292517006802721,0.017006802721088437,0.0,0.03231292517006803,0.0,0.0,0.0017006802721088435,0.04251700680272109,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.06292517006802721,0.0,0.030612244897959183,0.023809523809523808,0.02891156462585034,0.025510204081632654,0.0,0.0,0.0,0.06292517006802721,0.0,0.06462585034013606,0.0,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.025510204081632654,0.0,0.00510204081632653,0.030612244897959183,0.0017006802721088435,0.02891156462585034
P6,0.01805869074492099,0.0,0.06320541760722348,0.009029345372460496,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.05417607223476298,0.04288939051918736,0.020316027088036117,0.0,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.040632054176072234,0.0,0.002257336343115124,0.0,0.0,0.05191873589164785,0.0,0.0,0.05417607223476298,0.03611738148984198,0.0,0.04740406320541761,0.04288939051918736,0.0,0.0,0.045146726862302484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009029345372460496,0.0,0.002257336343115124,0.0,0.05869074492099323,0.060948081264108354,0.05191873589164785,0.06320541760722348,0.0,0.04740406320541761,0.011286681715575621,0.0,0.006772009029345372,0.0,0.0,0.033860045146726865,0.0
P2,0.017699115044247787,0.0,0.06637168141592921,0.008849557522123894,0.0,0.0,0.0,0.06858407079646017,0.0,0.0,0.05309734513274336,0.0420353982300885,0.01991150442477876,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.03982300884955752,0.0,0.0022123893805309734,0.0,0.0,0.05088495575221239,0.0,0.0,0.05309734513274336,0.035398230088495575,0.0,0.046460176991150445,0.0420353982300885,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.0,0.0022123893805309734,0.0,0.059734513274336286,0.061946902654867256,0.05088495575221239,0.06637168141592921,0.0,0.046460176991150445,0.011061946902654867,0.0,0.00663716814159292,0.0,0.0,0.033185840707964605,0.0
CPz,0.017937219730941704,0.0,0.05829596412556054,0.008968609865470852,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.05605381165919283,0.042600896860986545,0.020179372197309416,0.0,0.0,0.0,0.0,0.05605381165919283,0.0,0.0,0.042600896860986545,0.0,0.004484304932735426,0.0,0.0,0.053811659192825115,0.0,0.0,0.053811659192825115,0.03811659192825112,0.0,0.04932735426008968,0.04484304932735426,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.004484304932735426,0.0,0.05605381165919283,0.05605381165919283,0.053811659192825115,0.05829596412556054,0.0,0.04932735426008968,0.013452914798206279,0.0,0.008968609865470852,0.0,0.0,0.03587443946188341,0.0
CP4,0.01616161616161616,0.0,0.0707070707070707,0.00808080808080808,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.052525252525252523,0.03838383838383838,0.01818181818181818,0.0,0.0,0.0,0.0,0.06262626262626263,0.0,0.0,0.03838383838383838,0.0,0.00404040404040404,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.03434343434343434,0.0,0.044444444444444446,0.04040404040404041,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.00404040404040404,0.0,0.05858585858585859,0.06262626262626263,0.050505050505050504,0.0707070707070707,0.0,0.046464646464646465,0.012121212121212121,0.0,0.00808080808080808,0.0,0.0,0.03232323232323232,0.0
TP8,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
C6,0.01809954751131222,0.0,0.05656108597285068,0.00904977375565611,0.0022624434389140274,0.0,0.0,0.05429864253393665,0.0,0.0,0.05203619909502263,0.042986425339366516,0.01583710407239819,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.042986425339366516,0.0,0.006787330316742082,0.0,0.0,0.05429864253393665,0.0,0.0,0.049773755656108594,0.04072398190045249,0.0,0.049773755656108594,0.04751131221719457,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.006787330316742082,0.0,0.05203619909502263,0.05203619909502263,0.05429864253393665,0.05656108597285068,0.0,0.05203619909502263,0.01583710407239819,0.0,0.011312217194570135,0.0,0.0,0.038461538461538464,0.0022624434389140274
C2,0.02631578947368421,0.0,0.046052631578947366,0.02631578947368421,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.039473684210526314,0.006578947368421052,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0,0.046052631578947366,0.0,0.0,0.039473684210526314,0.046052631578947366,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.013157894736842105,0.0,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.039473684210526314,0.0,0.02631578947368421,0.0,0.0,0.046052631578947366,0.0
FC4,0.0,0.0427807486631016,0.0,0.0,0.034759358288770054,0.0374331550802139,0.034759358288770054,0.0,0.026737967914438502,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.008021390374331552,0.0374331550802139,0.0,0.040106951871657755,0.0374331550802139,0.0,0.040106951871657755,0.0,0.040106951871657755,0.026737967914438502,0.0,0.040106951871657755,0.0,0.0,0.00267379679144385,0.0374331550802139,0.0,0.0,0.040106951871657755,0.03208556149732621,0.0,0.0,0.0,0.040106951871657755,0.0,0.0427807486631016,0.034759358288770054,0.040106951871657755,0.0374331550802139,0.0,0.0,0.0,0.040106951871657755,0.0,0.040106951871657755,0.0,0.0,0.0,0.0,0.0,0.00267379679144385,0.0,0.0374331550802139,0.0,0.008021390374331552,0.0374331550802139,0.00267379679144385,0.040106951871657755
FT8,0.017857142857142856,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.017857142857142856,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0
F6,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636
AF8,0.0,0.043373493975903614,0.0,0.0,0.02891566265060241,0.04096385542168675,0.03132530120481928,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.007228915662650603,0.04096385542168675,0.0,0.04578313253012048,0.033734939759036145,0.0,0.04578313253012048,0.0,0.04578313253012048,0.024096385542168676,0.0,0.04096385542168675,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.04578313253012048,0.02891566265060241,0.0,0.0,0.0,0.04578313253012048,0.0,0.03614457831325301,0.03132530120481928,0.033734939759036145,0.033734939759036145,0.0,0.0,0.0,0.04578313253012048,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.007228915662650603,0.03855421686746988,0.0,0.033734939759036145
AF4,0.020114942528735632,0.0,0.05172413793103448,0.011494252873563218,0.0028735632183908046,0.0,0.0,0.04885057471264368,0.0,0.0,0.04885057471264368,0.04310344827586207,0.011494252873563218,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04597701149425287,0.0,0.008620689655172414,0.0,0.0,0.05172413793103448,0.0,0.0,0.04597701149425287,0.04885057471264368,0.0,0.04885057471264368,0.04885057471264368,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.008620689655172414,0.0,0.04885057471264368,0.04885057471264368,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.020114942528735632,0.0,0.014367816091954023,0.0,0.0,0.04597701149425287,0.0028735632183908046
FCz,0.0,0.03926096997690531,0.004618937644341801,0.0,0.03464203233256351,0.03464203233256351,0.03002309468822171,0.0023094688221709007,0.023094688221709007,0.0,0.0023094688221709007,0.0,0.0,0.03464203233256351,0.0,0.006928406466512702,0.03464203233256351,0.004618937644341801,0.03695150115473441,0.03464203233256351,0.0023094688221709007,0.03695150115473441,0.004618937644341801,0.03695150115473441,0.023094688221709007,0.004618937644341801,0.03695150115473441,0.0,0.0,0.006928406466512702,0.03464203233256351,0.0023094688221709007,0.004618937644341801,0.03695150115473441,0.02771362586605081,0.004618937644341801,0.0,0.0,0.03695150115473441,0.0,0.03926096997690531,0.03233256351039261,0.03695150115473441,0.03464203233256351,0.0,0.0,0.0023094688221709007,0.03695150115473441,0.004618937644341801,0.03695150115473441,0.0023094688221709007,0.0023094688221709007,0.004618937644341801,0.004618937644341801,0.0,0.006928406466512702,0.004618937644341801,0.03464203233256351,0.004618937644341801,0.006928406466512702,0.03464203233256351,0.006928406466512702,0.03926096997690531
