,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F4,0.022894521668029435,0.0,0.03434178250204415,0.03761242845461979,0.035977105478331974,0.035977105478331974,0.03679476696647588,0.0,0.035977105478331974,0.0,0.0,0.007358953393295176,0.001635322976287817,0.033524121013900246,0.0,0.0,0.012264922322158627,0.0,0.02616516762060507,0.03679476696647588,0.022894521668029435,0.007358953393295176,0.02698282910874898,0.03679476696647588,0.02698282910874898,0.0,0.0,0.03515944399018806,0.0,0.03434178250204415,0.0,0.03434178250204415,0.035977105478331974,0.0,0.001635322976287817,0.0,0.0,0.0,0.0,0.0,0.013900245298446443,0.03025347506132461,0.035977105478331974,0.01553556827473426,0.005723630417007359,0.0,0.017988552739165987,0.028618152085036794,0.016353229762878167,0.0,0.0,0.0,0.0,0.0,0.0,0.018806214227309895,0.018806214227309895,0.03761242845461979,0.03434178250204415,0.03434178250204415,0.0,0.03679476696647588,0.03515944399018806
F8,0.0,0.016771488469601678,0.0010482180293501049,0.0010482180293501049,0.0010482180293501049,0.0010482180293501049,0.0,0.02620545073375262,0.0010482180293501049,0.05555555555555555,0.0440251572327044,0.0,0.014675052410901468,0.0010482180293501049,0.0440251572327044,0.04507337526205451,0.0020964360587002098,0.04507337526205451,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0010482180293501049,0.0,0.010482180293501049,0.0041928721174004195,0.0010482180293501049,0.05450733752620545,0.0,0.05450733752620545,0.0010482180293501049,0.0010482180293501049,0.03563941299790356,0.016771488469601678,0.025157232704402517,0.05555555555555555,0.051362683438155136,0.05450733752620545,0.05660377358490566,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0440251572327044,0.0,0.0,0.0,0.01781970649895178,0.016771488469601678,0.04612159329140461,0.0220125786163522,0.0440251572327044,0.023060796645702306,0.0,0.0,0.0,0.0010482180293501049,0.0010482180293501049,0.05450733752620545,0.0010482180293501049,0.0
Fp2,0.02321857485988791,0.0,0.0344275420336269,0.03763010408326661,0.036028823058446756,0.036028823058446756,0.03682946357085669,0.0,0.036028823058446756,0.0,0.0,0.007205764611689352,0.0024019215372297837,0.03362690152121697,0.0,0.0,0.012810248198558846,0.0,0.02642113690952762,0.03682946357085669,0.02321857485988791,0.007205764611689352,0.02642113690952762,0.03682946357085669,0.02722177742193755,0.0,0.0,0.03522818254603683,0.0,0.0344275420336269,0.0,0.0344275420336269,0.036028823058446756,0.0,0.0024019215372297837,0.0,0.0,0.0,0.0,0.0,0.013610888710968775,0.03042433947157726,0.03522818254603683,0.01521216973578863,0.005604483586869495,0.0,0.017614091273018415,0.02802241793434748,0.016012810248198558,0.0,0.0,0.0,0.0,0.0,0.0,0.018414731785428344,0.018414731785428344,0.03763010408326661,0.0344275420336269,0.0344275420336269,0.0,0.03682946357085669,0.03522818254603683
AF7,0.021593447505584513,0.0,0.03350707371556218,0.04393149664929263,0.040208488458674606,0.03723008190618019,0.0379746835443038,0.0,0.039463886820551006,0.0,0.0,0.006701414743112435,0.0022338049143708115,0.03201787043931496,0.0,0.0,0.011913626209977662,0.0,0.024571854058078928,0.0387192851824274,0.021593447505584513,0.006701414743112435,0.024571854058078928,0.0379746835443038,0.02531645569620253,0.0,0.0,0.035740878629932984,0.0,0.03350707371556218,0.0,0.03350707371556218,0.040208488458674606,0.0,0.0022338049143708115,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.028294862248696945,0.03350707371556218,0.014147431124348473,0.0052122114668652275,0.0,0.016381236038719285,0.026061057334326135,0.014892032762472078,0.0,0.0,0.0,0.0,0.0,0.0,0.01712583767684289,0.01712583767684289,0.04095309009679821,0.03276247207743857,0.034996276991809384,0.0,0.04095309009679821,0.03350707371556218
AF3,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.033156498673740056,0.0,0.04774535809018567,0.046419098143236075,0.0,0.017241379310344827,0.0,0.046419098143236075,0.046419098143236075,0.001326259946949602,0.046419098143236075,0.0,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.013262599469496022,0.005305039787798408,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.042440318302387266,0.01989389920424403,0.03183023872679045,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.0,0.003978779840848806,0.046419098143236075,0.0,0.0,0.0,0.022546419098143235,0.021220159151193633,0.04774535809018567,0.027851458885941646,0.046419098143236075,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.04774535809018567,0.0,0.0
AFz,0.007736943907156673,0.019342359767891684,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.009671179883945842,0.007736943907156673,0.027079303675048357,0.009671179883945842,0.029013539651837523,0.029013539651837523,0.0,0.03288201160541586,0.009671179883945842,0.030947775628626693,0.029013539651837523,0.01160541586073501,0.029013539651837523,0.007736943907156673,0.007736943907156673,0.01160541586073501,0.0,0.005802707930367505,0.009671179883945842,0.007736943907156673,0.019342359767891684,0.007736943907156673,0.009671179883945842,0.029013539651837523,0.007736943907156673,0.029013539651837523,0.009671179883945842,0.009671179883945842,0.027079303675048357,0.03481624758220503,0.027079303675048357,0.029013539651837523,0.029013539651837523,0.029013539651837523,0.029013539651837523,0.0,0.007736943907156673,0.005802707930367505,0.005802707930367505,0.005802707930367505,0.029013539651837523,0.0,0.0019342359767891683,0.0,0.029013539651837523,0.029013539651837523,0.029013539651837523,0.027079303675048357,0.029013539651837523,0.029013539651837523,0.0038684719535783366,0.005802707930367505,0.007736943907156673,0.009671179883945842,0.009671179883945842,0.029013539651837523,0.009671179883945842,0.007736943907156673
F1,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.043859649122807015,0.042105263157894736,0.0,0.02280701754385965,0.0,0.042105263157894736,0.042105263157894736,0.0017543859649122807,0.042105263157894736,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.017543859649122806,0.007017543859649123,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.04035087719298246,0.02456140350877193,0.03859649122807018,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.005263157894736842,0.042105263157894736,0.0,0.0,0.0,0.028070175438596492,0.02631578947368421,0.043859649122807015,0.03508771929824561,0.042105263157894736,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0
F5,0.0,0.016771488469601678,0.0010482180293501049,0.0010482180293501049,0.0010482180293501049,0.0010482180293501049,0.0,0.02620545073375262,0.0010482180293501049,0.05555555555555555,0.0440251572327044,0.0,0.014675052410901468,0.0010482180293501049,0.0440251572327044,0.04507337526205451,0.0020964360587002098,0.04507337526205451,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0010482180293501049,0.0,0.010482180293501049,0.0041928721174004195,0.0010482180293501049,0.05450733752620545,0.0,0.05450733752620545,0.0010482180293501049,0.0010482180293501049,0.03563941299790356,0.016771488469601678,0.025157232704402517,0.05555555555555555,0.051362683438155136,0.05450733752620545,0.05660377358490566,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0440251572327044,0.0,0.0,0.0,0.01781970649895178,0.016771488469601678,0.04612159329140461,0.0220125786163522,0.0440251572327044,0.023060796645702306,0.0,0.0,0.0,0.0010482180293501049,0.0010482180293501049,0.05450733752620545,0.0010482180293501049,0.0
FT7,0.0,0.017660044150110375,0.0011037527593818985,0.0011037527593818985,0.0011037527593818985,0.0011037527593818985,0.0,0.02759381898454746,0.0011037527593818985,0.052980132450331126,0.04525386313465784,0.0,0.01545253863134658,0.0011037527593818985,0.04525386313465784,0.04525386313465784,0.002207505518763797,0.04525386313465784,0.0,0.0,0.002207505518763797,0.0,0.0,0.0011037527593818985,0.0,0.011037527593818985,0.004415011037527594,0.0011037527593818985,0.052980132450331126,0.0,0.05187637969094923,0.0011037527593818985,0.0011037527593818985,0.037527593818984545,0.017660044150110375,0.026490066225165563,0.052980132450331126,0.05077262693156733,0.05187637969094923,0.052980132450331126,0.0,0.0,0.0,0.0,0.0033112582781456954,0.04525386313465784,0.0,0.0,0.0,0.018763796909492272,0.017660044150110375,0.046357615894039736,0.023178807947019868,0.04525386313465784,0.024282560706401765,0.0,0.0,0.0,0.0011037527593818985,0.0011037527593818985,0.05187637969094923,0.0011037527593818985,0.0
FC3,0.0,0.01703940362087327,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0,0.026624068157614485,0.0010649627263045794,0.055378061767838126,0.043663471778487756,0.0,0.014909478168264111,0.0010649627263045794,0.043663471778487756,0.04472843450479233,0.002129925452609159,0.04472843450479233,0.0,0.0,0.002129925452609159,0.0,0.0,0.0010649627263045794,0.0,0.010649627263045794,0.004259850905218318,0.0010649627263045794,0.054313099041533544,0.0,0.054313099041533544,0.0010649627263045794,0.0010649627263045794,0.0362087326943557,0.01703940362087327,0.025559105431309903,0.055378061767838126,0.051118210862619806,0.054313099041533544,0.05644302449414271,0.0,0.0,0.0,0.0,0.003194888178913738,0.043663471778487756,0.0,0.0,0.0,0.01810436634717785,0.01703940362087327,0.04579339723109691,0.022364217252396165,0.043663471778487756,0.023429179978700747,0.0,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.054313099041533544,0.0010649627263045794,0.0
C1,0.0,0.01703940362087327,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0010649627263045794,0.0,0.026624068157614485,0.0010649627263045794,0.055378061767838126,0.043663471778487756,0.0,0.014909478168264111,0.0010649627263045794,0.043663471778487756,0.04472843450479233,0.002129925452609159,0.04472843450479233,0.0,0.0,0.002129925452609159,0.0,0.0,0.0010649627263045794,0.0,0.010649627263045794,0.004259850905218318,0.0010649627263045794,0.054313099041533544,0.0,0.054313099041533544,0.0010649627263045794,0.0010649627263045794,0.0362087326943557,0.01703940362087327,0.025559105431309903,0.055378061767838126,0.051118210862619806,0.054313099041533544,0.05644302449414271,0.0,0.0,0.0,0.0,0.003194888178913738,0.043663471778487756,0.0,0.0,0.0,0.01810436634717785,0.01703940362087327,0.04579339723109691,0.022364217252396165,0.043663471778487756,0.023429179978700747,0.0,0.0,0.0,0.0010649627263045794,0.0010649627263045794,0.054313099041533544,0.0010649627263045794,0.0
C5,0.027472527472527472,0.0,0.029304029304029304,0.031135531135531136,0.029304029304029304,0.029304029304029304,0.031135531135531136,0.0,0.029304029304029304,0.0,0.0,0.016483516483516484,0.0,0.029304029304029304,0.0,0.0,0.016483516483516484,0.0,0.029304029304029304,0.031135531135531136,0.02197802197802198,0.016483516483516484,0.029304029304029304,0.031135531135531136,0.029304029304029304,0.0,0.0,0.029304029304029304,0.0,0.029304029304029304,0.0,0.029304029304029304,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.031135531135531136,0.031135531135531136,0.023809523809523808,0.01282051282051282,0.0,0.031135531135531136,0.031135531135531136,0.029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.029304029304029304,0.027472527472527472,0.031135531135531136,0.029304029304029304,0.027472527472527472,0.0,0.031135531135531136,0.031135531135531136
TP7,0.025758969641214352,0.0,0.03311867525298988,0.034958601655933765,0.03311867525298988,0.03311867525298988,0.03403863845446182,0.0,0.03311867525298988,0.0,0.0,0.00827966881324747,0.0018399264029438822,0.03311867525298988,0.0,0.0,0.013799448022079117,0.0,0.029438822447102116,0.03403863845446182,0.025758969641214352,0.00827966881324747,0.03035878564857406,0.03403863845446182,0.03035878564857406,0.0,0.0,0.03311867525298988,0.0,0.03311867525298988,0.0,0.03311867525298988,0.03311867525298988,0.0,0.0018399264029438822,0.0,0.0,0.0,0.0,0.0,0.015639374425023,0.03311867525298988,0.034958601655933765,0.017479300827966882,0.006439742410303588,0.0,0.020239190432382703,0.03219871205151794,0.01839926402943882,0.0,0.0,0.0,0.0,0.0,0.0,0.021159153633854646,0.021159153633854646,0.034958601655933765,0.03311867525298988,0.03219871205151794,0.0,0.03403863845446182,0.03403863845446182
CP3,0.022708158116063918,0.0,0.0336417157275021,0.03784693019343986,0.03616484440706476,0.03616484440706476,0.03700588730025231,0.0,0.03616484440706476,0.0,0.0,0.007569386038687973,0.0008410428931875525,0.03280067283431455,0.0,0.0,0.011774600504625737,0.0,0.02607232968881413,0.03700588730025231,0.022708158116063918,0.007569386038687973,0.02691337258200168,0.03700588730025231,0.02691337258200168,0.0,0.0,0.034482758620689655,0.0,0.0336417157275021,0.0008410428931875525,0.0336417157275021,0.03616484440706476,0.0,0.0008410428931875525,0.0,0.0008410428931875525,0.0,0.0,0.0,0.014297729184188394,0.030277544154751892,0.03616484440706476,0.015138772077375946,0.005887300252312868,0.0,0.018502943650126155,0.030277544154751892,0.01682085786375105,0.0,0.0,0.0,0.0,0.0,0.0,0.01934398654331371,0.018502943650126155,0.03784693019343986,0.0336417157275021,0.0336417157275021,0.0008410428931875525,0.03700588730025231,0.034482758620689655
P1,0.0304,0.0,0.0304,0.0304,0.0304,0.0304,0.0304,0.0,0.0304,0.0,0.0,0.0112,0.0016,0.0304,0.0,0.0,0.0208,0.0,0.0304,0.0304,0.0272,0.0096,0.0304,0.0304,0.0304,0.0,0.0,0.0304,0.0,0.0304,0.0,0.0304,0.0304,0.0,0.0016,0.0,0.0,0.0,0.0,0.0,0.0224,0.0304,0.0304,0.0272,0.0064,0.0,0.0272,0.0288,0.0256,0.0,0.0,0.0,0.0,0.0,0.0,0.0304,0.0304,0.0304,0.0304,0.0304,0.0,0.0304,0.0304
P5,0.013745704467353952,0.013745704467353952,0.01718213058419244,0.020618556701030927,0.01718213058419244,0.01718213058419244,0.020618556701030927,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.013745704467353952,0.0,0.013745704467353952,0.01718213058419244,0.020618556701030927,0.003436426116838488,0.020618556701030927,0.01718213058419244,0.020618556701030927,0.01718213058419244,0.013745704467353952,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.01718213058419244,0.01718213058419244,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.01718213058419244,0.020618556701030927,0.024054982817869417,0.006872852233676976,0.030927835051546393,0.013745704467353952,0.020618556701030927,0.024054982817869417,0.01718213058419244,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.013745704467353952,0.01718213058419244,0.013745704467353952,0.020618556701030927,0.01718213058419244,0.013745704467353952,0.013745704467353952,0.020618556701030927,0.020618556701030927
PO7,0.0,0.018957345971563982,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.0,0.02962085308056872,0.001184834123222749,0.04976303317535545,0.0462085308056872,0.0,0.016587677725118485,0.001184834123222749,0.0462085308056872,0.0462085308056872,0.002369668246445498,0.0462085308056872,0.0,0.0,0.002369668246445498,0.0,0.0,0.001184834123222749,0.0,0.011848341232227487,0.004739336492890996,0.001184834123222749,0.04976303317535545,0.0,0.0485781990521327,0.001184834123222749,0.001184834123222749,0.03909952606635071,0.018957345971563982,0.02843601895734597,0.04976303317535545,0.0485781990521327,0.0485781990521327,0.04976303317535545,0.0,0.0,0.0,0.0,0.0035545023696682463,0.0462085308056872,0.0,0.0,0.0,0.02014218009478673,0.018957345971563982,0.04739336492890995,0.024881516587677725,0.0462085308056872,0.026066350710900472,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.0485781990521327,0.001184834123222749,0.0
PO3,0.028400597907324365,0.0,0.029895366218236172,0.03139013452914798,0.029895366218236172,0.029895366218236172,0.03139013452914798,0.0,0.029895366218236172,0.0,0.0,0.013452914798206279,0.0,0.029895366218236172,0.0,0.0,0.016442451420029897,0.0,0.029895366218236172,0.03139013452914798,0.02391629297458894,0.013452914798206279,0.029895366218236172,0.03139013452914798,0.029895366218236172,0.0,0.0,0.029895366218236172,0.0,0.029895366218236172,0.0,0.029895366218236172,0.029895366218236172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025411061285500747,0.03139013452914798,0.03288490284005979,0.02242152466367713,0.01046337817638266,0.0,0.029895366218236172,0.03288490284005979,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.026905829596412557,0.03139013452914798,0.029895366218236172,0.028400597907324365,0.0,0.03139013452914798,0.03139013452914798
POz,0.025025025025025027,0.0,0.03303303303303303,0.035035035035035036,0.03303303303303303,0.03303303303303303,0.03403403403403404,0.0,0.03303303303303303,0.0,0.0,0.009009009009009009,0.0,0.03303303303303303,0.0,0.0,0.012012012012012012,0.0,0.02902902902902903,0.03403403403403404,0.025025025025025027,0.009009009009009009,0.03003003003003003,0.03403403403403404,0.03003003003003003,0.0,0.0,0.03303303303303303,0.0,0.03303303303303303,0.001001001001001001,0.03303303303303303,0.03303303303303303,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.0,0.01701701701701702,0.03303303303303303,0.035035035035035036,0.016016016016016016,0.007007007007007007,0.0,0.022022022022022022,0.03403403403403404,0.02002002002002002,0.0,0.0,0.0,0.0,0.0,0.0,0.021021021021021023,0.02002002002002002,0.035035035035035036,0.03303303303303303,0.03203203203203203,0.001001001001001001,0.03403403403403404,0.03403403403403404
PO4,0.028081123244929798,0.0,0.029641185647425898,0.031201248049921998,0.029641185647425898,0.029641185647425898,0.031201248049921998,0.0,0.029641185647425898,0.0,0.0,0.014040561622464899,0.0,0.029641185647425898,0.0,0.0,0.0171606864274571,0.0,0.029641185647425898,0.031201248049921998,0.0234009360374415,0.014040561622464899,0.029641185647425898,0.031201248049921998,0.029641185647425898,0.0,0.0,0.029641185647425898,0.0,0.029641185647425898,0.0,0.029641185647425898,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265210608424337,0.031201248049921998,0.031201248049921998,0.0234009360374415,0.0109204368174727,0.0,0.031201248049921998,0.031201248049921998,0.028081123244929798,0.0,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.028081123244929798,0.031201248049921998,0.029641185647425898,0.028081123244929798,0.0,0.031201248049921998,0.031201248049921998
PO8,0.0,0.025,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.0022727272727272726,0.0,0.03636363636363636,0.0022727272727272726,0.038636363636363635,0.038636363636363635,0.0,0.031818181818181815,0.0022727272727272726,0.04090909090909091,0.038636363636363635,0.004545454545454545,0.038636363636363635,0.0,0.0,0.004545454545454545,0.0,0.0,0.0022727272727272726,0.0,0.022727272727272728,0.00909090909090909,0.0022727272727272726,0.038636363636363635,0.0,0.038636363636363635,0.0022727272727272726,0.0022727272727272726,0.03636363636363636,0.03409090909090909,0.03636363636363636,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.038636363636363635,0.0,0.0,0.0,0.0,0.006818181818181818,0.038636363636363635,0.0,0.0,0.0,0.03636363636363636,0.03409090909090909,0.038636363636363635,0.03409090909090909,0.038636363636363635,0.03636363636363636,0.0,0.0,0.0,0.0022727272727272726,0.0022727272727272726,0.038636363636363635,0.0022727272727272726,0.0
P6,0.0,0.026066350710900472,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.002369668246445498,0.0,0.035545023696682464,0.002369668246445498,0.037914691943127965,0.037914691943127965,0.0,0.03317535545023697,0.002369668246445498,0.04028436018957346,0.037914691943127965,0.004739336492890996,0.037914691943127965,0.0,0.0,0.004739336492890996,0.0,0.0,0.002369668246445498,0.0,0.023696682464454975,0.009478672985781991,0.002369668246445498,0.037914691943127965,0.0,0.037914691943127965,0.002369668246445498,0.002369668246445498,0.035545023696682464,0.035545023696682464,0.035545023696682464,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.0,0.0071090047393364926,0.037914691943127965,0.0,0.0,0.0,0.037914691943127965,0.035545023696682464,0.037914691943127965,0.035545023696682464,0.037914691943127965,0.037914691943127965,0.0,0.0,0.0,0.002369668246445498,0.002369668246445498,0.037914691943127965,0.002369668246445498,0.0
P2,0.0,0.018285714285714287,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.001142857142857143,0.0,0.02857142857142857,0.001142857142857143,0.05028571428571429,0.046857142857142854,0.0,0.016,0.001142857142857143,0.046857142857142854,0.046857142857142854,0.002285714285714286,0.046857142857142854,0.0,0.0,0.002285714285714286,0.0,0.0,0.001142857142857143,0.0,0.011428571428571429,0.004571428571428572,0.001142857142857143,0.05028571428571429,0.0,0.04914285714285714,0.001142857142857143,0.001142857142857143,0.038857142857142854,0.018285714285714287,0.027428571428571427,0.05028571428571429,0.04914285714285714,0.04914285714285714,0.05028571428571429,0.0,0.0,0.0,0.0,0.0034285714285714284,0.046857142857142854,0.0,0.0,0.0,0.019428571428571427,0.018285714285714287,0.048,0.024,0.046857142857142854,0.025142857142857144,0.0,0.0,0.0,0.001142857142857143,0.001142857142857143,0.04914285714285714,0.001142857142857143,0.0
CPz,0.0,0.02495201535508637,0.0,0.0,0.0,0.0,0.0,0.04030710172744722,0.0,0.04222648752399232,0.04222648752399232,0.0,0.02495201535508637,0.0,0.04222648752399232,0.04222648752399232,0.0019193857965451055,0.04222648752399232,0.0,0.0,0.0019193857965451055,0.0,0.0,0.0,0.0,0.019193857965451054,0.007677543186180422,0.0,0.04222648752399232,0.0,0.04222648752399232,0.0,0.0,0.04030710172744722,0.026871401151631478,0.03838771593090211,0.04222648752399232,0.04222648752399232,0.04222648752399232,0.04222648752399232,0.0,0.0,0.0,0.0,0.005758157389635317,0.04222648752399232,0.0,0.0,0.0,0.030710172744721688,0.028790786948176585,0.04222648752399232,0.036468330134357005,0.04222648752399232,0.03838771593090211,0.0,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0
CP4,0.0,0.018957345971563982,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.001184834123222749,0.0,0.02962085308056872,0.001184834123222749,0.04976303317535545,0.0462085308056872,0.0,0.016587677725118485,0.001184834123222749,0.0462085308056872,0.0462085308056872,0.002369668246445498,0.0462085308056872,0.0,0.0,0.002369668246445498,0.0,0.0,0.001184834123222749,0.0,0.011848341232227487,0.004739336492890996,0.001184834123222749,0.04976303317535545,0.0,0.0485781990521327,0.001184834123222749,0.001184834123222749,0.03909952606635071,0.018957345971563982,0.02843601895734597,0.04976303317535545,0.0485781990521327,0.0485781990521327,0.04976303317535545,0.0,0.0,0.0,0.0,0.0035545023696682463,0.0462085308056872,0.0,0.0,0.0,0.02014218009478673,0.018957345971563982,0.04739336492890995,0.024881516587677725,0.0462085308056872,0.026066350710900472,0.0,0.0,0.0,0.001184834123222749,0.001184834123222749,0.0485781990521327,0.001184834123222749,0.0
TP8,0.0,0.02411873840445269,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0018552875695732839,0.0,0.03896103896103896,0.0018552875695732839,0.04081632653061224,0.04081632653061224,0.0,0.025974025974025976,0.0018552875695732839,0.04267161410018553,0.04081632653061224,0.0037105751391465678,0.04081632653061224,0.0,0.0,0.0037105751391465678,0.0,0.0,0.0018552875695732839,0.0,0.01855287569573284,0.0074211502782931356,0.0018552875695732839,0.04081632653061224,0.0,0.04081632653061224,0.0018552875695732839,0.0018552875695732839,0.03896103896103896,0.027829313543599257,0.03710575139146568,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0055658627087198514,0.04081632653061224,0.0,0.0,0.0,0.029684601113172542,0.027829313543599257,0.04081632653061224,0.03525046382189239,0.04081632653061224,0.03710575139146568,0.0,0.0,0.0,0.0018552875695732839,0.0018552875695732839,0.04081632653061224,0.0018552875695732839,0.0
C6,0.02880658436213992,0.0,0.03017832647462277,0.03155006858710562,0.03017832647462277,0.03017832647462277,0.03155006858710562,0.0,0.03017832647462277,0.0,0.0,0.012345679012345678,0.0,0.03017832647462277,0.0,0.0,0.01783264746227709,0.0,0.03017832647462277,0.03155006858710562,0.024691358024691357,0.012345679012345678,0.03017832647462277,0.03155006858710562,0.03017832647462277,0.0,0.0,0.03017832647462277,0.0,0.03017832647462277,0.0,0.03017832647462277,0.03017832647462277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023319615912208505,0.03155006858710562,0.03155006858710562,0.023319615912208505,0.009602194787379973,0.0,0.02880658436213992,0.03155006858710562,0.02606310013717421,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.027434842249657063,0.03155006858710562,0.03017832647462277,0.02880658436213992,0.0,0.03155006858710562,0.03155006858710562
C2,0.029451137884872823,0.0,0.030789825970548863,0.030789825970548863,0.030789825970548863,0.030789825970548863,0.030789825970548863,0.0,0.030789825970548863,0.0,0.0,0.012048192771084338,0.0013386880856760374,0.030789825970548863,0.0,0.0,0.018741633199464525,0.0,0.030789825970548863,0.030789825970548863,0.025435073627844713,0.0107095046854083,0.030789825970548863,0.030789825970548863,0.030789825970548863,0.0,0.0,0.030789825970548863,0.0,0.030789825970548863,0.0,0.030789825970548863,0.030789825970548863,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.0,0.022757697456492636,0.030789825970548863,0.030789825970548863,0.024096385542168676,0.008032128514056224,0.0,0.02677376171352075,0.029451137884872823,0.025435073627844713,0.0,0.0,0.0,0.0,0.0,0.0,0.029451137884872823,0.028112449799196786,0.030789825970548863,0.030789825970548863,0.029451137884872823,0.0,0.030789825970548863,0.030789825970548863
FC4,0.021638330757341576,0.0,0.03400309119010819,0.04250386398763524,0.03941267387944358,0.03632148377125193,0.03709428129829984,0.0,0.03863987635239567,0.0,0.0,0.006955177743431221,0.0015455950540958269,0.03245749613601236,0.0,0.0,0.011591962905718702,0.0,0.02472952086553323,0.03786707882534776,0.021638330757341576,0.006955177743431221,0.025502318392581144,0.03709428129829984,0.025502318392581144,0.0,0.0,0.0347758887171561,0.0,0.03400309119010819,0.0,0.03400309119010819,0.03941267387944358,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.01313755795981453,0.0285935085007728,0.03554868624420402,0.014683153013910355,0.005409582689335394,0.0,0.017001545595054096,0.027820710973724884,0.015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.01777434312210201,0.01777434312210201,0.0401854714064915,0.03323029366306028,0.03400309119010819,0.0,0.0401854714064915,0.03400309119010819
FT8,0.023577235772357725,0.0,0.03414634146341464,0.03739837398373984,0.03577235772357724,0.03577235772357724,0.036585365853658534,0.0,0.03577235772357724,0.0,0.0,0.007317073170731708,0.0024390243902439024,0.03333333333333333,0.0,0.0,0.013008130081300813,0.0,0.026829268292682926,0.036585365853658534,0.023577235772357725,0.007317073170731708,0.026829268292682926,0.036585365853658534,0.027642276422764227,0.0,0.0,0.034959349593495934,0.0,0.03414634146341464,0.0,0.03414634146341464,0.03577235772357724,0.0,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.013821138211382113,0.030894308943089432,0.034959349593495934,0.015447154471544716,0.005691056910569106,0.0,0.01788617886178862,0.028455284552845527,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.01869918699186992,0.01869918699186992,0.03739837398373984,0.03414634146341464,0.03414634146341464,0.0,0.036585365853658534,0.034959349593495934
