,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.04151624548736462,0.04151624548736462,0.0,0.04151624548736462,0.04332129963898917,0.0,0.02707581227436823,0.04332129963898917,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.039711191335740074,0.04332129963898917,0.0,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.03790613718411552,0.0,0.036101083032490974,0.04332129963898917,0.04332129963898917,0.04151624548736462,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.04332129963898917,0.0,0.007220216606498195,0.0,0.019855595667870037,0.04332129963898917,0.018050541516245487,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0
AFz,0.0368,0.0368,0.032,0.0368,0.0368,0.0368,0.0,0.0,0.0368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0096,0.0368,0.0368,0.0096,0.0,0.0,0.0,0.0368,0.0,0.0368,0.0,0.0368,0.0368,0.0,0.0336,0.0,0.0,0.0,0.0,0.0,0.0368,0.0032,0.0368,0.0368,0.0144,0.0,0.0352,0.0368,0.0368,0.0,0.0,0.0,0.0304,0.0,0.0,0.0,0.0368,0.0224,0.0368,0.0,0.0,0.0368,0.0368
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.0,0.04073319755600815,0.04073319755600815,0.0,0.04073319755600815,0.04276985743380855,0.0,0.028513238289205704,0.04276985743380855,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.04276985743380855,0.038696537678207736,0.04276985743380855,0.0,0.04276985743380855,0.0,0.04276985743380855,0.0,0.0,0.038696537678207736,0.0,0.03665987780040733,0.04276985743380855,0.04276985743380855,0.04073319755600815,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.008146639511201629,0.0,0.0,0.0,0.04276985743380855,0.0,0.008146639511201629,0.0,0.02240325865580448,0.04276985743380855,0.020366598778004074,0.0,0.0,0.0,0.04276985743380855,0.04276985743380855,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0012642225031605564,0.0,0.0493046776232617,0.0012642225031605564,0.03286978508217446,0.03792667509481669,0.0,0.03792667509481669,0.03413400758533502,0.0,0.020227560050568902,0.05436156763590392,0.02654867256637168,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0012642225031605564,0.05562579013906448,0.03034134007585335,0.0493046776232617,0.0,0.05056890012642225,0.0,0.05436156763590392,0.0012642225031605564,0.0012642225031605564,0.029077117572692796,0.0012642225031605564,0.025284450063211124,0.05309734513274336,0.051833122629582805,0.03034134007585335,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0050568900126422255,0.0,0.0,0.0,0.05436156763590392,0.0,0.0050568900126422255,0.0,0.01390644753476612,0.0493046776232617,0.012642225031605562,0.0,0.0,0.0,0.03666245259165613,0.0493046776232617,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0012642225031605564,0.0,0.0493046776232617,0.0012642225031605564,0.03286978508217446,0.03792667509481669,0.0,0.03792667509481669,0.03413400758533502,0.0,0.020227560050568902,0.05436156763590392,0.02654867256637168,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0012642225031605564,0.05562579013906448,0.03034134007585335,0.0493046776232617,0.0,0.05056890012642225,0.0,0.05436156763590392,0.0012642225031605564,0.0012642225031605564,0.029077117572692796,0.0012642225031605564,0.025284450063211124,0.05309734513274336,0.051833122629582805,0.03034134007585335,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0050568900126422255,0.0,0.0,0.0,0.05436156763590392,0.0,0.0050568900126422255,0.0,0.01390644753476612,0.0493046776232617,0.012642225031605562,0.0,0.0,0.0,0.03666245259165613,0.0493046776232617,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0017953321364452424,0.0017953321364452424,0.0,0.04308797127468582,0.0017953321364452424,0.03949730700179533,0.04129263913824058,0.0,0.04129263913824058,0.04129263913824058,0.0,0.026929982046678635,0.04308797127468582,0.03590664272890485,0.0,0.0017953321364452424,0.0,0.0,0.0,0.0017953321364452424,0.04488330341113106,0.03770197486535009,0.04308797127468582,0.0,0.04308797127468582,0.0,0.04308797127468582,0.0017953321364452424,0.0017953321364452424,0.03590664272890485,0.0017953321364452424,0.03411131059245961,0.04308797127468582,0.04308797127468582,0.03949730700179533,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.04308797127468582,0.0,0.00718132854578097,0.0,0.019748653500897665,0.04308797127468582,0.017953321364452424,0.0,0.0,0.0,0.04308797127468582,0.04308797127468582,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047128129602356406,0.0,0.036818851251840944,0.041237113402061855,0.0,0.041237113402061855,0.03829160530191458,0.0,0.023564064801178203,0.048600883652430045,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.048600883652430045,0.035346097201767304,0.047128129602356406,0.0,0.047128129602356406,0.0,0.048600883652430045,0.0,0.0,0.033873343151693665,0.0,0.029455081001472753,0.048600883652430045,0.048600883652430045,0.035346097201767304,0.042709867452135494,0.0,0.0,0.0,0.0,0.0,0.005891016200294551,0.0,0.0,0.0,0.048600883652430045,0.0,0.005891016200294551,0.0,0.016200294550810016,0.047128129602356406,0.014727540500736377,0.0,0.0,0.0,0.041237113402061855,0.047128129602356406,0.0,0.0
C5,0.02696629213483146,0.03258426966292135,0.025842696629213482,0.048314606741573035,0.03932584269662921,0.025842696629213482,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.006741573033707865,0.048314606741573035,0.029213483146067417,0.0056179775280898875,0.0,0.0,0.0,0.04157303370786517,0.0,0.04943820224719101,0.0,0.0449438202247191,0.04719101123595506,0.0,0.02359550561797753,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0022471910112359553,0.04044943820224719,0.02696629213483146,0.010112359550561797,0.0,0.04157303370786517,0.02696629213483146,0.04719101123595506,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.048314606741573035,0.015730337078651686,0.048314606741573035,0.0,0.0,0.028089887640449437,0.035955056179775284
TP7,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576
CP3,0.02874251497005988,0.03473053892215569,0.027544910179640718,0.04431137724550898,0.0407185628742515,0.027544910179640718,0.0,0.0,0.02874251497005988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.00718562874251497,0.04431137724550898,0.031137724550898204,0.005988023952095809,0.0,0.0,0.0,0.04311377245508982,0.0,0.04431137724550898,0.0,0.04311377245508982,0.04311377245508982,0.0,0.025149700598802394,0.0,0.0,0.0,0.0,0.0,0.04431137724550898,0.0023952095808383233,0.041916167664670656,0.02874251497005988,0.010778443113772455,0.0,0.04311377245508982,0.02874251497005988,0.04431137724550898,0.0,0.0,0.0,0.026347305389221556,0.0,0.0,0.0,0.04431137724550898,0.016766467065868262,0.04431137724550898,0.0,0.0,0.029940119760479042,0.03832335329341317
P1,0.0350076103500761,0.0365296803652968,0.0334855403348554,0.0380517503805175,0.0380517503805175,0.0334855403348554,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0091324200913242,0.0380517503805175,0.0365296803652968,0.0076103500761035,0.0,0.0,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0380517503805175,0.0,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0030441400304414,0.0380517503805175,0.0350076103500761,0.0136986301369863,0.0,0.0380517503805175,0.0350076103500761,0.0380517503805175,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0380517503805175,0.0213089802130898,0.0380517503805175,0.0,0.0,0.0365296803652968,0.0365296803652968
P5,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.023076923076923078,0.03461538461538462,0.03461538461538462,0.011538461538461539,0.0,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.0038461538461538464,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0
PO3,0.02843016069221261,0.034610630407911,0.02843016069221261,0.04449938195302843,0.0407911001236094,0.027194066749072928,0.0,0.0,0.02843016069221261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584672435105068,0.007416563658838072,0.04449938195302843,0.030902348578491966,0.004944375772558714,0.0,0.0,0.0,0.04326328800988875,0.0,0.04449938195302843,0.0,0.04326328800988875,0.04326328800988875,0.0,0.024721878862793572,0.0,0.0,0.0,0.0,0.0,0.04449938195302843,0.002472187886279357,0.042027194066749075,0.02843016069221261,0.011124845488257108,0.0,0.04326328800988875,0.02843016069221261,0.04449938195302843,0.0,0.0,0.0,0.027194066749072928,0.0,0.0,0.0,0.04449938195302843,0.016069221260815822,0.04449938195302843,0.0,0.0,0.029666254635352288,0.038318912237330034
POz,0.0350076103500761,0.0365296803652968,0.0334855403348554,0.0380517503805175,0.0380517503805175,0.0334855403348554,0.0,0.0,0.0350076103500761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0091324200913242,0.0380517503805175,0.0365296803652968,0.0076103500761035,0.0,0.0,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0,0.0380517503805175,0.0380517503805175,0.0,0.030441400304414,0.0,0.0,0.0,0.0,0.0,0.0380517503805175,0.0030441400304414,0.0380517503805175,0.0350076103500761,0.0136986301369863,0.0,0.0380517503805175,0.0350076103500761,0.0380517503805175,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0380517503805175,0.0213089802130898,0.0380517503805175,0.0,0.0,0.0365296803652968,0.0365296803652968
PO4,0.02696629213483146,0.03258426966292135,0.025842696629213482,0.048314606741573035,0.03932584269662921,0.025842696629213482,0.0,0.0,0.02696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.006741573033707865,0.048314606741573035,0.029213483146067417,0.0056179775280898875,0.0,0.0,0.0,0.04157303370786517,0.0,0.04943820224719101,0.0,0.0449438202247191,0.04719101123595506,0.0,0.02359550561797753,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0022471910112359553,0.04044943820224719,0.02696629213483146,0.010112359550561797,0.0,0.04157303370786517,0.02696629213483146,0.04719101123595506,0.0,0.0,0.0,0.024719101123595506,0.0,0.0,0.0,0.048314606741573035,0.015730337078651686,0.048314606741573035,0.0,0.0,0.028089887640449437,0.035955056179775284
PO8,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0012642225031605564,0.0,0.0493046776232617,0.0012642225031605564,0.03286978508217446,0.03792667509481669,0.0,0.03792667509481669,0.03413400758533502,0.0,0.020227560050568902,0.05436156763590392,0.02654867256637168,0.0,0.0012642225031605564,0.0,0.0,0.0,0.0012642225031605564,0.05562579013906448,0.03034134007585335,0.0493046776232617,0.0,0.05056890012642225,0.0,0.05436156763590392,0.0012642225031605564,0.0012642225031605564,0.029077117572692796,0.0012642225031605564,0.025284450063211124,0.05309734513274336,0.051833122629582805,0.03034134007585335,0.040455120101137804,0.0,0.0,0.0,0.0,0.0,0.0050568900126422255,0.0,0.0,0.0,0.05436156763590392,0.0,0.0050568900126422255,0.0,0.01390644753476612,0.0493046776232617,0.012642225031605562,0.0,0.0,0.0,0.03666245259165613,0.0493046776232617,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0
CPz,0.03411131059245961,0.03770197486535009,0.03590664272890485,0.03949730700179533,0.03590664272890485,0.03231597845601436,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.010771992818671455,0.03949730700179533,0.03590664272890485,0.003590664272890485,0.0,0.0,0.0,0.03949730700179533,0.0,0.03949730700179533,0.0,0.03770197486535009,0.03770197486535009,0.0,0.02872531418312388,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.0,0.03770197486535009,0.03411131059245961,0.012567324955116697,0.0,0.03949730700179533,0.03411131059245961,0.03949730700179533,0.0,0.0,0.0,0.03590664272890485,0.0,0.0,0.0,0.03949730700179533,0.019748653500897665,0.03949730700179533,0.0,0.0,0.03590664272890485,0.03590664272890485
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.04054054054054054,0.0,0.037162162162162164,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.0,0.033783783783783786,0.04054054054054054,0.033783783783783786,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0013123359580052493,0.0,0.048556430446194225,0.0013123359580052493,0.03412073490813648,0.03805774278215223,0.0,0.03805774278215223,0.03543307086614173,0.0,0.02099737532808399,0.05249343832020997,0.027559055118110236,0.0,0.0013123359580052493,0.0,0.0,0.0,0.0013123359580052493,0.05380577427821522,0.031496062992125984,0.048556430446194225,0.0,0.049868766404199474,0.0,0.05249343832020997,0.0013123359580052493,0.0013123359580052493,0.030183727034120734,0.0013123359580052493,0.026246719160104987,0.05249343832020997,0.051181102362204724,0.031496062992125984,0.04068241469816273,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.05249343832020997,0.0,0.005249343832020997,0.0,0.014435695538057743,0.048556430446194225,0.013123359580052493,0.0,0.0,0.0,0.03805774278215223,0.048556430446194225,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.0,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.03942652329749104,0.0,0.014336917562724014,0.0,0.03225806451612903,0.03942652329749104,0.03225806451612903,0.0,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.0
C2,0.02643171806167401,0.031938325991189426,0.025330396475770924,0.04955947136563876,0.03854625550660793,0.025330396475770924,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.006607929515418502,0.04955947136563876,0.028634361233480177,0.005506607929515419,0.0,0.0,0.0,0.040748898678414094,0.0,0.051762114537444934,0.0,0.04515418502202643,0.048458149779735685,0.0,0.023127753303964757,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0022026431718061676,0.039647577092511016,0.02643171806167401,0.009911894273127754,0.0,0.040748898678414094,0.02643171806167401,0.048458149779735685,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.04955947136563876,0.015418502202643172,0.04955947136563876,0.0,0.0,0.02753303964757709,0.03524229074889868
FC4,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.015151515151515152,0.03535353535353535,0.03535353535353535,0.010101010101010102,0.0,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.005050505050505051,0.03535353535353535,0.03535353535353535,0.022727272727272728,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.0,0.0,0.03282828282828283,0.0,0.0,0.0,0.03535353535353535,0.030303030303030304,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535
FT8,0.0262582056892779,0.03172866520787746,0.02516411378555799,0.05032822757111598,0.038293216630196934,0.02516411378555799,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.006564551422319475,0.05032822757111598,0.028446389496717725,0.005470459518599562,0.0,0.0,0.0,0.04048140043763676,0.0,0.0525164113785558,0.0,0.044857768052516414,0.04923413566739606,0.0,0.022975929978118162,0.0,0.0,0.0,0.0,0.0,0.04814004376367615,0.002188183807439825,0.03938730853391685,0.0262582056892779,0.009846827133479213,0.0,0.04048140043763676,0.0262582056892779,0.04814004376367615,0.0,0.0,0.0,0.024070021881838075,0.0,0.0,0.0,0.05032822757111598,0.015317286652078774,0.05032822757111598,0.0,0.0,0.02735229759299781,0.0350109409190372
F6,0.0,0.0,0.0,0.0,0.001589825119236884,0.001589825119236884,0.0,0.04451510333863275,0.001589825119236884,0.03815580286168521,0.0397456279809221,0.0,0.0397456279809221,0.0397456279809221,0.0,0.025437201907790145,0.046104928457869634,0.033386327503974564,0.0,0.001589825119236884,0.0,0.0,0.0,0.001589825119236884,0.04769475357710652,0.03656597774244833,0.04451510333863275,0.0,0.04451510333863275,0.0,0.046104928457869634,0.001589825119236884,0.001589825119236884,0.034976152623211444,0.001589825119236884,0.03179650238473768,0.046104928457869634,0.046104928457869634,0.03815580286168521,0.0397456279809221,0.0,0.0,0.0,0.0,0.0,0.006359300476947536,0.0,0.0,0.0,0.046104928457869634,0.0,0.006359300476947536,0.0,0.017488076311605722,0.04451510333863275,0.01589825119236884,0.0,0.0,0.0,0.04292527821939587,0.04451510333863275,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0013123359580052493,0.0013123359580052493,0.0,0.048556430446194225,0.0013123359580052493,0.03412073490813648,0.03805774278215223,0.0,0.03805774278215223,0.03543307086614173,0.0,0.02099737532808399,0.05249343832020997,0.027559055118110236,0.0,0.0013123359580052493,0.0,0.0,0.0,0.0013123359580052493,0.05380577427821522,0.031496062992125984,0.048556430446194225,0.0,0.049868766404199474,0.0,0.05249343832020997,0.0013123359580052493,0.0013123359580052493,0.030183727034120734,0.0013123359580052493,0.026246719160104987,0.05249343832020997,0.051181102362204724,0.031496062992125984,0.04068241469816273,0.0,0.0,0.0,0.0,0.0,0.005249343832020997,0.0,0.0,0.0,0.05249343832020997,0.0,0.005249343832020997,0.0,0.014435695538057743,0.048556430446194225,0.013123359580052493,0.0,0.0,0.0,0.03805774278215223,0.048556430446194225,0.0,0.0
AF4,0.03422619047619048,0.03720238095238095,0.03422619047619048,0.03869047619047619,0.03720238095238095,0.03273809523809524,0.0,0.0,0.03422619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422619047619048,0.008928571428571428,0.03869047619047619,0.03571428571428571,0.00744047619047619,0.0,0.0,0.0,0.03869047619047619,0.0,0.03869047619047619,0.0,0.03869047619047619,0.03869047619047619,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.002976190476190476,0.03869047619047619,0.03422619047619048,0.013392857142857142,0.0,0.03869047619047619,0.03422619047619048,0.03869047619047619,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.03869047619047619,0.020833333333333332,0.03869047619047619,0.0,0.0,0.03571428571428571,0.03571428571428571
FCz,0.029525032092426188,0.03594351732991014,0.029525032092426188,0.04236200256739409,0.0410783055198973,0.028241335044929396,0.0,0.0,0.029525032092426188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037227214377406934,0.007702182284980745,0.04236200256739409,0.03209242618741977,0.006418485237483954,0.0,0.0,0.0,0.04236200256739409,0.0,0.04236200256739409,0.0,0.04236200256739409,0.04236200256739409,0.0,0.025673940949935817,0.0,0.0,0.0,0.0,0.0,0.04236200256739409,0.0025673940949935813,0.04236200256739409,0.029525032092426188,0.011553273427471117,0.0,0.04236200256739409,0.029525032092426188,0.04236200256739409,0.0,0.0,0.0,0.028241335044929396,0.0,0.0,0.0,0.04236200256739409,0.01797175866495507,0.04236200256739409,0.0,0.0,0.03080872913992298,0.038510911424903725
