,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F1,0.07659574468085106,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.05106382978723404,0.0,0.0,0.05106382978723404,0.08085106382978724,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.05531914893617021,0.0,0.01702127659574468,0.07234042553191489,0.00851063829787234,0.0,0.0,0.06808510638297872,0.0,0.03829787234042553,0.0,0.02553191489361702,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.07659574468085106,0.08085106382978724,0.029787234042553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.04790419161676647,0.011976047904191617,0.03592814371257485,0.0,0.0,0.005988023952095809,0.005988023952095809,0.04790419161676647,0.011976047904191617,0.0,0.0658682634730539,0.05389221556886228,0.04790419161676647,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.05389221556886228,0.0,0.005988023952095809,0.005988023952095809,0.05389221556886228,0.0,0.023952095808383235,0.04790419161676647,0.011976047904191617,0.0,0.0,0.04790419161676647,0.0,0.05389221556886228,0.0,0.03592814371257485,0.04790419161676647,0.0,0.0,0.005988023952095809,0.0,0.0,0.041916167664670656,0.011976047904191617,0.0,0.0,0.05389221556886228,0.05389221556886228,0.041916167664670656,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.005988023952095809,0.023952095808383235,0.005988023952095809,0.0
FC3,0.0,0.01567398119122257,0.0,0.034482758620689655,0.0,0.03761755485893417,0.03761755485893417,0.0,0.03761755485893417,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.02821316614420063,0.012539184952978056,0.034482758620689655,0.03761755485893417,0.0,0.0,0.03761755485893417,0.03761755485893417,0.0,0.0219435736677116,0.03761755485893417,0.02821316614420063,0.0,0.034482758620689655,0.0,0.0,0.0,0.01567398119122257,0.03761755485893417,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.03761755485893417,0.03761755485893417,0.03761755485893417,0.0,0.0,0.0,0.009404388714733543,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.03761755485893417,0.02821316614420063,0.03134796238244514,0.03761755485893417,0.0,0.03761755485893417,0.03761755485893417
C1,0.046296296296296294,0.009259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0,0.046296296296296294,0.009259259259259259,0.0,0.06481481481481481,0.05555555555555555,0.046296296296296294,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.037037037037037035,0.046296296296296294,0.018518518518518517,0.0,0.0,0.046296296296296294,0.0,0.06481481481481481,0.0,0.05555555555555555,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.009259259259259259,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0
C5,0.08745247148288973,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.045627376425855515,0.09125475285171103,0.057034220532319393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.049429657794676805,0.0,0.015209125475285171,0.07984790874524715,0.0076045627376425855,0.0,0.0,0.06844106463878327,0.0,0.034220532319391636,0.0,0.022813688212927757,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.07224334600760456,0.09125475285171103,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0
TP7,0.0,0.010958904109589041,0.0,0.03287671232876712,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.024657534246575342,0.00821917808219178,0.030136986301369864,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.01643835616438356,0.0410958904109589,0.0273972602739726,0.0,0.03287671232876712,0.0,0.0,0.0,0.010958904109589041,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.03561643835616438,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.005479452054794521,0.024657534246575342,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03287671232876712,0.0273972602739726,0.038356164383561646,0.0,0.0410958904109589,0.0410958904109589
CP3,0.0,0.01020408163265306,0.0,0.0326530612244898,0.0,0.04693877551020408,0.04693877551020408,0.0,0.04285714285714286,0.00816326530612245,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.018367346938775512,0.00816326530612245,0.024489795918367346,0.04081632653061224,0.0,0.0,0.04693877551020408,0.044897959183673466,0.0,0.014285714285714285,0.044897959183673466,0.024489795918367346,0.0,0.02857142857142857,0.0,0.0,0.0,0.01020408163265306,0.04285714285714286,0.0,0.0,0.0,0.022448979591836733,0.0,0.0,0.030612244897959183,0.04285714285714286,0.044897959183673466,0.0,0.0,0.0,0.006122448979591836,0.018367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04693877551020408,0.024489795918367346,0.024489795918367346,0.04081632653061224,0.0,0.04285714285714286,0.04285714285714286
P1,0.0,0.011111111111111112,0.0,0.02857142857142857,0.0,0.05873015873015873,0.05873015873015873,0.0,0.05396825396825397,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.014285714285714285,0.007936507936507936,0.020634920634920634,0.03492063492063492,0.0,0.0,0.05714285714285714,0.05555555555555555,0.0,0.014285714285714285,0.049206349206349205,0.022222222222222223,0.0,0.025396825396825397,0.0,0.0,0.0,0.009523809523809525,0.03650793650793651,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.023809523809523808,0.03650793650793651,0.05555555555555555,0.0,0.0,0.0,0.007936507936507936,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.01904761904761905,0.022222222222222223,0.0380952380952381,0.0,0.03968253968253968,0.0380952380952381
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06164383561643835,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0547945205479452,0.06164383561643835,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.06164383561643835,0.0,0.0273972602739726,0.06164383561643835,0.0136986301369863,0.0,0.0,0.06164383561643835,0.0,0.0410958904109589,0.0,0.03424657534246575,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.06164383561643835,0.06164383561643835,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0
POz,0.0,0.03763440860215054,0.0,0.03225806451612903,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03763440860215054,0.03225806451612903,0.005376344086021506,0.0,0.0,0.0,0.0,0.03763440860215054,0.016129032258064516,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903,0.03763440860215054,0.03763440860215054,0.0,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.021505376344086023,0.026881720430107527,0.03763440860215054,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.03763440860215054,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.03763440860215054,0.0,0.03763440860215054,0.026881720430107527
PO4,0.0,0.013043478260869565,0.0,0.030434782608695653,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.034782608695652174,0.008695652173913044,0.030434782608695653,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.021739130434782608,0.0391304347826087,0.021739130434782608,0.0,0.030434782608695653,0.0,0.0,0.0,0.013043478260869565,0.0391304347826087,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.004347826086956522,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.02608695652173913,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07661290322580645,0.004032258064516129,0.024193548387096774,0.0,0.0,0.0,0.0,0.04838709677419355,0.004032258064516129,0.0,0.05241935483870968,0.08064516129032258,0.06048387096774194,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.0,0.05241935483870968,0.0,0.016129032258064516,0.07258064516129033,0.008064516129032258,0.0,0.0,0.06451612903225806,0.0,0.04032258064516129,0.0,0.024193548387096774,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.004032258064516129,0.0,0.0,0.07258064516129033,0.08064516129032258,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0
P2,0.08394160583941605,0.0036496350364963502,0.021897810218978103,0.0,0.0,0.0,0.0,0.043795620437956206,0.0036496350364963502,0.0,0.04744525547445255,0.0948905109489051,0.058394160583941604,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.04744525547445255,0.0,0.014598540145985401,0.07664233576642336,0.0072992700729927005,0.0,0.0,0.06569343065693431,0.0,0.0364963503649635,0.0,0.021897810218978103,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0036496350364963502,0.0,0.0,0.072992700729927,0.09124087591240876,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0
CPz,0.05925925925925926,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.05925925925925926,0.0,0.02962962962962963,0.05925925925925926,0.014814814814814815,0.0,0.0,0.05925925925925926,0.0,0.044444444444444446,0.0,0.037037037037037035,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.012589928057553957,0.0,0.03237410071942446,0.0,0.046762589928057555,0.046762589928057555,0.0,0.044964028776978415,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.01618705035971223,0.008992805755395683,0.023381294964028777,0.039568345323741004,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.01618705035971223,0.044964028776978415,0.025179856115107913,0.0,0.02877697841726619,0.0,0.0,0.0,0.01079136690647482,0.04136690647482014,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02697841726618705,0.04136690647482014,0.046762589928057555,0.0,0.0,0.0,0.008992805755395683,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.044964028776978415,0.02158273381294964,0.025179856115107913,0.04136690647482014,0.0,0.04316546762589928,0.04136690647482014
C2,0.0,0.010657193605683837,0.0,0.03019538188277087,0.0,0.05150976909413854,0.05150976909413854,0.0,0.047957371225577264,0.008880994671403197,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.015985790408525755,0.008880994671403197,0.023090586145648313,0.03907637655417407,0.0,0.0,0.05150976909413854,0.0497335701598579,0.0,0.014209591474245116,0.047957371225577264,0.023090586145648313,0.0,0.02664298401420959,0.0,0.0,0.0,0.010657193605683837,0.04085257548845471,0.0,0.0,0.0,0.021314387211367674,0.0,0.0,0.02664298401420959,0.04085257548845471,0.0497335701598579,0.0,0.0,0.0,0.007104795737122558,0.015985790408525755,0.0,0.0,0.0,0.0,0.0,0.0,0.04085257548845471,0.047957371225577264,0.021314387211367674,0.023090586145648313,0.03907637655417407,0.0,0.04085257548845471,0.04085257548845471
FC4,0.0,0.007434944237918215,0.0,0.02973977695167286,0.0,0.04460966542750929,0.04460966542750929,0.0,0.040892193308550186,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.026022304832713755,0.0037174721189591076,0.02973977695167286,0.040892193308550186,0.0,0.0,0.04460966542750929,0.04460966542750929,0.0,0.01486988847583643,0.04460966542750929,0.022304832713754646,0.0,0.02973977695167286,0.0,0.0,0.0,0.007434944237918215,0.04460966542750929,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.03717472118959108,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.04460966542750929,0.03717472118959108,0.026022304832713755,0.03717472118959108,0.0,0.040892193308550186,0.04460966542750929
FT8,0.0,0.016172506738544475,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.013477088948787063,0.0,0.0,0.0,0.0,0.0,0.03504043126684636,0.0215633423180593,0.013477088948787063,0.03504043126684636,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0215633423180593,0.03773584905660377,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.0,0.016172506738544475,0.03773584905660377,0.0,0.0,0.0,0.03234501347708895,0.0,0.0,0.03234501347708895,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.01078167115902965,0.0215633423180593,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.02425876010781671,0.03234501347708895,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377
F6,0.0,0.01282051282051282,0.0,0.03296703296703297,0.0,0.045787545787545784,0.045787545787545784,0.0,0.045787545787545784,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.016483516483516484,0.009157509157509158,0.023809523809523808,0.040293040293040296,0.0,0.0,0.045787545787545784,0.045787545787545784,0.0,0.016483516483516484,0.04395604395604396,0.02564102564102564,0.0,0.029304029304029304,0.0,0.0,0.0,0.01098901098901099,0.040293040293040296,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.027472527472527472,0.040293040293040296,0.045787545787545784,0.0,0.0,0.0,0.009157509157509158,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.02197802197802198,0.02564102564102564,0.04212454212454213,0.0,0.04395604395604396,0.040293040293040296
AF8,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.043010752688172046,0.053763440860215055,0.021505376344086023,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.053763440860215055,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0
AF4,0.0,0.012589928057553957,0.0,0.03237410071942446,0.0,0.046762589928057555,0.046762589928057555,0.0,0.044964028776978415,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.01618705035971223,0.008992805755395683,0.023381294964028777,0.039568345323741004,0.0,0.0,0.046762589928057555,0.046762589928057555,0.0,0.01618705035971223,0.044964028776978415,0.025179856115107913,0.0,0.02877697841726619,0.0,0.0,0.0,0.01079136690647482,0.04136690647482014,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.02697841726618705,0.04136690647482014,0.046762589928057555,0.0,0.0,0.0,0.008992805755395683,0.01618705035971223,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.044964028776978415,0.02158273381294964,0.025179856115107913,0.04136690647482014,0.0,0.04316546762589928,0.04136690647482014
FCz,0.0,0.009881422924901186,0.0,0.03162055335968379,0.0,0.04743083003952569,0.04743083003952569,0.0,0.043478260869565216,0.007905138339920948,0.0,0.0,0.0,0.0,0.0,0.03359683794466403,0.017786561264822136,0.007905138339920948,0.023715415019762844,0.041501976284584984,0.0,0.0,0.04743083003952569,0.045454545454545456,0.0,0.01383399209486166,0.045454545454545456,0.023715415019762844,0.0,0.02766798418972332,0.0,0.0,0.0,0.009881422924901186,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.029644268774703556,0.043478260869565216,0.045454545454545456,0.0,0.0,0.0,0.005928853754940711,0.017786561264822136,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04743083003952569,0.023715415019762844,0.023715415019762844,0.041501976284584984,0.0,0.043478260869565216,0.043478260869565216
