,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
F8,0.0,0.013816925734024179,0.0,0.0034542314335060447,0.03626943005181347,0.04317789291882556,0.027633851468048358,0.0,0.004317789291882556,0.027633851468048358,0.0,0.0,0.0017271157167530224,0.0,0.0,0.025906735751295335,0.025043177892918825,0.04231433506044905,0.02849740932642487,0.030224525043177894,0.0,0.04145077720207254,0.03195164075993091,0.039723661485319514,0.0,0.04404145077720207,0.04404145077720207,0.0,0.0051813471502590676,0.04231433506044905,0.04145077720207254,0.0,0.0,0.02158894645941278,0.0,0.038860103626943004,0.017271157167530225,0.04145077720207254,0.03626943005181347,0.013816925734024179,0.013816925734024179,0.02158894645941278,0.038860103626943004,0.04231433506044905,0.0,0.0,0.007772020725388601,0.0,0.0,0.04058721934369603,0.0,0.0,0.0,0.0,0.0,0.01468048359240069,0.008635578583765112,0.022452504317789293,0.0,0.0,0.006044905008635579,0.013816925734024179,0.0
Fp2,0.05289052890528905,0.0,0.01845018450184502,0.0024600246002460025,0.0,0.0,0.0,0.04920049200492005,0.0024600246002460025,0.0012300123001230013,0.041820418204182044,0.04428044280442804,0.0036900369003690036,0.04797047970479705,0.0,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0,0.0,0.06150061500615006,0.0,0.0,0.0,0.02706027060270603,0.0012300123001230013,0.0012300123001230013,0.04551045510455105,0.0024600246002460025,0.0,0.0,0.06027060270602706,0.04920049200492005,0.0,0.05043050430504305,0.0,0.0,0.0,0.0,0.0012300123001230013,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.04551045510455105,0.04551045510455105,0.0012300123001230013,0.05289052890528905,0.05043050430504305,0.014760147601476014,0.014760147601476014,0.04797047970479705,0.0,0.0,0.0,0.06027060270602706,0.046740467404674045,0.0012300123001230013,0.0,0.046740467404674045
AF7,0.05391527599486521,0.0,0.019255455712451863,0.0025673940949935813,0.0,0.0,0.0,0.05006418485237484,0.0025673940949935813,0.0012836970474967907,0.043645699614890884,0.04621309370988447,0.0038510911424903724,0.04878048780487805,0.0,0.0012836970474967907,0.0012836970474967907,0.0012836970474967907,0.0,0.0,0.05391527599486521,0.0,0.0,0.0,0.028241335044929396,0.0012836970474967907,0.0012836970474967907,0.04749679075738126,0.0025673940949935813,0.0,0.0,0.05391527599486521,0.05006418485237484,0.0,0.051347881899871634,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0038510911424903724,0.0,0.0,0.04621309370988447,0.04621309370988447,0.0012836970474967907,0.05391527599486521,0.051347881899871634,0.01540436456996149,0.01540436456996149,0.04878048780487805,0.0,0.0,0.0,0.05391527599486521,0.04749679075738126,0.0012836970474967907,0.0,0.04749679075738126
AF3,0.0,0.018205461638491547,0.0,0.005201560468140442,0.033810143042912875,0.033810143042912875,0.032509752925877766,0.0,0.006501950585175552,0.02990897269180754,0.0,0.0,0.002600780234070221,0.0,0.0,0.02860858257477243,0.02860858257477243,0.033810143042912875,0.032509752925877766,0.033810143042912875,0.0,0.033810143042912875,0.033810143042912875,0.033810143042912875,0.0,0.033810143042912875,0.033810143042912875,0.0,0.007802340702210663,0.033810143042912875,0.033810143042912875,0.0,0.0,0.031209362808842653,0.0,0.033810143042912875,0.02600780234070221,0.033810143042912875,0.033810143042912875,0.02080624187256177,0.02080624187256177,0.031209362808842653,0.033810143042912875,0.033810143042912875,0.0,0.0,0.011703511053315995,0.0,0.0,0.033810143042912875,0.0,0.0,0.0,0.0,0.0,0.02080624187256177,0.011703511053315995,0.031209362808842653,0.0,0.0,0.009102730819245773,0.018205461638491547,0.0
AFz,0.05366492146596859,0.0,0.01963350785340314,0.002617801047120419,0.0,0.0,0.0,0.049738219895287955,0.002617801047120419,0.0013089005235602095,0.04450261780104712,0.04581151832460733,0.003926701570680628,0.04842931937172775,0.0,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.028795811518324606,0.0013089005235602095,0.0013089005235602095,0.04712041884816754,0.002617801047120419,0.0,0.0,0.0549738219895288,0.049738219895287955,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.003926701570680628,0.0,0.0,0.04581151832460733,0.04581151832460733,0.0013089005235602095,0.05366492146596859,0.051047120418848166,0.015706806282722512,0.015706806282722512,0.04842931937172775,0.0,0.0,0.0,0.05366492146596859,0.04712041884816754,0.0013089005235602095,0.0,0.04712041884816754
F1,0.0,0.0144014401440144,0.0,0.0036003600360036,0.0369036903690369,0.041404140414041404,0.0288028802880288,0.0,0.004500450045004501,0.0288028802880288,0.0,0.0,0.0018001800180018,0.0,0.0,0.027002700270027002,0.026102610261026102,0.0405040504050405,0.0297029702970297,0.0315031503150315,0.0,0.0405040504050405,0.0333033303330333,0.0387038703870387,0.0,0.041404140414041404,0.041404140414041404,0.0,0.0054005400540054005,0.0405040504050405,0.0405040504050405,0.0,0.0,0.022502250225022502,0.0,0.0387038703870387,0.018001800180018002,0.0405040504050405,0.0369036903690369,0.0144014401440144,0.0144014401440144,0.022502250225022502,0.0387038703870387,0.0405040504050405,0.0,0.0,0.008100810081008101,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0153015301530153,0.009000900090009001,0.023402340234023402,0.0,0.0,0.0063006300630063005,0.0144014401440144,0.0
F5,0.0,0.01726844583987441,0.0,0.0031397174254317113,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0031397174254317113,0.03296703296703297,0.0,0.0,0.0031397174254317113,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.009419152276295133,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.029827315541601257,0.03296703296703297,0.03296703296703297,0.02511773940345369,0.02040816326530612,0.03139717425431711,0.03296703296703297,0.03296703296703297,0.0,0.0,0.009419152276295133,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.009419152276295133,0.03139717425431711,0.0,0.0,0.01098901098901099,0.01726844583987441,0.0
FT7,0.0,0.013816925734024179,0.0,0.0034542314335060447,0.03626943005181347,0.04317789291882556,0.027633851468048358,0.0,0.004317789291882556,0.027633851468048358,0.0,0.0,0.0017271157167530224,0.0,0.0,0.025906735751295335,0.025043177892918825,0.04231433506044905,0.02849740932642487,0.030224525043177894,0.0,0.04145077720207254,0.03195164075993091,0.039723661485319514,0.0,0.04404145077720207,0.04404145077720207,0.0,0.0051813471502590676,0.04231433506044905,0.04145077720207254,0.0,0.0,0.02158894645941278,0.0,0.038860103626943004,0.017271157167530225,0.04145077720207254,0.03626943005181347,0.013816925734024179,0.013816925734024179,0.02158894645941278,0.038860103626943004,0.04231433506044905,0.0,0.0,0.007772020725388601,0.0,0.0,0.04058721934369603,0.0,0.0,0.0,0.0,0.0,0.01468048359240069,0.008635578583765112,0.022452504317789293,0.0,0.0,0.006044905008635579,0.013816925734024179,0.0
FC3,0.0,0.015311004784688996,0.0,0.003827751196172249,0.03732057416267943,0.04019138755980861,0.02966507177033493,0.0,0.004784688995215311,0.02966507177033493,0.0,0.0,0.0009569377990430622,0.0,0.0,0.027751196172248804,0.026794258373205742,0.03923444976076555,0.03062200956937799,0.03253588516746411,0.0,0.03923444976076555,0.03444976076555024,0.03827751196172249,0.0,0.04019138755980861,0.04019138755980861,0.0,0.004784688995215311,0.03923444976076555,0.03923444976076555,0.0,0.0,0.022966507177033493,0.0,0.03827751196172249,0.01818181818181818,0.03923444976076555,0.03732057416267943,0.014354066985645933,0.015311004784688996,0.023923444976076555,0.03827751196172249,0.03923444976076555,0.0,0.0,0.00861244019138756,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.016267942583732056,0.009569377990430622,0.024880382775119617,0.0,0.0,0.005741626794258373,0.015311004784688996,0.0
C1,0.0,0.016697588126159554,0.0,0.0,0.03153988868274583,0.03339517625231911,0.03153988868274583,0.0,0.0,0.03339517625231911,0.0,0.0,0.0055658627087198514,0.0,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.03153988868274583,0.03153988868274583,0.0,0.03339517625231911,0.03153988868274583,0.03339517625231911,0.0,0.03339517625231911,0.03339517625231911,0.0,0.012987012987012988,0.03339517625231911,0.03339517625231911,0.0,0.0,0.03339517625231911,0.0,0.03339517625231911,0.03339517625231911,0.03339517625231911,0.03153988868274583,0.029684601113172542,0.02040816326530612,0.029684601113172542,0.03339517625231911,0.03339517625231911,0.0,0.0,0.0074211502782931356,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.0074211502782931356,0.029684601113172542,0.0,0.0,0.014842300556586271,0.016697588126159554,0.0
C5,0.0,0.028455284552845527,0.0,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.01016260162601626,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.03048780487804878,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0020325203252032522,0.032520325203252036,0.032520325203252036,0.0,0.0,0.028455284552845527,0.0,0.032520325203252036,0.022357723577235773,0.032520325203252036,0.032520325203252036,0.018292682926829267,0.028455284552845527,0.03048780487804878,0.032520325203252036,0.032520325203252036,0.0,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.02032520325203252,0.032520325203252036,0.0,0.0,0.0040650406504065045,0.028455284552845527,0.0
TP7,0.0,0.020463847203274217,0.0,0.005457025920873124,0.034106412005457026,0.034106412005457026,0.03274215552523874,0.0,0.0068212824010914054,0.0286493860845839,0.0,0.0,0.0,0.0,0.0,0.027285129604365622,0.027285129604365622,0.034106412005457026,0.03137789904502047,0.034106412005457026,0.0,0.034106412005457026,0.034106412005457026,0.034106412005457026,0.0,0.034106412005457026,0.034106412005457026,0.0,0.005457025920873124,0.034106412005457026,0.034106412005457026,0.0,0.0,0.030013642564802184,0.0,0.034106412005457026,0.02455661664392906,0.034106412005457026,0.034106412005457026,0.019099590723055934,0.021828103683492497,0.03137789904502047,0.034106412005457026,0.034106412005457026,0.0,0.0,0.01227830832196453,0.0,0.0,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.023192360163710776,0.013642564802182811,0.03274215552523874,0.0,0.0,0.0068212824010914054,0.020463847203274217,0.0
CP3,0.0,0.0144014401440144,0.0,0.0036003600360036,0.0369036903690369,0.041404140414041404,0.0288028802880288,0.0,0.004500450045004501,0.0288028802880288,0.0,0.0,0.0018001800180018,0.0,0.0,0.027002700270027002,0.026102610261026102,0.0405040504050405,0.0297029702970297,0.0315031503150315,0.0,0.0405040504050405,0.0333033303330333,0.0387038703870387,0.0,0.041404140414041404,0.041404140414041404,0.0,0.0054005400540054005,0.0405040504050405,0.0405040504050405,0.0,0.0,0.022502250225022502,0.0,0.0387038703870387,0.018001800180018002,0.0405040504050405,0.0369036903690369,0.0144014401440144,0.0144014401440144,0.022502250225022502,0.0387038703870387,0.0405040504050405,0.0,0.0,0.008100810081008101,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0153015301530153,0.009000900090009001,0.023402340234023402,0.0,0.0,0.0063006300630063005,0.0144014401440144,0.0
P1,0.0,0.0136986301369863,0.0,0.003424657534246575,0.03595890410958904,0.04452054794520548,0.0273972602739726,0.0,0.004280821917808219,0.0273972602739726,0.0,0.0,0.0017123287671232876,0.0,0.0,0.025684931506849314,0.02482876712328767,0.04280821917808219,0.028253424657534245,0.029965753424657533,0.0,0.0410958904109589,0.031678082191780824,0.039383561643835614,0.0,0.046232876712328765,0.046232876712328765,0.0,0.005136986301369863,0.04195205479452055,0.0410958904109589,0.0,0.0,0.021404109589041095,0.0,0.038527397260273974,0.017123287671232876,0.0410958904109589,0.03595890410958904,0.0136986301369863,0.0136986301369863,0.021404109589041095,0.038527397260273974,0.04280821917808219,0.0,0.0,0.007705479452054794,0.0,0.0,0.04023972602739726,0.0,0.0,0.0,0.0,0.0,0.014554794520547944,0.008561643835616438,0.02226027397260274,0.0,0.0,0.0059931506849315065,0.0136986301369863,0.0
P5,0.042105263157894736,0.0,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03260869565217391,0.0,0.014492753623188406,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.018115942028985508,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.018115942028985508,0.03260869565217391,0.028985507246376812,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.025362318840579712,0.0,0.03260869565217391,0.014492753623188406,0.03260869565217391,0.03260869565217391,0.007246376811594203,0.028985507246376812,0.028985507246376812,0.03260869565217391,0.03260869565217391,0.0,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.0
POz,0.052980132450331126,0.0,0.019867549668874173,0.0026490066225165563,0.0,0.0,0.0,0.051655629139072845,0.0026490066225165563,0.0,0.04370860927152318,0.04768211920529802,0.0026490066225165563,0.05033112582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.02913907284768212,0.0,0.0,0.04900662251655629,0.0013245033112582781,0.0,0.0,0.052980132450331126,0.051655629139072845,0.0,0.051655629139072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973509933774834,0.0,0.0,0.04768211920529802,0.04768211920529802,0.0,0.052980132450331126,0.051655629139072845,0.015894039735099338,0.015894039735099338,0.05033112582781457,0.0,0.0,0.0,0.052980132450331126,0.04900662251655629,0.0,0.0,0.04900662251655629
PO4,0.052980132450331126,0.0,0.019867549668874173,0.0026490066225165563,0.0,0.0,0.0,0.051655629139072845,0.0026490066225165563,0.0,0.04370860927152318,0.04768211920529802,0.0026490066225165563,0.05033112582781457,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.02913907284768212,0.0,0.0,0.04900662251655629,0.0013245033112582781,0.0,0.0,0.052980132450331126,0.051655629139072845,0.0,0.051655629139072845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003973509933774834,0.0,0.0,0.04768211920529802,0.04768211920529802,0.0,0.052980132450331126,0.051655629139072845,0.015894039735099338,0.015894039735099338,0.05033112582781457,0.0,0.0,0.0,0.052980132450331126,0.04900662251655629,0.0,0.0,0.04900662251655629
PO8,0.0,0.012733446519524618,0.0,0.003395585738539898,0.035653650254668934,0.0432937181663837,0.027164685908319185,0.0,0.004244482173174873,0.02801358234295416,0.0,0.0,0.0025466893039049238,0.0,0.0,0.02631578947368421,0.025466893039049237,0.042444821731748725,0.02801358234295416,0.029711375212224108,0.0,0.04159592529711375,0.031409168081494056,0.039898132427843805,0.0,0.044142614601018676,0.044142614601018676,0.0,0.005942275042444821,0.042444821731748725,0.04159592529711375,0.0,0.0,0.022071307300509338,0.0,0.03904923599320883,0.017826825127334467,0.04159592529711375,0.035653650254668934,0.014431239388794566,0.013582342954159592,0.021222410865874362,0.03904923599320883,0.042444821731748725,0.0,0.0,0.007640067911714771,0.0,0.0,0.04074702886247878,0.0,0.0,0.0,0.0,0.0,0.014431239388794566,0.008488964346349746,0.022071307300509338,0.0,0.0,0.006791171477079796,0.012733446519524618,0.0
P6,0.05402010050251256,0.0,0.018844221105527637,0.002512562814070352,0.0,0.0,0.0,0.05025125628140704,0.002512562814070352,0.001256281407035176,0.04271356783919598,0.04522613065326633,0.0037688442211055275,0.048994974874371856,0.0,0.001256281407035176,0.001256281407035176,0.001256281407035176,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.02763819095477387,0.001256281407035176,0.001256281407035176,0.04648241206030151,0.002512562814070352,0.0,0.0,0.05527638190954774,0.05025125628140704,0.0,0.05150753768844221,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.0037688442211055275,0.0,0.0,0.04648241206030151,0.04648241206030151,0.001256281407035176,0.05402010050251256,0.05150753768844221,0.01507537688442211,0.01507537688442211,0.048994974874371856,0.0,0.0,0.0,0.05402010050251256,0.04773869346733668,0.001256281407035176,0.0,0.04773869346733668
P2,0.05366492146596859,0.0,0.01963350785340314,0.002617801047120419,0.0,0.0,0.0,0.049738219895287955,0.002617801047120419,0.0013089005235602095,0.04450261780104712,0.04581151832460733,0.003926701570680628,0.04842931937172775,0.0,0.0013089005235602095,0.0013089005235602095,0.0013089005235602095,0.0,0.0,0.0549738219895288,0.0,0.0,0.0,0.028795811518324606,0.0013089005235602095,0.0013089005235602095,0.04712041884816754,0.002617801047120419,0.0,0.0,0.0549738219895288,0.049738219895287955,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.003926701570680628,0.0,0.0,0.04581151832460733,0.04581151832460733,0.0013089005235602095,0.05366492146596859,0.051047120418848166,0.015706806282722512,0.015706806282722512,0.04842931937172775,0.0,0.0,0.0,0.05366492146596859,0.04712041884816754,0.0013089005235602095,0.0,0.04712041884816754
CPz,0.04482758620689655,0.0,0.04482758620689655,0.006896551724137931,0.0,0.0,0.0,0.04482758620689655,0.006896551724137931,0.0,0.04482758620689655,0.04482758620689655,0.0034482758620689655,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.03793103448275862,0.03793103448275862,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.0,0.04482758620689655
CP4,0.045454545454545456,0.0,0.04195804195804196,0.006993006993006993,0.0,0.0,0.0,0.045454545454545456,0.006993006993006993,0.0,0.045454545454545456,0.04195804195804196,0.006993006993006993,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0034965034965034965,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.045454545454545456,0.045454545454545456,0.038461538461538464,0.038461538461538464,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.04195804195804196,0.0,0.0,0.04195804195804196
TP8,0.052840158520475564,0.0,0.019815059445178335,0.002642007926023778,0.0,0.0,0.0,0.05019815059445178,0.002642007926023778,0.001321003963011889,0.04491413474240423,0.046235138705416116,0.003963011889035667,0.0488771466314399,0.0,0.001321003963011889,0.001321003963011889,0.001321003963011889,0.0,0.0,0.052840158520475564,0.0,0.0,0.0,0.02906208718626156,0.001321003963011889,0.001321003963011889,0.047556142668428,0.002642007926023778,0.0,0.0,0.052840158520475564,0.05019815059445178,0.0,0.05151915455746367,0.0,0.0,0.0,0.0,0.001321003963011889,0.0,0.0,0.0,0.0,0.003963011889035667,0.0,0.0,0.046235138705416116,0.046235138705416116,0.001321003963011889,0.052840158520475564,0.05151915455746367,0.015852047556142668,0.015852047556142668,0.0488771466314399,0.0,0.0,0.0,0.052840158520475564,0.047556142668428,0.001321003963011889,0.0,0.047556142668428
C6,0.0,0.032388663967611336,0.0,0.008097165991902834,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.010121457489878543,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.024291497975708502,0.032388663967611336,0.030364372469635626,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.032388663967611336,0.032388663967611336,0.0,0.0,0.02834008097165992,0.0,0.032388663967611336,0.022267206477732792,0.032388663967611336,0.032388663967611336,0.018218623481781375,0.02834008097165992,0.030364372469635626,0.032388663967611336,0.032388663967611336,0.0,0.0,0.018218623481781375,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.020242914979757085,0.032388663967611336,0.0,0.0,0.0020242914979757085,0.032388663967611336,0.0
C2,0.0,0.03597122302158273,0.0,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.017985611510791366,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.017985611510791366,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.025179856115107913,0.0,0.03237410071942446,0.014388489208633094,0.03237410071942446,0.03237410071942446,0.007194244604316547,0.02877697841726619,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.0,0.0,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.03597122302158273,0.0
FC4,0.0,0.021768707482993196,0.0,0.005442176870748299,0.034013605442176874,0.034013605442176874,0.0326530612244898,0.0,0.006802721088435374,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.031292517006802724,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.005442176870748299,0.034013605442176874,0.034013605442176874,0.0,0.0,0.029931972789115645,0.0,0.034013605442176874,0.024489795918367346,0.034013605442176874,0.034013605442176874,0.01904761904761905,0.021768707482993196,0.031292517006802724,0.034013605442176874,0.034013605442176874,0.0,0.0,0.012244897959183673,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.02312925170068027,0.013605442176870748,0.0326530612244898,0.0,0.0,0.006802721088435374,0.021768707482993196,0.0
FT8,0.05369928400954654,0.0,0.017899761336515514,0.002386634844868735,0.0,0.0,0.0,0.04892601431980907,0.002386634844868735,0.0011933174224343676,0.0405727923627685,0.0441527446300716,0.003579952267303103,0.0477326968973747,0.0,0.0011933174224343676,0.0011933174224343676,0.0011933174224343676,0.0,0.0,0.06324582338902147,0.0,0.0,0.0,0.026252983293556086,0.0011933174224343676,0.0011933174224343676,0.0441527446300716,0.002386634844868735,0.0,0.0,0.06205250596658711,0.04892601431980907,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.003579952267303103,0.0,0.0,0.045346062052505964,0.045346062052505964,0.0011933174224343676,0.05369928400954654,0.050119331742243436,0.014319809069212411,0.014319809069212411,0.0477326968973747,0.0,0.0,0.0,0.06324582338902147,0.046539379474940336,0.0011933174224343676,0.0,0.046539379474940336
F6,0.05380577427821522,0.0,0.01968503937007874,0.0026246719160104987,0.0,0.0,0.0,0.051181102362204724,0.0026246719160104987,0.0,0.04330708661417323,0.047244094488188976,0.0026246719160104987,0.049868766404199474,0.0,0.0,0.0,0.0,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.048556430446194225,0.0013123359580052493,0.0,0.0,0.05380577427821522,0.051181102362204724,0.0,0.05249343832020997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.05380577427821522,0.05249343832020997,0.015748031496062992,0.015748031496062992,0.049868766404199474,0.0,0.0,0.0,0.05380577427821522,0.048556430446194225,0.0,0.0,0.048556430446194225
AF8,0.0,0.007518796992481203,0.0,0.0,0.03007518796992481,0.03383458646616541,0.03007518796992481,0.0,0.0,0.03383458646616541,0.0,0.0,0.011278195488721804,0.0,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.03007518796992481,0.0,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.0,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03383458646616541,0.03383458646616541,0.03007518796992481,0.03383458646616541,0.015037593984962405,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.0,0.0,0.007518796992481203,0.0,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.007518796992481203,0.02631578947368421,0.0,0.0,0.03007518796992481,0.007518796992481203,0.0
AF4,0.0,0.03255813953488372,0.0,0.009302325581395349,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.011627906976744186,0.02558139534883721,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.03255813953488372,0.030232558139534883,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.027906976744186046,0.0,0.03255813953488372,0.020930232558139535,0.03255813953488372,0.03255813953488372,0.01627906976744186,0.027906976744186046,0.030232558139534883,0.03255813953488372,0.03255813953488372,0.0,0.0,0.018604651162790697,0.0,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.020930232558139535,0.03255813953488372,0.002325581395348837,0.0,0.0,0.03255813953488372,0.0
