,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.032692307692307694,0.11461538461538462,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.029615384615384616,0.0,0.031538461538461536,0.005,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.06961538461538462,0.0,0.04730769230769231,0.08346153846153846,0.0,0.08423076923076923,0.0,0.0,0.0,0.08692307692307692,0.11653846153846154,0.0,0.0,0.008846153846153846,0.012692307692307692,0.007692307692307693,0.0,0.036153846153846154,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.03,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764367816091954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5316091954022989,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796992481203008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.050084175084175085,0.026094276094276093,0.0,0.0,0.0,0.04335016835016835,0.0,0.0,0.0,0.0,0.036616161616161616,0.0,0.004629629629629629,0.05723905723905724,0.0,0.05723905723905724,0.05260942760942761,0.0,0.0,0.030723905723905723,0.0,0.0,0.03198653198653199,0.0,0.0,0.0,0.03745791245791246,0.04250841750841751,0.0,0.04377104377104377,0.023989898989898988,0.0,0.0,0.0,0.0,0.0,0.0,0.010521885521885523,0.01430976430976431,0.0,0.21422558922558924,0.05723905723905724,0.08291245791245791,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.05723905723905724,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0617520344662518,0.03446625179511728,0.0,0.0,0.0,0.0627094303494495,0.0,0.0,0.0,0.0,0.05505026328386788,0.0,0.018669219722355194,0.0832934418382001,0.0,0.0832934418382001,0.07324078506462423,0.0,0.0,0.0,0.0,0.0,0.04978458592628052,0.0,0.0,0.0,0.056007659167065585,0.05313547151747248,0.0,0.05457156534226903,0.03207276208712303,0.0,0.0,0.0,0.0,0.0,0.0,0.01675442795595979,0.0,0.0,0.06510292005744375,0.08281474389660125,0.0,0.0,0.0,0.009095260890378171,0.0,0.03350885591191958,0.0,0.0,0.0,0.0,0.0,0.0,0.07467687888942078,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0259391771019678,0.0,0.0,0.07871198568872988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635062611806798,0.0,0.0,0.0026833631484794273,0.03130590339892665,0.061717352415026835,0.0,0.04516994633273703,0.0,0.0,0.0,0.053220035778175315,0.0,0.0,0.05008944543828265,0.0,0.0,0.009838998211091235,0.022808586762075134,0.0,0.02191413237924866,0.0,0.03354203935599284,0.008050089445438283,0.0,0.0,0.08631484794275492,0.0,0.20483005366726298,0.0,0.057245080500894455,0.0,0.0,0.0,0.0,0.0,0.0,0.006708407871198569,0.0,0.059033989266547404,0.0,0.07871198568872988,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.04471858134155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08172706245181187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058596761757902856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020046260601387818,0.03932151117964534,0.0,0.11488049344641481,0.01156515034695451,0.07555898226676946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791056283731688,0.0,0.0,0.1040863531225906,0.09637625289128758,0.0,0.0,0.0,0.0,0.07401696222050887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.04046511627906977,0.0,0.0051162790697674414,0.0,0.0,0.08837209302325581,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.036744186046511626,0.0,0.0,0.037209302325581395,0.03209302325581395,0.0,0.026976744186046512,0.025116279069767444,0.0,0.012558139534883722,0.04697674418604651,0.03348837209302326,0.0,0.0,0.038604651162790694,0.0,0.0027906976744186047,0.029767441860465118,0.05813953488372093,0.0,0.0009302325581395349,0.0,0.06930232558139535,0.04279069767441861,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.14790697674418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.08744186046511628,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.19117647058823528,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.33613445378151263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.03979460847240052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023106546854942234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.07445442875481387,0.0,0.10783055198973042,0.0,0.07445442875481387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.0,0.0,0.3055198973042362,0.10783055198973042,0.0,0.0,0.0,0.0,0.07188703465982028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04838709677419355,0.05,0.013306451612903225,0.0,0.0,0.010483870967741936,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.0,0.04516129032258064,0.0,0.04717741935483871,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.006048387096774193,0.0,0.0,0.028225806451612902,0.004838709677419355,0.05,0.0,0.05,0.05766129032258065,0.0,0.0016129032258064516,0.056451612903225805,0.029838709677419355,0.0,0.004435483870967742,0.036290322580645164,0.0,0.0,0.02338709677419355,0.027419354838709678,0.0,0.05120967741935484,0.0,0.0,0.03387096774193549,0.18830645161290321,0.0,0.0,0.0,0.0,0.0625,0.0,0.05,0.0,0.0,0.0,0.0,0.0
CPz,0.017879948914431672,0.0,0.0,0.0,0.0,0.006385696040868455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.13793103448275862,0.0,0.0,0.13154533844189017,0.0,0.0,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4942528735632184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16091954022988506,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173027989821882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39185750636132316,0.26208651399491095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16506410256410256,0.6490384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.045414847161572056,0.0,0.0,0.0,0.0,0.06462882096069869,0.0,0.0,0.0017467248908296944,0.0,0.0,0.0,0.07336244541484715,0.0,0.0,0.0,0.0794759825327511,0.0,0.0,0.0,0.0,0.01834061135371179,0.0,0.0794759825327511,0.0,0.0,0.0,0.07161572052401746,0.0,0.0,0.0,0.0,0.0,0.08820960698689956,0.0,0.0794759825327511,0.0,0.029694323144104803,0.0,0.0,0.0,0.0,0.0,0.0,0.011353711790393014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698689956331878,0.0,0.0794759825327511,0.0,0.0069868995633187774,0.0,0.0,0.0,0.0008733624454148472
C2,0.0,0.0,0.0,0.0,0.0,0.003996003996003996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995004995004995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108891108891109,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.0,0.0,0.057942057942057944,0.15684315684315683,0.0,0.0,0.0,0.0,0.40559440559440557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.028192371475953566,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.08001658374792703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148424543946932,0.0,0.0,0.0,0.02902155887230514,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.10820895522388059,0.0,0.0,0.04643449419568822,0.0,0.0,0.0,0.0024875621890547263,0.037728026533996685,0.0439469320066335,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.0,0.0538971807628524,0.0,0.034411276948590384,0.0,0.0,0.0,0.0,0.0,0.0,0.03814262023217247,0.0,0.11691542288557213,0.0,0.06923714759535655,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.05785920925747348,0.054966248794599805,0.0,0.0,0.0,0.03600128576020572,0.0,0.0,0.0,0.0,0.03085824493731919,0.0,0.006428801028608165,0.06364513018322084,0.0,0.06525233044037287,0.043072966891674704,0.0196078431372549,0.0,0.0,0.0,0.0,0.05432336869173899,0.0,0.0,0.0,0.03150112504018,0.06750241080038573,0.0,0.06525233044037287,0.053359048537447766,0.0,0.015429122468659595,0.0,0.0,0.0,0.01767920282867245,0.043072966891674704,0.0,0.0,0.04371584699453552,0.049501767920282866,0.0,0.0,0.0,0.0,0.0,0.03985856637737062,0.0,0.0,0.0,0.0,0.0,0.0,0.14111218257794922,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.05775169857936998,0.0,0.021927115503397158,0.0,0.029339098208770845,0.032736256948733784,0.0,0.08369363804817789,0.0,0.0,0.0,0.0021618282890673254,0.0,0.0,0.0,0.05033971587399629,0.0,0.0,0.019765287214329835,0.027486102532427423,0.0,0.0,0.0426189005558987,0.0,0.0033971587399629403,0.0,0.04817788758492897,0.0,0.0,0.0932674490426189,0.0,0.0,0.0,0.033662754786905495,0.0,0.026559604694255712,0.0,0.04107473749227918,0.02347127856701668,0.0,0.0,0.0,0.0,0.054354539839407044,0.0,0.05744286596664608,0.0,0.0,0.0,0.0,0.0,0.0,0.0021618282890673254,0.0,0.052192711550339714,0.0,0.1439159975293391,0.0,0.052192711550339714,0.0,0.00030883261272390367
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09541627689429373,0.0,0.08044901777362021,0.0,0.0,0.03461178671655753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19644527595884004,0.0,0.0,0.23292797006548177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264733395696913,0.0,0.0,0.03367633302151544
AF4,0.0,0.03933649289099526,0.11563981042654028,0.0,0.0,0.016587677725118485,0.025118483412322274,0.16113744075829384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971563981042654,0.0,0.00995260663507109,0.0,0.0,0.0,0.0,0.03744075829383886,0.0,0.0,0.0,0.0,0.11800947867298578,0.0,0.0,0.0,0.0,0.0,0.0,0.013744075829383886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07914691943127962,0.0,0.2829383886255924,0.0037914691943127963,0.0
F2,0.0,0.04774305555555555,0.08159722222222222,0.022569444444444444,0.0,0.042534722222222224,0.0,0.08246527777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019097222222222224,0.0,0.0,0.0,0.0,0.08246527777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208333333333333,0.4045138888888889,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.18126888217522658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16314199395770393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09969788519637462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740181268882175,0.0,0.0,0.48942598187311176
