,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.05163636363636363,0.010181818181818183,0.0,0.0,0.0,0.08436363636363636,0.0,0.0,0.0,0.0,0.08363636363636363,0.0,0.028363636363636365,0.08436363636363636,0.0,0.08436363636363636,0.08436363636363636,0.0,0.0,0.0,0.0,0.0,0.07563636363636364,0.0,0.0,0.0,0.08436363636363636,0.03854545454545454,0.0,0.04072727272727273,0.006545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472727272727273,0.08436363636363636,0.0,0.0,0.0,0.013818181818181818,0.0,0.008727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.07127272727272728,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09685230024213075,0.0,0.0,0.0,0.0,0.09685230024213075,0.0,0.09443099273607748,0.09685230024213075,0.0,0.09685230024213075,0.09685230024213075,0.0,0.0,0.0,0.0,0.0,0.09685230024213075,0.0,0.0,0.0,0.09685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031476997578692496,0.09685230024213075,0.0,0.0,0.0,0.04600484261501211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.06843354430379747,0.04588607594936709,0.0,0.0,0.0,0.051819620253164556,0.0,0.0,0.0,0.0,0.045490506329113924,0.0,0.015427215189873418,0.08583860759493671,0.0,0.08623417721518987,0.06052215189873418,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.04628164556962025,0.06131329113924051,0.0,0.0625,0.043908227848101264,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.05379746835443038,0.06843354430379747,0.0,0.0,0.0,0.007515822784810127,0.0,0.04509493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.028764805414551606,0.0,0.0,0.0,0.0,0.08121827411167512,0.0,0.0,0.07910321489001693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.0,0.0,0.0,0.02961082910321489,0.0,0.0,0.1065989847715736,0.0,0.0,0.0,0.11040609137055837,0.0,0.0,0.04526226734348562,0.0,0.0,0.0,0.0,0.03849407783417936,0.04483925549915398,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.0,0.03257191201353638,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.116751269035533,0.0,0.06810490693739425,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.06907256499805976,0.04695382227396197,0.0,0.0,0.0,0.05083430345362825,0.0,0.0,0.0,0.0,0.0446255335661622,0.0,0.015133876600698487,0.08420644159875824,0.0,0.08614668218859138,0.059371362048894066,0.0,0.0,0.0,0.0,0.0,0.0403570042685293,0.0,0.0,0.0,0.04540162980209546,0.06208769887466046,0.0,0.06325184322856034,0.045013581684128834,0.0,0.0,0.0,0.0,0.0,0.0019402405898331393,0.03259604190919674,0.0,0.0,0.05277454404346139,0.06713232440822663,0.0,0.0,0.0,0.007372914241365929,0.0,0.046177726038028714,0.0,0.0,0.0,0.0,0.0,0.0,0.07954986418315871,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.05857066093498119,0.027941966684578184,0.0,0.0,0.0,0.07039226222461042,0.0,0.0,0.0,0.0,0.06179473401397098,0.0,0.02095647501343364,0.08275120902740463,0.0,0.08275120902740463,0.08221386351423966,0.0,0.0,0.0,0.0,0.0,0.05588393336915637,0.0,0.0,0.0,0.06286942504030091,0.04889844169801182,0.0,0.05051047823750672,0.02525523911875336,0.0,0.0,0.0,0.0,0.0,0.0,0.008060182697474477,0.0,0.0,0.06824288017195057,0.08275120902740463,0.0,0.0,0.0,0.010209564750134336,0.0,0.026867275658248254,0.0,0.0,0.0,0.0,0.0,0.0,0.07307898979043526,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.12914188615123195,0.0,0.0,0.0,0.0,0.05777400169923534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12829226847918437,0.0,0.0,0.0,0.0,0.0,0.06457094307561598,0.0,0.0,0.0,0.034834324553950725,0.0,0.0,0.06542056074766354,0.0,0.12914188615123195,0.0,0.0,0.0,0.12914188615123195,0.12914188615123195,0.0,0.0,0.0,0.0,0.006796941376380629,0.0,0.06966864910790145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0182328190743338,0.0,0.0,0.09817671809256662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817671809256662,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0785413744740533,0.0,0.0,0.0,0.09817671809256662,0.0,0.0,0.09817671809256662,0.0,0.0,0.0,0.0,0.0,0.005610098176718092,0.0,0.019635343618513323,0.0,0.0,0.0,0.0,0.0,0.09817671809256662,0.0,0.09396914446002805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09817671809256662,0.0,0.09817671809256662,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03193987787693753,0.0,0.0,0.0,0.0,0.09018318459370596,0.0,0.0,0.0760920620009394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11789572569281352,0.0,0.0,0.0,0.025364020666979802,0.0,0.0,0.11789572569281352,0.0,0.0,0.0,0.11366838891498356,0.0,0.0,0.03851573508689526,0.0,0.0,0.0,0.0,0.04274307186472522,0.0497886331611085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04650070455612964,0.0,0.024424612494128698,0.0,0.0,0.0,0.0,0.0,0.0,0.04321277595115078,0.0,0.11789572569281352,0.0,0.06387975575387506,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0494641384995878,0.00247320692497939,0.0,0.0,0.0,0.08656224237427865,0.0,0.0,0.0,0.0,0.08656224237427865,0.0,0.03215169002473207,0.08656224237427865,0.0,0.08656224237427865,0.08656224237427865,0.0,0.0,0.0,0.0,0.0,0.08573784006595218,0.0,0.0,0.0,0.08656224237427865,0.03462489694971146,0.0,0.03709810387469085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430338004946413,0.08656224237427865,0.0,0.0,0.0,0.015663643858202802,0.0,0.0008244023083264633,0.0,0.0,0.0,0.0,0.0,0.0,0.0717230008244023,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.13013698630136986,0.0,0.0,0.0,0.0,0.025684931506849314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13013698630136986,0.0,0.0,0.0,0.0,0.0,0.1284246575342466,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.09246575342465753,0.0,0.13013698630136986,0.0,0.0,0.0,0.13013698630136986,0.13013698630136986,0.0,0.0,0.0,0.0,0.0,0.0,0.04965753424657534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02226027397260274,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.02999558888398765,0.0,0.0,0.0,0.0,0.0846934274371416,0.0,0.0,0.07940008822232025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11513012792236436,0.0,0.0,0.0,0.030877812086457873,0.0,0.0,0.10763123070136744,0.0,0.0,0.0,0.11468901632112924,0.0,0.0,0.044111160123511246,0.0,0.0,0.0,0.0,0.036612262902514334,0.04675782973092192,0.0,0.007498897220996913,0.0,0.0,0.0,0.0,0.0,0.05161005734450816,0.0,0.030877812086457873,0.0,0.0,0.0,0.0,0.0,0.0,0.03705337450374945,0.0,0.11513012792236436,0.0,0.06793118659020732,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.05206847360912981,0.011412268188302425,0.0,0.0,0.0,0.08416547788873038,0.0,0.0,0.0,0.0,0.08202567760342368,0.0,0.02781740370898716,0.08416547788873038,0.0,0.08416547788873038,0.08416547788873038,0.0,0.0,0.0,0.0,0.0,0.07417974322396577,0.0,0.0,0.0,0.08345221112696148,0.039229671897289584,0.0,0.04136947218259629,0.007845934379457917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490727532097004,0.08416547788873038,0.0,0.0,0.0,0.01355206847360913,0.0,0.009985734664764621,0.0,0.0,0.0,0.0,0.0,0.0,0.07132667617689016,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.06075471698113208,0.0830188679245283,0.0,0.0,0.0,0.025283018867924528,0.0,0.0,0.0,0.0,0.019245283018867923,0.0,0.0,0.057735849056603776,0.0,0.059622641509433964,0.033584905660377355,0.016226415094339624,0.0,0.0,0.0,0.0,0.01509433962264151,0.007547169811320755,0.0,0.0,0.02,0.0969811320754717,0.0,0.0750943396226415,0.08113207547169811,0.0,0.03660377358490566,0.0,0.0,0.0,0.03924528301886793,0.06905660377358491,0.0,0.0,0.03735849056603774,0.041132075471698115,0.0,0.0,0.0,0.0,0.0,0.04679245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.07849056603773585,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.036936936936936934,0.0,0.0,0.1009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981981981981982,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.07567567567567568,0.0,0.0,0.0,0.0918918918918919,0.0,0.0,0.1,0.0,0.0,0.0,0.0036036036036036037,0.0,0.02882882882882883,0.0,0.025225225225225224,0.0,0.0,0.0,0.0,0.0,0.1009009009009009,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009009009009009,0.0,0.1009009009009009,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.07227853680035258,0.07139709122961657,0.0,0.0,0.0,0.030850594975760245,0.0,0.0,0.0,0.0,0.02379903040987219,0.0,0.0,0.06875275451740855,0.0,0.07095636844424857,0.040546496253856326,0.0,0.0,0.0,0.0,0.0,0.01895107977082415,0.0,0.0,0.0,0.0246804759806082,0.0885852798589687,0.0,0.08902600264433672,0.06919347730277656,0.0,0.017188188629352136,0.0,0.0,0.0,0.020273248126928163,0.05509034817100044,0.0,0.0,0.04495372410753636,0.0493609519612164,0.0,0.0,0.0,0.0,0.0,0.054649625385632436,0.0,0.0,0.0,0.0,0.0,0.0,0.08946672542970471,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.05021459227467811,0.1072961373390558,0.0,0.0,0.0,0.009871244635193134,0.0,0.0,0.0,0.0,0.0030042918454935624,0.0,0.0,0.046781115879828326,0.0,0.048927038626609444,0.019313304721030045,0.03390557939914163,0.0,0.0,0.0,0.0,0.0,0.0240343347639485,0.0,0.0,0.0038626609442060085,0.09141630901287554,0.0,0.06652360515021459,0.10686695278969957,0.0,0.05708154506437768,0.0,0.0,0.0,0.060085836909871244,0.09399141630901288,0.0,0.0,0.023605150214592276,0.027896995708154508,0.0,0.0,0.0034334763948497852,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0703862660944206,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.11222869242985707,0.0,0.0,0.0,0.0,0.05982001058761249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010587612493382743,0.0,0.0,0.08046585494970884,0.0,0.0,0.0,0.0,0.0,0.04023292747485442,0.0,0.0,0.0,0.05029115934356802,0.0031762837480148226,0.019587083112758072,0.06934886183165696,0.0,0.1323451561672843,0.0,0.0,0.0,0.1328745367919534,0.11487559555320276,0.0,0.0,0.0,0.0,0.028057173107464268,0.0,0.06723133933298041,0.0,0.0,0.0010587612493382743,0.0,0.0,0.0,0.0,0.0,0.004235044997353097,0.024351508734780307,0.058761249338274216,0.0,0.0,0.0,0.0
FT7,0.0,0.07774390243902439,0.0,0.0,0.0,0.0,0.11128048780487805,0.0,0.0,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719512195121952,0.0,0.0,0.0,0.0,0.0,0.0,0.13719512195121952,0.0,0.0,0.0,0.12347560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719512195121952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719512195121952,0.0,0.13719512195121952,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.015250544662309368,0.0,0.0,0.0,0.0,0.11546840958605664,0.0,0.0,0.11546840958605664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546840958605664,0.0,0.0,0.0,0.002178649237472767,0.0,0.0,0.11546840958605664,0.0,0.0,0.0,0.11546840958605664,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.11437908496732026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05119825708061002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11546840958605664,0.0,0.0915032679738562,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.002749770852428964,0.10036663611365719,0.0,0.0,0.0,0.0,0.06278643446379469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011915673693858845,0.001374885426214482,0.0,0.06966086159486709,0.007332722273143905,0.0,0.0,0.00045829514207149406,0.0,0.034830430797433545,0.0,0.008707607699358386,0.0,0.04674610449129239,0.013748854262144821,0.02016498625114574,0.06324472960586618,0.0,0.11503208065994501,0.0,0.0,0.0,0.12878093492208983,0.10265811182401467,0.0,0.0,0.0,0.0,0.03528872593950504,0.0,0.0692025664527956,0.0,0.0,0.004124656278643446,0.0,0.0,0.0,0.0,0.0,0.01466544454628781,0.024289642529789185,0.061869844179651697,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.032692307692307694,0.11461538461538462,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.029615384615384616,0.0,0.031538461538461536,0.005,0.05846153846153846,0.0,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.0,0.0,0.06961538461538462,0.0,0.04730769230769231,0.08346153846153846,0.0,0.08423076923076923,0.0,0.0,0.0,0.08692307692307692,0.11653846153846154,0.0,0.0,0.008846153846153846,0.012692307692307692,0.007692307692307693,0.0,0.036153846153846154,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.03,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
