,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.005933231800445648,0.0,0.008428527070631039,0.001919692849144137,0.01913770517684065,0.0,0.0011998080307150855,0.02018716416828904,0.007490957691295579,0.006398471777883904,0.06070525650560475,0.04049430213428945,0.022369095668812802,0.04579978361283179,0.0,0.034996439455656614,0.006718924972004479,0.013618588235551256,0.03691411476108121,0.0,0.010116356509950875,0.00023996160614301711,0.030077233535084902,0.044562006530172546,0.01287997108411507,0.0,0.004799232122860342,0.0063189889617661175,0.03045539688601654,0.005439129739241722,0.020847307275467207,0.006393413907864775,0.0037593984962406013,0.018461365677025044,0.005407745725826625,0.03257607351749977,0.04571524292669488,0.024199175951080617,0.006364047438169221,0.0,0.02930165610356433,0.031412202984289025,0.0,0.0,0.0,0.03680324793154833,0.0,0.0424560131335371,0.0031529164477141357,0.020843762563237736,0.0,0.023381075983526643,0.0,0.0,0.002364687335785602,0.03628231534101855,0.0,0.013321925244456946,0.031025941437038664,0.024701880594533147,0.013462158543685383,0.01655229295384905,0.0,0.03401381159991805
CP1,0.009836332564165164,0.0029867613819825637,0.004470478905628579,0.006538585728123991,0.01876987170904967,0.0,0.0012108492089118502,0.023120486387298488,0.005863077565228348,0.002048780487804878,0.04347114831819936,0.0623450231144223,0.019315120061113432,0.04469190483315876,0.0,0.027946068973121116,0.004278333871488537,0.01010822432409019,0.033699189617017254,0.003471101065547304,0.008849350669806343,0.00236127802672925,0.03311133512368382,0.04729584097907495,0.014454397253045828,0.0010494026477236035,0.0,0.0029060381013884403,0.03918441922552904,0.0057313529221827576,0.02741468139899352,0.01024390243902439,0.007668711656441718,0.018945667325578647,0.00981602967466549,0.024610157745103445,0.04877609330823693,0.019324050812351844,0.019099206942989676,0.0,0.020495759074478058,0.029564976334296764,0.0,0.0,0.0,0.025209384376698143,0.0,0.04667333454090111,0.003902439024390244,0.01950033470628539,0.003471101065547304,0.03051237625711743,0.0,0.0017759121730707135,0.005782354284634226,0.028861258338124224,0.0,0.009311387101601077,0.03404287390629799,0.020007465919024706,0.013586744056010144,0.013208896099293573,0.0,0.029080148373327452
Pz,0.012994122799581814,0.004316069057104913,0.018024042521796187,0.0035460992907801418,0.018167283584338768,0.0,0.007668694803135763,0.003679921762908963,0.0025952141002577554,0.002179226356983414,0.026523143046411672,0.02268781454167569,0.06676328570666114,0.022889529353037025,0.0,0.03192038779476264,0.019093052533757798,0.020870811474354746,0.03686397043818422,0.006640106241699867,0.013928133015612883,0.0059309648717972875,0.01836428910049322,0.023290996769423488,0.024880383901745264,0.001438689685701638,0.005422753430721558,0.013389311155692439,0.016059873979260265,0.008021499502384472,0.016975831896998295,0.00889939061720023,0.004137115839243499,0.01623137081304412,0.015428828421538431,0.029310653367617002,0.02633123926673134,0.029502949588564576,0.017624144870478684,0.0,0.04093162417312625,0.040260549606145946,0.01694522147815358,0.0,0.0,0.022168222303850006,0.0,0.00924473893237138,0.0,0.0378599863744392,0.00597609561752988,0.031075069305127795,0.0,0.002434705621956618,0.004758742806551572,0.03282771200462139,0.0,0.015719627400563232,0.02683120944119503,0.026642445191652618,0.010692062325952299,0.013755458858027307,0.0,0.039285333057054686
P3,0.009371377852349337,0.0,0.005408728844704124,0.004641174840676087,0.023806605043729626,0.0,0.0,0.014679984890328596,0.006799724245240888,0.00564182310902467,0.04177318998960547,0.03845726273352859,0.01763893894979225,0.05646226840523707,0.0,0.03850630032458071,0.005971992500237107,0.011783731966969526,0.03704655694246933,0.0,0.012334332132662395,0.0003463563313937379,0.03777164348561941,0.046111999299682266,0.008579543438049347,0.0,0.0038791909116098642,0.0061105350327946015,0.028155031163813557,0.0029093931837073984,0.018388782673722497,0.009736444519053214,0.006650041562759767,0.011040458373213442,0.00999886598390339,0.03163882815297756,0.047753799244637365,0.01853337205175002,0.017591901469164832,0.0,0.026360548370740283,0.031069994422482768,0.002978664449986146,0.0,0.0,0.0342049116851242,0.0,0.04220600458267161,0.0,0.025432218048503423,0.0,0.028413405893618408,0.0,0.0,0.0022662413966761793,0.03606157232959792,0.0,0.01269992208407041,0.03223903570862261,0.02818131168451021,0.00733266064503189,0.018699718444920656,0.0,0.03633361060445523
P7,0.007255139056831923,0.04357355103723183,0.015987750909654982,0.022834784941290615,0.0,0.053013077593963606,0.021084367305296815,0.021614268440145103,0.010859744476113044,0.019834774443412154,0.0,0.0,0.0,0.0,0.05892880476957295,0.0,0.0051370194147211745,0.0,0.0,0.04108482865942921,0.013515017077009396,0.024968893128558402,0.0,0.0,0.0046835732236691794,0.03425872131972698,0.015574707737682329,0.0007996344528215673,0.0,0.006655482282205626,0.007908562926079188,0.011061759571509752,0.015474425372377705,0.01436261716530208,0.010722546873717981,0.0,0.0,0.0027416038382453737,0.006657519699407063,0.04479524164320529,0.0,0.0,0.010166780900159926,0.04497080484747826,0.05665808603232407,0.0,0.04710432598233207,0.0,0.048649240740940264,0.0,0.04490743771926407,0.0,0.05055778267126253,0.036281496743309466,0.03132004053286126,0.003998172264107837,0.04012358213029027,0.005026273703449852,0.0001142334932602239,0.005026273703449852,0.009300878589549252,0.0,0.03040617258677947,0.0
O1,0.017577941330251867,0.0,0.00631170363148182,0.003423580595484477,0.024837933340705984,0.0,0.0,0.005189819422721456,0.0057696633482215735,0.005478142723983759,0.03447861442316156,0.026519349070180866,0.027699349325966703,0.04252270287390435,0.0,0.05766315562988391,0.009243460722203792,0.02216120977673658,0.03508196807642279,0.0,0.009324334185702023,0.00109837448099925,0.031988464058704355,0.03723621145062919,0.017061291552973624,0.000407000407000407,0.0037679510877292764,0.01117219878772559,0.023410798826695313,0.007635771498987766,0.011668536160218231,0.018188441940752476,0.004418888429979002,0.010872214661493775,0.018086691839002376,0.029368351919183713,0.037471120650418244,0.024411937073674596,0.021276679779452422,0.0,0.03304959913093,0.037054340196669214,0.008844359583731119,0.0,0.0,0.025147697513686423,0.000407000407000407,0.027340496841421057,0.0,0.02961097230967841,0.0,0.030791536798930513,0.0,0.0,0.0,0.036167929421164174,0.0,0.008584059877960064,0.02527295734319764,0.02796077749867029,0.008695025792992521,0.018170010314187763,0.0,0.04007938388714728
Oz,0.012720156555772993,0.0,0.035963476416043305,0.023853722771915064,0.016139098706951734,0.012004590595680084,0.021482981875377217,0.0,0.015872761855990635,0.021381248056769758,0.010273972602739725,0.006360078277886497,0.024880205570898185,0.010273972602739725,0.007331693399418402,0.01555612963403259,0.07530360114856338,0.01772911827642336,0.017846855167620752,0.0,0.029211322859703348,0.014917149807048667,0.007338551859099804,0.017636529070724435,0.03371390164054355,0.005674232309746329,0.02181447409331163,0.025059668599228195,0.0,0.015439535819448763,0.0084073284927849,0.007950097847358121,0.01684437697752254,0.011202150812956087,0.012353228962818003,0.011374755381604696,0.010151663405088062,0.022531183130018104,0.012197770543372899,0.023976031969566727,0.027715035572544212,0.027458986411105217,0.030178365674780987,0.0001223091976516634,0.007954670153812389,0.017604522925544562,0.007454002597070066,0.0059931506849315065,0.0,0.034754101358889476,0.0,0.025002514768549845,0.012016021361815754,0.0,0.006174899866488652,0.011252446183953033,0.015976781827825227,0.029260475154086727,0.010640900195694716,0.019408297821753205,0.00939608976352031,0.011542787643799037,0.007921520932018948,0.029404502807396163
O2,0.016958342358452113,0.00587225552769783,0.010353201051042843,0.02279606599397526,0.029461897620897952,0.009187905395071836,0.0076963214192538485,0.0,0.004704780002781928,0.013827635340450548,0.021321920969716433,0.015108118039557354,0.026744327669595534,0.019508754422884887,0.0001326259946949602,0.0317950148127285,0.016547385160697863,0.06663790162355256,0.028763889744304834,0.004959132647447373,0.014486059565091925,0.005829004159743564,0.018363077587417932,0.014060189295667044,0.030453495783164627,0.005702917771883289,0.012747008562386811,0.032373129897352394,0.019287099812392867,0.01502562903059498,0.013662311311582163,0.01226446170039466,0.0233959797680481,0.005702917771883289,0.019836876600733126,0.02755970245826935,0.017030278033633647,0.008609444299504304,0.010805575758750099,0.011575173299581118,0.02628541335505359,0.030609754325309803,0.00888376177561744,0.00587225552769783,0.003654671389946721,0.01792378209338005,0.009055279400376875,0.015545233664650345,0.0,0.016199298151401934,0.00587225552769783,0.019523667494555516,0.010912043326106319,0.0052178450300026085,0.010651151074606187,0.013245160517936862,0.011177295315496239,0.010190056891119351,0.011564273954856645,0.023722268087895085,0.015673499921455517,0.025228765135383704,0.00573962953300287,0.026104830243570944
P4,0.00978520368438331,0.0,0.0102948515000106,0.005133976272773159,0.02466410682580306,0.0,0.001696009157675999,0.00916054063747371,0.003244432145596965,0.005674447597456431,0.03773227204210331,0.03209606736712804,0.030177733624151423,0.040721808663926926,0.0,0.034930311941932635,0.010952085485392922,0.01813685638020856,0.05743281993284142,0.0,0.012937451766651141,0.00356446954631576,0.03476381915881613,0.037933369656948095,0.013840271201045478,0.0,0.004035874439461884,0.007215164708113401,0.021431305112061788,0.004110612855007474,0.01872909172056484,0.007019882309196463,0.007226651908049692,0.0119393831058524,0.011803140904114252,0.03970993244609754,0.0340394094032328,0.02345288042254562,0.01675128808465121,0.0,0.03173575315067253,0.03519087944971443,0.0039381616240437125,0.0,0.0,0.031672645166982635,0.0,0.03111298076509908,0.0,0.029060295481720455,0.0,0.021367910664533085,0.0,0.0,0.002491376006132618,0.03292967713806583,0.0,0.01878260316565459,0.027941253141792154,0.03022353919197718,0.007084880954222506,0.02015654102935624,0.0,0.03397398106244855
P8,0.006127739806740514,0.05248790667025441,0.007438270330158951,0.01782056550169993,0.009673244358904622,0.04211588154698878,0.016523561383327074,0.01366957341503653,0.00601265403541647,0.02076433985409963,0.0,0.005067169455573887,0.007070469007777516,0.0,0.0371653007966329,0.0,0.0,0.0043601225547961345,0.0,0.06227999413521797,0.008020963367266612,0.0175723587523244,0.0048417572035899855,0.004605573925366084,0.0,0.03173634175425339,0.01627836050173945,0.005068922878450165,0.008607664228091482,0.000944733112895607,0.0106167250268886,0.009906672258322941,0.015809500791044206,0.011548432712703276,0.009435558146786767,0.004251299008030231,0.010141853580617541,0.002834199338686821,0.012729349103822785,0.034086652043305424,0.0,0.0,0.005786490316485593,0.04258849859241891,0.040819628895562905,0.0,0.03728013607897461,0.0048417572035899855,0.04447470846143989,0.0,0.055906552468925175,0.0,0.043412384687396985,0.0409352156448516,0.04471489956338101,0.008856872933396315,0.03161449278040655,0.006613131790269249,0.003897024090694379,0.010510155880963629,0.006127739806740514,0.009908926659163871,0.034097673558527754,0.0
TP10,0.0,0.008852350646648527,0.037419151157990174,0.03574129770773583,0.0280000409125825,0.020026818526004977,0.03329573167996909,0.0033783783783783786,0.000829737802854298,0.027709495941668723,0.010883622080630168,0.009066239221339478,0.016473303664782866,0.014755248679584686,0.014997004848906769,0.011130820498560293,0.026427860068466223,0.009148638693982853,0.015010487404503578,0.008193154865501526,0.05664005197429465,0.016096913375373383,0.011041529334212262,0.015019676326776454,0.02180774652401667,0.002157318287421175,0.027609867239763705,0.023374184291712403,0.007003955174686882,0.007711392797766479,0.008210384094763167,0.0,0.027118916249755782,0.004208116181232677,0.0,0.018629172509107426,0.007415952537903757,0.013098371132256814,0.004119973632168754,0.01936532551428976,0.016053265994577223,0.017530713425737428,0.025966773075845148,0.012889924806173906,0.018049231182563977,0.014129362741676858,0.015389475752293786,0.013268612326151607,0.008522752756075027,0.021333723935457884,0.009593945900438902,0.021332575320173776,0.01836849153558049,0.00844035328343165,0.012065930079740154,0.015745190966589297,0.020526958438285774,0.012484819134661686,0.0016479894528675016,0.029434141790759052,0.0,0.0218484950186196,0.02142990679151057,0.02197913633319557
CP6,0.012912197059992053,0.028097967279746793,0.018496343821124164,0.02559786758591762,0.005421313506815365,0.033451895142768945,0.01858736059479554,0.01132300357568534,0.005673317352781753,0.014469082358918462,0.0003972983710766786,0.005498299297121581,0.009966613644319004,0.0007945967421533572,0.033535896424757745,0.001680210257978091,0.01690973499164787,0.0065930852360085255,0.008875335451273348,0.02714847586597014,0.015024783147459727,0.09049061179518308,0.002165017656884856,0.0034951918035426017,0.022398434142256448,0.019521897934196165,0.015374819258780072,0.018458681707880835,0.0009932459276916965,0.006192279119090556,0.018852472333116224,0.013686670418108534,0.02090025743162111,0.013905442987683751,0.012316249503377036,0.004337050805452293,0.0006195786864931846,0.016067875989738183,0.0025859471578397013,0.03460003574208394,0.006192279119090556,0.0055762081784386614,0.025028135814011192,0.023949965513319835,0.03355952755463591,0.011178632141585914,0.033431771758732076,0.0001986491855383393,0.029663529634175338,0.005794980748013877,0.027899318094208453,0.006084646707223593,0.03248228034495542,0.018209262516744873,0.019774824871173418,0.0,0.026367910107181945,0.015670577618661502,0.0013905442987683751,0.012633977429317076,0.020881795611403794,0.00623954137884689,0.014778871702165054,0.005596331562475538
CP2,0.006877022653721683,0.0,0.007044151537904006,0.009052302190433617,0.03416243148113589,0.0,0.0,0.009732644419464927,0.0,0.008851465424827808,0.03264727667805212,0.03357218188367743,0.01600144235011928,0.04556386920184656,0.0,0.03471365661072316,0.006705409029950827,0.012152269929242383,0.03741032329185673,0.0033171521035598706,0.014975413500223514,0.0011559777961989662,0.05965032774766251,0.043960864136984204,0.008087757673606439,0.0,0.007040679481448368,0.0073759499329459095,0.03128760490312239,0.0,0.014652186744556466,0.006877022653721683,0.011183240672826673,0.00744336569579288,0.007659320373882612,0.0406780347581785,0.04179784529963124,0.012176791327960325,0.019863490313685832,0.0,0.026541520731793763,0.02448269975536469,0.004135002235136343,0.0,0.0,0.03215898257172328,0.0,0.040935871117264364,0.0005663430420711974,0.02292280605815984,0.0,0.02237566782835889,0.0,0.0,0.006067961165048544,0.03956455348630635,0.0,0.017764017342921996,0.024901118725523808,0.03839754467740979,0.001629768833374564,0.0287498933065985,0.0031553398058252425,0.03198143751817405
Cz,0.009096653401927859,0.0,0.004653582560220889,0.0062428994147291075,0.021243872506949174,0.0,0.0013667792249557806,0.018207812065716273,0.008106576569176897,0.0028993147074327886,0.038820085844025694,0.03895726599399548,0.016443997652711692,0.04417072623279468,0.0,0.03303881188491438,0.009339894670395948,0.00793003407602817,0.03274294268681781,0.0029747547837272875,0.011111147135866646,0.0018860548849441358,0.03509068660047775,0.05847464149646665,0.015833971395326937,0.0,0.0029652082235108066,0.00551807073787091,0.029611543789616106,0.0028993147074327886,0.01872417395871292,0.011098750381756454,0.006572366995119197,0.01473907311948869,0.008482473702140371,0.0297947190759896,0.04572898762892942,0.022809137539380353,0.018519426201084422,0.0,0.025665370877401145,0.03280220340967106,0.004595561512778659,0.0,0.0,0.028958001746649677,0.0,0.044150022593879026,0.003778742563113041,0.02471261145317676,0.0,0.02760529336738478,0.0,0.0,0.005467116899823122,0.03503718983850992,0.0,0.011442288807837427,0.03157303875085474,0.027407612819150724,0.010222236293067913,0.01686917453214226,0.002653159671972986,0.03096462301195268
C4,0.021710329054256648,0.0,0.020341739243619157,0.01691082215915562,0.01471273995718599,0.004678860059549128,0.014896651930465585,0.009650439413062224,0.00941147006389561,0.006061250531688643,0.021465766805428686,0.022767459725311634,0.03254363042816334,0.015624092061743288,0.004359846873670779,0.02694027131809973,0.031973154662706026,0.029911481104424813,0.024007848654101382,0.0,0.01681697766094186,0.016375356492877115,0.01133557281751981,0.02817129032408021,0.07671308337575221,0.0007443641003828158,0.005745360653413383,0.015631646108039132,0.016120770605695053,0.01469646970362571,0.016861357682929946,0.018475817173485065,0.01627279578739892,0.0057422373458102935,0.0231214830103688,0.01375570039955094,0.01681007733019085,0.029282170939932548,0.016564861365818057,0.004466184602296895,0.03344248930230828,0.03264059823398019,0.017014036580178648,0.0,0.004678860059549128,0.011774070677981467,0.003296469587409613,0.01925584508859153,0.004040833687792429,0.02891812401652128,0.0,0.032085739006538314,0.003721820501914079,0.0,0.0,0.014135363860977655,0.005210548702679711,0.009218188167806746,0.01310075005868913,0.016223985026718082,0.017512531000643837,0.008757827154123463,0.004891535516801361,0.028408952242157157
