,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.031261359505634315,0.024718284260268994,0.0,0.0,0.021446746637586334,0.04725554343874955,0.0,0.0,0.0,0.0,0.0,0.26208651399491095,0.039985459832788076,0.0,0.029080334423845874,0.0,0.0,0.0,0.0,0.0,0.0,0.034532897128316975,0.04725554343874955,0.0010905125408942203,0.0,0.0,0.0,0.0,0.0014540167211922936,0.0,0.009451108687749909,0.04616503089785533,0.0,0.023627771719374774,0.0,0.0,0.0,0.03307888040712468,0.0,0.0,0.04252998909487459,0.0,0.0,0.07778989458378771,0.0,0.0,0.007997091966557615,0.0,0.0,0.032351872046528535,0.0,0.0,0.0,0.07597237368229735,0.0,0.03198836786623046,0.0,0.0,0.020356234096692113,0.018902217375499818,0.03962195565249001,0.0,0.0
Pz,0.0,0.033068443988720844,0.0,0.06434247628813125,0.0,0.0,0.0,0.0,0.0,0.0,0.0215329402717252,0.02768520892078954,0.24455267880030762,0.0,0.03973340169187388,0.0,0.0,0.0,0.0,0.0,0.0,0.03281209946167649,0.1302230197385286,0.07792873622148166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007177646757241733,0.04870546013842605,0.0,0.033068443988720844,0.033068443988720844,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.008459369392463471,0.013073570879261727,0.0,0.033068443988720844,0.07562163547808254,0.0,0.0215329402717252,0.0,0.0,0.0,0.0,0.0,0.0010253781081773904,0.0107664701358626
P3,0.0,0.0,0.0,0.0,0.0,0.11561299336360462,0.0,0.04435906391896612,0.0,0.03946908836884387,0.06601466992665037,0.0,0.0,0.3475375480265456,0.046804051694027245,0.0,0.0,0.0,0.016416346489696122,0.0,0.0,0.028990569332867623,0.0062871114215857496,0.0,0.059378274537198746,0.0,0.0,0.07684247293049248,0.007684247293049249,0.0,0.0,0.0,0.0041914076143905,0.012224938875305624,0.0,0.00034928396786587494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031086273140062872,0.0,0.0,0.0,0.0,0.020258470136220747,0.0,0.04470834788683199,0.0,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04232731283606783,0.003033227629946229,0.011167792637529298,0.02688542671997794,0.01902660967875362,0.0,0.0,0.0,0.0,0.026471804770439818,0.011305666620708673,0.021921963325520474,0.017923617813318627,0.1869571211912312,0.0,0.0,0.0,0.0,0.0,0.0,0.03488211774438164,0.02137046739280298,0.02012960154418861,0.0,0.0,0.0,0.0,0.018888735695574244,0.0,0.009237556873018062,0.0,0.0,0.0,0.014201020267475528,0.04866951606231904,0.0,0.05184061767544464,0.07610643871501448,0.0,0.0,0.0,0.0,0.10850682476216737,0.0,0.0,0.0,0.0,0.0,0.012822280435681788,0.03791534537432786,0.0,0.06755825175789329,0.027299048669516063,0.0,0.023852199090031712,0.0,0.0,0.012132910519784917,0.0,0.0,0.026333930787260443,0.021232593409623603
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.006925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745152354570637,0.04085872576177285,0.0,0.06925207756232687,0.06440443213296398,0.0,0.0,0.0,0.0,0.0,0.0,0.004155124653739612,0.0,0.0,0.0,0.0,0.023545706371191136,0.05886426592797784,0.0,0.0,0.0,0.0,0.0,0.0,0.17590027700831026,0.15512465373961218,0.0,0.0,0.0,0.07409972299168975,0.0,0.0,0.0,0.028393351800554016,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013850415512465374,0.0574792243767313,0.0,0.0
Oz,0.021512219959266804,0.0,0.005855397148676171,0.0,0.0,0.011328920570264765,0.01871181262729124,0.06962830957230143,0.015784114052953158,0.024567209775967415,0.0012729124236252546,0.0,0.0,0.0,0.0,0.007255600814663951,0.177571283095723,0.0,0.06695519348268839,0.08070264765784115,0.0,0.0,0.0,0.0,0.0,0.010437881873727087,0.022275967413441955,0.0,0.0,0.010310590631364563,0.0,0.0,0.06962830957230143,0.01960285132382892,0.0,0.0007637474541751527,0.03920570264765784,0.0,0.0,0.033223014256619145,0.013874745417515275,0.0,0.0,0.0,0.041115071283095724,0.009037678207739307,0.0,0.0,0.12563645621181263,0.0,0.0,0.04709775967413442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04518839103869654,0.0,0.0017820773930753565,0.009674134419551934
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328462304882099,0.021587512454334108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21222185320491532,0.0,0.0,0.0,0.0,0.022583859182995682,0.03155097974094985,0.0,0.0,0.0,0.0,0.01959481899701096,0.0,0.09432082364662903,0.0,0.001328462304882099,0.0,0.0,0.04815675855197609,0.0,0.07240119561607439,0.0,0.012288276320159415,0.034540019926934576,0.07837927598804384,0.05978080371969445,0.0,0.0,0.07904350714048489,0.0,0.08834274327465959,0.0,0.04251079375622717,0.002656924609764198,0.0,0.021919628030554632,0.0,0.02590501494520093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760212553968781
P4,0.0,0.0,0.024638372277857257,0.0,0.0,0.009537434430138292,0.023843586075345733,0.058019392783341284,0.04864091559370529,0.0019074868860276585,0.0,0.0,0.0,0.007947862025115243,0.0,0.015259895088221268,0.0847242091877285,0.0,0.204895883007471,0.06390081068192656,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.017167381974248927,0.001271657924018439,0.002543315848036878,0.01828008265776506,0.0,0.0,0.0487998728342076,0.0,0.0,0.0,0.020028612303290415,0.0,0.0,0.059450007947862024,0.051343188682244474,0.012557621999682085,0.0,0.0,0.029407089492926402,0.025910030201875694,0.0,0.0,0.07582260371959942,0.0,0.0,0.0292481322524241,0.0,0.0,0.010014306151645207,0.0,0.0,0.0,0.0,0.019392783341281195,0.0,0.0,0.026863773644889524
P8,0.0,0.0,0.006600660066006601,0.0,0.013934726806013934,0.0,0.01485148514851485,0.06050605060506051,0.02731939860652732,0.034103410341034104,0.0,0.0,0.0,0.0,0.0,0.016685001833516684,0.11716171617161716,0.0,0.0737073707370737,0.19893656032269894,0.005500550055005501,0.0044004400440044,0.0,0.0,0.00018335166850018335,0.0,0.03447011367803447,0.00018335166850018335,0.0,0.006417308397506418,0.0,0.0,0.08360836083608361,0.0003667033370003667,0.0,0.0044004400440044,0.022185551888522184,0.0,0.0,0.051521818848551525,0.017785111844517785,0.0,0.0,0.0,0.029886321965529886,0.006417308397506418,0.0,0.0,0.10029336266960029,0.0,0.0,0.04547121378804547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016685001833516684,0.0,0.0,0.006417308397506418
TP10,0.0,0.04589458587307279,0.0,0.0,0.04589458587307279,0.029401219074937254,0.00932233775546791,0.0,0.030476873431337398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011473646468268197,0.23520975259949803,0.0,0.05019720329867336,0.0,0.0,0.0,0.012907852276801721,0.008605234851201148,0.051631409107206885,0.0,0.0,0.05951954105414127,0.02509860164933668,0.0,0.006453926138400861,0.031911079239870924,0.0,0.0,0.013624955181068482,0.03979921118680531,0.021154535675869487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022588741484403013,0.0,0.0322696306920043,0.017210469702402295,0.07457870204374328,0.0,0.0,0.0,0.0,0.0512728576550735,0.0,0.05306561491574041,0.020437432771602725,0.0
CP6,0.0,0.061244172962546216,0.0,0.03439961420993409,0.026362321170229866,0.0,0.0,0.0,0.0,0.0,0.013181160585114933,0.014949365053849863,0.020253978460054653,0.013984889889085356,0.040025719337727056,0.0,0.0,0.0,0.0,0.003857900659058029,0.0,0.14627873332261696,0.0,0.023468895675936345,0.0,0.0,0.0,0.0,0.018164282269731553,0.0,0.00048223758238225364,0.0,0.0,0.008037293039704227,0.02475486256228902,0.06461983603922199,0.0,0.0655843112039865,0.060440443658575795,0.0,0.01591384021861437,0.0056261051277929595,0.0,0.051277929593312975,0.0,0.0,0.0,0.0,0.0,0.048866741681401704,0.03857900659058029,0.0,0.05224240475807748,0.03407812248834593,0.0,0.05658254299951776,0.0,0.01414563574987944,0.01414563574987944,0.0,0.01591384021861437,0.012538177141938596,0.0
CP2,0.006146572104018913,0.0,0.0,0.03900709219858156,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.030732860520094562,0.12009456264775414,0.0035460992907801418,0.036170212765957444,0.0,0.0,0.01607565011820331,0.0,0.0,0.03309692671394799,0.0,0.29598108747044916,0.08108747044917258,0.0,0.0,0.0,0.008037825059101654,0.006146572104018913,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.0,0.0,0.0,0.0,0.01607565011820331,0.0,0.07801418439716312,0.0,0.01607565011820331,0.0,0.012056737588652482,0.0,0.0,0.002364066193853428,0.0,0.0,0.10260047281323877,0.01347517730496454,0.0,0.0,0.0,0.047044917257683214,0.0,0.008274231678486997,0.0,0.00023640661938534278
Cz,0.0,0.03892698668818072,0.0,0.042960871319080274,0.03691004437273094,0.0,0.0,0.0,0.0,0.0,0.0,0.001008471157724889,0.0609116579265833,0.0,0.02944735780556676,0.0,0.0,0.019160951996772892,0.0,0.0,0.0,0.02944735780556676,0.0691811214199274,0.22428398547801534,0.0,0.0,0.0,0.0,0.02218636546994756,0.0004033884630899556,0.03146430012101654,0.0,0.0,0.0,0.02843888664784187,0.02944735780556676,0.0,0.09136748688987495,0.02944735780556676,0.0,0.02400161355385236,0.0,0.0,0.035498184751916094,0.0,0.0,0.0,0.0,0.0,0.030052440500201696,0.02682533279548205,0.0,0.027833803953206938,0.0,0.0,0.038321903993545785,0.0,0.0,0.017749092375958047,0.0,0.0,0.01472367890278338,0.0
C4,0.0,0.0,0.006364359586316627,0.0,0.0,0.050119331742243436,0.0,0.046937151949085126,0.0,0.0,0.0,0.0,0.0,0.06841686555290374,0.0,0.0,0.0,0.0,0.020684168655529037,0.0,0.0,0.0,0.0,0.0,0.37788385043754974,0.0,0.0,0.18615751789976134,0.05250596658711217,0.06523468575974542,0.0,0.01869530628480509,0.0,0.0,0.0,0.0,0.0,0.0,0.025855210819411296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081145584725537,0.0,0.0,0.0,0.0,0.0
T8,0.02146690518783542,0.0,0.0,0.0,0.0,0.0017889087656529517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14669051878354203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5134168157423972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146690518783542,0.0,0.0,0.0,0.0,0.09838998211091235,0.0,0.0,0.0035778175313059034,0.0,0.0,0.0
FT10,0.0,0.049693669162695714,0.02064896755162242,0.0,0.03880190605854323,0.0,0.05831631495348309,0.036305877013841616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009076469253460404,0.039709552983889264,0.0,0.02405264352167007,0.04220558202859088,0.008622645790787383,0.0,0.0,0.0,0.0,0.0,0.1953710006807352,0.012253233492171545,0.011799410029498525,0.0,0.05105513955071477,0.0,0.12253233492171545,0.007034263671431813,0.035171318357159066,0.0,0.0,0.0,0.0,0.018152938506920808,0.0,0.0,0.0,0.0,0.0315407306557749,0.0,0.0,0.0,0.039709552983889264,0.0,0.0,0.06353528477422282,0.0,0.0,0.0,0.0,0.0,0.0,0.02269117313365101,0.03358293623780349,0.0,0.036305877013841616,0.0
FC6,0.0,0.0196554234409124,0.015530211113807329,0.0,0.0,0.02984712448434846,0.05265712205775297,0.01819946614899296,0.0,0.0,0.0,0.0,0.0,0.05289978160640621,0.0,0.0,0.0,0.0,0.0024265954865323952,0.0,0.006309148264984227,0.0,0.008735743751516622,0.0,0.11259403057510313,0.0,0.012618296529968454,0.38728463965057025,0.044649356952196066,0.08444552293132734,0.0,0.0,0.021596699830138316,0.0,0.0,0.03712691094394564,0.007279786459597185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367871875758311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009706381946129581,0.0,0.0,0.0,0.031545741324921134,0.03470031545741325,0.0,0.0,0.005823829167677748,0.0
FC2,0.0,0.05864197530864197,0.0012345679012345679,0.0,0.05864197530864197,0.01810699588477366,0.01831275720164609,0.0,0.0030864197530864196,0.03333333333333333,0.018930041152263374,0.0012345679012345679,0.0,0.00411522633744856,0.028189300411522632,0.0,0.0,0.012551440329218106,0.0030864197530864196,0.0,0.030041152263374487,0.023662551440329218,0.005761316872427984,0.023045267489711935,0.027160493827160494,0.0,0.0102880658436214,0.03786008230452675,0.15288065843621398,0.005967078189300412,0.001440329218106996,0.0,0.01728395061728395,0.0,0.019135802469135803,0.05802469135802469,0.0,0.03888888888888889,0.028189300411522632,0.0,0.0,0.0,0.023045267489711935,0.023868312757201648,0.0,0.0,0.0,0.0012345679012345679,0.0,0.0,0.04958847736625514,0.0,0.028189300411522632,0.006584362139917695,0.0,0.01625514403292181,0.0,0.0,0.0728395061728395,0.0,0.0,0.03930041152263374,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02954954954954955,0.0,0.04108108108108108,0.012612612612612612,0.0,0.0,0.0,0.0014414414414414415,0.05765765765765766,0.0,0.0,0.12396396396396396,0.010450450450450451,0.44216216216216214,0.0,0.00036036036036036037,0.0,0.0,0.008288288288288289,0.0,0.03351351351351351,0.0,0.0,0.031711711711711714,0.04108108108108108,0.007207207207207207,0.0,0.0,0.0,0.037477477477477476,0.0,0.0,0.016576576576576577,0.0,0.00036036036036036037,0.0,0.0,0.0,0.0014414414414414415,0.0,0.0,0.006126126126126126,0.0,0.0,0.00036036036036036037,0.0,0.0554954954954955
F8,0.0,0.01799948572897917,0.0,0.0,0.009514013885317562,0.0,0.0,0.0,0.007971200822833634,0.00282849061455387,0.0,0.007199794291591669,0.0,0.0,0.017742350218565184,0.0,0.0,0.07251221393674466,0.0,0.0,0.0,0.0012856775520699408,0.0,0.03959886860375418,0.0,0.0,0.05785548984314734,0.0,0.0012856775520699408,0.0,0.25147852918488045,0.0,0.04242735921830805,0.0,0.008999742864489586,0.03728464901002829,0.0,0.06582669066598097,0.0,0.007199794291591669,0.04757006942658781,0.026484957572640782,0.016970943687323218,0.013628182051941374,0.0,0.033941887374646436,0.0,0.04911288248907174,0.0,0.03728464901002829,0.0,0.054512728207765496,0.0,0.004885574697865775,0.0010285420416559527,0.02545641553098483,0.0,0.0,0.0,0.0,0.0,0.0053998457186937516,0.034713293905888405
AF7,0.03803545051698671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615952732644018,0.0,0.0,0.0,0.013293943870014771,0.0,0.0,0.0,0.0,0.061299852289512555,0.0,0.0,0.0,0.01809453471196455,0.0,0.0,0.0,0.0,0.0,0.0,0.32090103397341213,0.0,0.03175775480059084,0.0,0.0,0.0,0.0,0.061669128508124074,0.03545051698670606,0.052806499261447565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360413589364845,0.029172821270310192,0.0,0.028064992614475627,0.03545051698670606,0.0,0.0,0.0,0.0,0.02141802067946824,0.026957163958641065,0.14586410635155095,0.0,0.0
AF3,0.0,0.029162869418044527,0.021872152063533393,0.0,0.01887775029293061,0.022262726207525063,0.03150631428199453,0.04088009373779456,0.01692487957297227,0.021481577919541726,0.0029944017706027863,0.0,0.0,0.001562296575966671,0.0,0.01080588465043614,0.07108449420648354,0.0002603827626611118,0.03996875406848067,0.05897669574274183,0.009373779455800027,0.0,0.0,0.0,0.0,0.0,0.06978258039317797,0.011847415701080588,0.01119645879442781,0.0,0.021741960682202837,0.0,0.17107147506835046,0.0,0.015102200234344486,0.0,0.004817081109230569,0.0,0.0,0.0351516729592501,0.016404114047650045,0.009373779455800027,0.0,0.0,0.02838172113006119,0.009373779455800027,0.0,0.0,0.07056372868116131,0.0,0.0,0.04960291628694181,0.0,0.0,0.009373779455800027,0.0,0.0,0.0,0.017445645098294493,0.021221195156880614,0.0,0.020179664106236166,0.009373779455800027
AFz,0.21203855246408437,0.0,0.002000363702491362,0.0,0.0001818512456810329,0.0,0.0,0.017821422076741224,0.0,0.0,0.0,0.011456628477905073,0.0,0.006728496090198217,0.0,0.0,0.027641389343517002,0.0,0.0,0.0007274049827241316,0.0,0.009092562284051645,0.0,0.0,0.0,0.0,0.00563738861611202,0.0,0.0,0.0,0.0,0.015275504637206765,0.0,0.25059101654846333,0.0,0.0,0.07383160574649936,0.0,0.0,0.00436442989634479,0.0,0.0,0.002000363702491362,0.0,0.0149118021458447,0.0,0.0,0.0,0.027641389343517002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873067830514639,0.13075104564466267,0.0,0.0
F1,0.0,0.053763440860215055,0.0,0.049059139784946235,0.062275985663082435,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0,0.0,0.005824372759856631,0.0,0.022625448028673834,0.0,0.0,0.0,0.0,0.0,0.004480286738351254,0.03449820788530466,0.0,0.031586021505376344,0.0,0.0,0.034722222222222224,0.0,0.020833333333333332,0.005152329749103943,0.00739247311827957,0.0,0.0264336917562724,0.0,0.16084229390681004,0.05264336917562724,0.0,0.03449820788530466,0.02867383512544803,0.0,0.0,0.03651433691756272,0.0,0.03449820788530466,0.0,0.0,0.0,0.0,0.0,0.019265232974910396,0.018369175627240143,0.006048387096774193,0.042114695340501794,0.0,0.03270609318996416,0.06720430107526881,0.0,0.0,0.037410394265232974,0.0,0.0,0.036738351254480286,0.03293010752688172
