,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.07454162909528103,0.0,0.0,0.045987376014427414,0.0,0.0,0.006011421701232342,0.0,0.0,0.18966035467388037,0.057709648331830475,0.0,0.0,0.035467388037270814,0.0,0.0,0.0,0.0,0.0,0.0,0.0036068530207394047,0.0,0.023444544634806132,0.03847309888788698,0.0,0.0,0.0,0.003005710850616171,0.024947400060114217,0.0,0.03606853020739405,0.0,0.059513074842200184,0.0,0.05500450856627592,0.0,0.08566275924256087,0.02254283137962128,0.0,0.0,0.0,0.0,0.0,0.013826269912834385,0.0,0.024045686804929366,0.0,0.055605650736399156,0.024045686804929366,0.05620679290652239,0.0,0.0,0.02374511571986775,0.0,0.0,0.0,0.0,0.0,0.0,0.029155395250976854,0.011722272317403066,0.0
CP1,0.0,0.048064760941057424,0.04528206425499621,0.0,0.0,0.0,0.05615987857323552,0.06096635466734126,0.0,0.0,0.048570705793068554,0.21983303819883632,0.025044270174550975,0.0,0.021755628636478622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858588413862889,0.032886415380723504,0.05160637490513534,0.0,0.0,0.0022767518340500886,0.0,0.0,0.0,0.03035669112066785,0.0,0.025550215026562104,0.0,0.0,0.0,0.04123450543890716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015684290412345054,0.0,0.00025297242600556537,0.03010371869466228,0.041993422716923856,0.0,0.0,0.13483430306096636,0.0,0.0,0.0,0.00025297242600556537,0.0032886415380723503,0.0,0.03541613964077916,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06787963610916725,0.5367389783065081,0.0,0.04688593421973408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038488453463961,0.0,0.0,0.0,0.02729181245626312,0.0,0.0,0.0,0.0,0.015395381385584325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18124562631210636,0.0,0.0,0.0,0.0741777466759972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012398921832884097,0.0,0.0,0.0,0.0,0.5536388140161725,0.0,0.0,0.0,0.0,0.07493261455525606,0.0,0.01778975741239892,0.0,0.0,0.0,0.10350404312668464,0.0,0.0,0.05876010781671159,0.0,0.0,0.0,0.0,0.036657681940700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10566037735849057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0026954177897574125,0.0,0.0,0.0
P7,0.016831683168316833,0.0429042904290429,0.0,0.0,0.01749174917491749,0.0,0.0,0.0,0.0,0.0,0.03828382838283828,0.029042904290429043,0.02277227722772277,0.0,0.25214521452145217,0.0,0.0,0.015181518151815182,0.0,0.0,0.0,0.0,0.0,0.0,0.05412541254125412,0.0,0.0,0.0049504950495049506,0.042244224422442245,0.0,0.0,0.041254125412541254,0.0,0.0042904290429042905,0.0,0.027392739273927394,0.0,0.06369636963696369,0.050825082508250824,0.0,0.0049504950495049506,0.0,0.0,0.0801980198019802,0.0,0.0,0.0,0.007590759075907591,0.0,0.01881188118811881,0.0537953795379538,0.0,0.0,0.09504950495049505,0.0,0.0,0.0,0.0,0.0,0.007920792079207921,0.00825082508250825,0.0,0.0
O1,0.0,0.0,0.042678440029433405,0.0,0.0,0.0,0.0,0.0,0.0,0.10963944076526858,0.0,0.0,0.0007358351729212656,0.0,0.0,0.3554083885209713,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0051508462104488595,0.005886681383370125,0.0,0.0,0.0,0.0,0.0,0.029433406916850625,0.03090507726269316,0.0,0.020603384841795438,0.0,0.13171449595290655,0.0,0.0,0.0875643855776306,0.0,0.0,0.0,0.058130978660779986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518763796909492
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930427493713328,0.07523051131601007,0.027242246437552388,0.00041911148365465214,0.0,0.0,0.0,0.0,0.0,0.2298826487845767,0.0,0.027242246437552388,0.0538558256496228,0.0,0.0,0.0,0.0,0.0,0.0,0.018440905280804692,0.0,0.0,0.009430008382229673,0.00901089689857502,0.0,0.10729253981559095,0.0,0.0,0.0,0.03290025146689019,0.0,0.0,0.05595138306789606,0.02388935456831517,0.0,0.0,0.0,0.03394803017602682,0.0,0.0,0.0,0.0731349538977368,0.0,0.0,0.05930427493713328,0.0,0.0,0.0069153394803017606,0.0,0.08989941324392288,0.0037720033528918693,0.0,0.0,0.0,0.0,0.002933780385582565
O2,0.0,0.025547445255474453,0.0,0.061587591240875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020072992700729927,0.0,0.0,0.21852189781021897,0.0,0.0,0.0,0.0,0.0406021897810219,0.0,0.0,0.0,0.0,0.0,0.0,0.013686131386861315,0.0,0.005018248175182482,0.004562043795620438,0.0,0.051094890510948905,0.0,0.02281021897810219,0.0,0.0,0.017335766423357664,0.08302919708029197,0.034215328467153285,0.08257299270072993,0.0552007299270073,0.0,0.005018248175182482,0.0,0.11177007299270073,0.0,0.031478102189781025,0.0,0.0,0.0,0.021897810218978103,0.017335766423357664,0.0,0.0,0.0,0.0,0.0,0.03968978102189781,0.0,0.03695255474452555
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.03424442349984291,0.049010367577756835,0.004398366321080742,0.09487904492617028,0.0,0.0,0.0,0.041784480050267046,0.0,0.027646874018221804,0.041784480050267046,0.0,0.2836946277097078,0.012252591894439209,0.0,0.0,0.0,0.0,0.0,0.030160226201696512,0.0,0.0,0.0,0.031416902293433864,0.013509267986176562,0.0,0.07100219918316054,0.0,0.0015708451146716933,0.0,0.010367577756833177,0.0,0.0,0.012252591894439209,0.012252591894439209,0.0,0.0,0.0,0.0471253534401508,0.0,0.0,0.0,0.0,0.0,0.0,0.05969211435752435,0.0,0.0,0.012252591894439209,0.0,0.022934338674206724,0.033930254476908575,0.0,0.006597549481621112,0.0,0.020420986490732013,0.024819352811812755
P8,0.0,0.032798448245459355,0.0,0.0014106859460412625,0.031211426556162936,0.050432022570975135,0.03403279844824546,0.04214424263798272,0.04778698642214777,0.007935108446482103,0.0,0.0,0.0,0.0,0.0,0.0,0.04549462175983072,0.0,0.006877093986951155,0.15147240345618057,0.024863339798977254,0.016575559865984836,0.0,0.0,0.0,0.0,0.0765297125727385,0.0,0.0,0.053077058719802506,0.0146358666901781,0.0,0.05819079527420208,0.0,0.006877093986951155,0.0,0.0,0.0,0.0,0.04708164344912714,0.020102274731087992,0.0,0.00405572209486863,0.0,0.03174043378592841,0.0,0.0,0.0,0.026626697231528832,0.0,0.0,0.05695644507141598,0.0,0.0,0.018691588785046728,0.0,0.054664080409098925,0.0,0.022394639393405042,0.0,0.0,0.0,0.01534120966319873
TP10,0.0,0.05741626794258373,0.03014354066985646,0.0,0.08373205741626795,0.03205741626794258,0.06315789473684211,0.0,0.0,0.03779904306220096,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.06650717703349282,0.2732057416267943,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.0,0.03636363636363636,0.08373205741626795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449760765550239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.07751196172248803,0.0,0.0,0.0,0.0
CP6,0.0,0.09823182711198428,0.0,0.0,0.015062213490504257,0.0032743942370661427,0.0,0.0,0.0,0.0,0.006548788474132285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.0,0.466928618205632,0.0,0.0,0.0,0.0,0.13032089063523247,0.0,0.0,0.0,0.0595939751146038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024230517354289455,0.0,0.032089063523248196,0.0,0.0,0.02226588081204977,0.07858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04767689037351959,0.0,0.05192833282720923,0.0,0.0,0.005769814758578804,0.005769814758578804,0.0,0.0,0.0,0.03310051624658366,0.0,0.0,0.0,0.0,0.0,0.028241724870938355,0.0,0.0,0.0,0.0,0.33130883692681445,0.01882781658062557,0.002733070148800486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676586699058609,0.0,0.0,0.018524142119647737,0.0,0.0,0.035529911934406314,0.05101730944427574,0.0315821439416945,0.04038870331005162,0.0,0.0033404190707561495,0.0,0.021560886729426056,0.0,0.0516246583662314,0.0,0.0,0.0,0.044032796841785606,0.014576374126935925,0.0,0.0,0.0,0.0,0.0,0.07986638323716976,0.018524142119647737,0.01730944427573641
Cz,0.0,0.06782492482459071,0.0,0.05379218175743401,0.0,0.0,0.0,0.0,0.0,0.0,0.02606080855329101,0.04276645506181089,0.023387905111927832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021383227530905446,0.25392582692950216,0.0,0.0,0.0,0.04009355162044771,0.0,0.013364517206815904,0.0,0.0053458068827263614,0.0,0.0,0.0,0.0,0.0,0.06615436017373873,0.0,0.0,0.006682258603407952,0.056130972268626796,0.0,0.02505846976277982,0.0,0.0,0.030070163715335784,0.0,0.0,0.05746742398930839,0.04376879385232209,0.0,0.0,0.04376879385232209,0.0026729034413631807,0.0,0.0,0.0,0.0,0.0,0.05145339124624123,0.04376879385232209,0.02505846976277982
C4,0.0,0.006495726495726496,0.04170940170940171,0.0,0.006495726495726496,0.0,0.040683760683760686,0.06598290598290599,0.0,0.0,0.04376068376068376,0.07145299145299146,0.0,0.06495726495726496,0.05675213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037606837606837607,0.0,0.2577777777777778,0.0,0.0,0.03452991452991453,0.0,0.0,0.0,0.022222222222222223,0.0,0.037264957264957266,0.0,0.006495726495726496,0.0,0.025982905982905983,0.0,0.0,0.0,0.0,0.0,0.09264957264957265,0.0,0.0,0.0,0.0,0.007863247863247864,0.0,0.0423931623931624,0.0,0.0,0.048205128205128206,0.0,0.0,0.0,0.0003418803418803419,0.0105982905982906,0.0,0.011623931623931624,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12335958005249344,0.0,0.0,0.0,0.0,0.0,0.0,0.18110236220472442,0.0,0.0,0.0,0.1377952755905512,0.0,0.0,0.13648293963254593,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.14304461942257218,0.0
FT10,0.0,0.0611421477343265,0.0,0.0,0.05058969584109249,0.0990068280571074,0.05803848541278709,0.0,0.0,0.01831160769708256,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.13531967721911856,0.03941651148355059,0.06052141527001862,0.0,0.0,0.0,0.0,0.28646803227808815,0.006207324643078833,0.0,0.05245189323401614,0.04127870887647424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025760397268777158,0.0,0.0,0.0,0.002482929857231533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035071384233395404,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395348837209302,0.023255813953488372,0.06337209302325582,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686046511627907,0.0563953488372093,0.0,0.011046511627906977,0.4819767441860465,0.0,0.0,0.0,0.0,0.005232558139534884,0.0,0.0,0.0,0.0,0.020348837209302327,0.0,0.0,0.01918604651162791,0.05581395348837209,0.0,0.10523255813953489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07441860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.018867924528301886,0.07204116638078903,0.0,0.0,0.022298456260720412,0.0,0.0,0.0,0.0,0.00686106346483705,0.0,0.0,0.0,0.11149228130360206,0.0,0.0,0.0,0.0,0.0,0.06689536878216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614065180102915,0.0,0.0,0.12864493996569468,0.0,0.0,0.0,0.0,0.0,0.026586620926243566,0.026586620926243566,0.0,0.0,0.0,0.0,0.1260720411663808,0.0,0.0,0.0,0.0,0.0,0.0,0.026586620926243566,0.0,0.0,0.120926243567753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03341495030966441,0.0,0.02174852369292813,0.04565749675932594,0.01569926544721302,0.03485524989197753,0.02606942243986749,0.008641797493878728,0.011378366700273658,0.01224254644966153,0.0,0.0,0.0,0.0,0.0,0.006769408036871669,0.004032838830476739,0.014114935906668588,0.04335301742762494,0.02534927264871093,0.0,0.0,0.00547313841278986,0.0,0.014835085697825148,0.02405300302462912,0.0,0.0,0.17701281866628257,0.01656344519660089,0.0,0.0594843727495319,0.0,0.03744778914014115,0.04119256805415526,0.0,0.008641797493878728,0.0,0.029094051562725046,0.02923808152095636,0.0,0.015267175572519083,0.011234336742042345,0.014258965864899898,0.0,0.0,0.0,0.0,0.0,0.0,0.0178597148206827,0.0,0.0,0.02722166210571799,0.0,0.05026645542272793,0.0,0.03456718997551491,0.0,0.0,0.04983436554803399,0.03312689039320178
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028533510285335104,0.0,0.027206370272063702,0.05640345056403451,0.0,0.0617120106171201,0.0,0.0,0.0,0.0,0.08958195089581951,0.0,0.0,0.0776376907763769,0.6536164565361645,0.0,0.0,0.0,0.0,0.0,0.0,0.0053085600530856005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.08968502043760519,0.006972830007213273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028853089685020438,0.028853089685020438,0.0,0.0,0.030536186583313297,0.0,0.0,0.0031257513825438807,0.0,0.0,0.0,0.0,0.0,0.004327963452753066,0.01514787208463573,0.0,0.0,0.0,0.03606636210627555,0.0,0.0,0.28588603029574416,0.0,0.11132483770137053,0.0,0.0,0.0,0.02716999278672758,0.0,0.0,0.0175522962250541,0.0,0.0,0.04135609521519596,0.0,0.0,0.01274344794421736,0.0,0.0,0.0,0.026689107958643904,0.0,0.0,0.05794662178408271,0.0,0.009858138975715316,0.0,0.0,0.0,0.0923298869920654,0.07357537869680211,0.0,0.0
AF3,0.0,0.007413398032079795,0.0,0.009570022914139371,0.0,0.0,0.013209327402614908,0.051085051893786225,0.04892842701172665,0.00013478905512872354,0.0,0.0,0.002695781102574471,0.008896077638495753,0.0,0.0006739452756436178,0.06968594150155008,0.0010783124410297883,0.029923170238576626,0.044615177247607496,0.0,0.0,0.0,0.0,0.0,0.014287639843644695,0.0,0.0009435233859010648,0.0,0.05593745787842027,0.0,0.0,0.16511659253268635,0.0,0.030866693624477692,0.020622725434694702,0.0,0.0,0.0,0.060250707642539425,0.03962798220784472,0.0,0.011591858741070224,0.007817765197465966,0.02250977220649683,0.0,0.0,0.0,0.03410163094756706,0.0,0.0,0.05431998921687559,0.0,0.0,0.02277935031675428,0.0,0.09866558835422563,0.006200296535921283,0.009030866693624478,0.004852405984634048,0.0,0.03234937323089365,0.020218358269308533
AFz,0.1559061656632759,0.0,0.007265933153414989,0.0,0.0,0.0,0.0,0.0031139713514635667,0.0,0.0,0.04110442183931908,0.021382603280049824,0.0,0.0,0.002283578991073282,0.002075980900975711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262819182063525,0.0,0.0,0.0,0.0,0.0,0.0,0.09653311189537056,0.0,0.24475814822503633,0.0,0.0,0.0,0.014947062487025119,0.0,0.0,0.04338800083039236,0.0,0.0,0.013909072036537264,0.008511521694000415,0.0,0.0,0.0,0.020137014739464398,0.0,0.023043388000830393,0.0,0.017438239568195974,0.006435540793024704,0.0,0.017853435748391114,0.0,0.0,0.0,0.1428274859871289,0.09445713099439486,0.0,0.0
F1,0.0,0.05061124694376528,0.0,0.04449877750611247,0.0,0.0,0.007823960880195598,0.02371638141809291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027383863080684596,0.0017114914425427872,0.010024449877750611,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.05599022004889975,0.0,0.1469437652811736,0.05232273838630807,0.0,0.011002444987775062,0.0,0.03227383863080684,0.05232273838630807,0.020293398533007333,0.04816625916870416,0.041320293398533006,0.0,0.0026894865525672372,0.0,0.0,0.0,0.01882640586797066,0.0,0.007823960880195598,0.0,0.0,0.03227383863080684,0.0,0.037163814180929094,0.0,0.037897310513447434,0.0,0.006356968215158924,0.08753056234718827,0.042787286063569685
F5,0.0,0.09215686274509804,0.0,0.0,0.056862745098039215,0.0,0.01895424836601307,0.03398692810457516,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006209150326797385,0.010130718954248366,0.0,0.0,0.0,0.09215686274509804,0.0,0.0,0.04934640522875817,0.0,0.06993464052287582,0.17483660130718953,0.0,0.0826797385620915,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281045751633987,0.0,0.06143790849673202,0.0,0.0,0.1065359477124183,0.0
FT7,0.05766944114149822,0.0,0.0,0.0,0.0,0.0,0.07491082045184304,0.020808561236623068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215219976218787,0.028537455410225922,0.018430439952437573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0,0.0,0.0,0.0,0.0,0.5648038049940547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02497027348394768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045778834720570746,0.07074910820451843,0.0,0.0
