,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.05494823390247923,0.024,0.005935483870967742,0.03525175252334274,0.0,0.0,0.009844420528035526,0.0037419354838709677,0.02129032258064516,0.1997334031433918,0.028854824165915238,0.011096774193548388,0.024129032258064516,0.04302401659928057,0.0,0.001032258064516129,0.0,0.0,0.0,0.0,0.012642136187789057,0.0,0.011722272317403066,0.01923654944394349,0.0,0.0,0.0,0.013889952199501633,0.012473700030057109,0.0,0.018034265103697024,0.002709677419354839,0.029756537421100092,0.0,0.057953867186363764,0.004,0.07289589575031269,0.039529480205939674,0.0,0.0,0.0,0.002967741935483871,0.0,0.0069131349564171924,0.0,0.012022843402464683,0.0,0.047802825368199575,0.012022843402464683,0.05042597709842249,0.0,0.026451612903225806,0.024130622376062907,0.0,0.005161290322580645,0.0,0.0,0.0,0.0,0.014577697625488427,0.03979662002966928,0.0
CP1,0.015630679752817157,0.03639152260066321,0.022641032127498104,0.0,0.010723373318793167,0.023627771719374774,0.02807993928661776,0.03048317733367063,0.0,0.0,0.024285352896534277,0.24095977609687363,0.03251486500366953,0.0,0.025417981530162247,0.0,0.0,0.0,0.0,0.0,0.0,0.017266448564158487,0.03792071378868922,0.016988463960808862,0.02580318745256767,0.0,0.0,0.0011383759170250443,0.0007270083605961468,0.0,0.004725554343874954,0.038260861009261585,0.0,0.024588993372968437,0.0,0.0,0.0,0.03715669292301592,0.0,0.0,0.021264994547437296,0.0,0.0,0.038894947291893855,0.0,0.0,0.011840691189451334,0.0,0.00012648621300278268,0.031227795370595408,0.020996711358461928,0.0,0.0,0.10540333837163185,0.0,0.01599418393311523,0.0,0.00012648621300278268,0.011822437817382231,0.009451108687749909,0.03751904764663458,0.0,0.0
Pz,0.0,0.016534221994360422,0.0,0.032171238144065625,0.0,0.0,0.0,0.0,0.0,0.0,0.0107664701358626,0.0477824225149784,0.39064582855340785,0.0,0.04330966795580398,0.0,0.0,0.0,0.0,0.0,0.0,0.016406049730838246,0.0651115098692643,0.06415681037806063,0.0,0.0,0.0,0.01364590622813156,0.0,0.0,0.0,0.0,0.007697690692792162,0.0,0.0035888233786208665,0.024352730069213024,0.0,0.016534221994360422,0.016534221994360422,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.09485249785228492,0.006536785439630864,0.0,0.016534221994360422,0.07489969107703986,0.0,0.0107664701358626,0.0,0.0,0.0,0.0,0.0,0.0005126890540886952,0.0053832350679313
P3,0.0,0.0,0.0,0.0,0.0,0.05780649668180231,0.0,0.02217953195948306,0.0061994609164420485,0.019734544184421936,0.03300733496332518,0.0,0.0,0.45058818102135906,0.023402025847013622,0.0,0.0,0.0,0.045674480522476094,0.0,0.00889487870619946,0.014495284666433812,0.0031435557107928748,0.0,0.0814411588319417,0.0,0.0,0.06780129037360204,0.0038421236465246244,0.0,0.0,0.0,0.020424544777545652,0.006112469437652812,0.0,0.00017464198393293747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837332524927672,0.0,0.0,0.0,0.0,0.010129235068110374,0.0,0.022354173943415996,0.0,0.0,0.0,0.0,0.0,0.0,0.03287355261336901,0.0,0.0013477088948787063,0.0,0.0,0.0
P7,0.008415841584158416,0.042615801632555364,0.0015166138149731146,0.005583896318764649,0.022188587947447713,0.00951330483937681,0.0,0.0,0.0,0.0,0.032377816576639046,0.020174285455568857,0.022347120276621623,0.008961808906659314,0.21955116785634168,0.0,0.0,0.007590759075907591,0.0,0.0,0.0,0.01744105887219082,0.01068523369640149,0.010064800772094306,0.02706270627062706,0.0,0.0,0.0024752475247524753,0.030566480059008243,0.0,0.004618778436509031,0.020627062706270627,0.0,0.0021452145214521452,0.007100510133737764,0.03803112766812322,0.0,0.057768493656204165,0.06346576061163264,0.0,0.0024752475247524753,0.0,0.0,0.09435242228207379,0.0,0.0,0.0,0.0037953795379537954,0.0,0.0158170808119003,0.04585536245614083,0.0,0.033779125878946645,0.061174276810005555,0.0,0.011926099545015856,0.0,0.0,0.006066455259892458,0.0039603960396039604,0.004125412541254125,0.013166965393630221,0.010616296704811802
O1,0.0,0.0,0.021339220014716703,0.0,0.0,0.0,0.0034626038781163434,0.0,0.0,0.05481972038263429,0.0,0.0,0.0003679175864606328,0.0,0.0,0.26496181198901747,0.020429362880886426,0.0,0.0677386215626204,0.03220221606648199,0.0,0.0,0.0,0.0,0.0,0.0,0.002077562326869806,0.0003679175864606328,0.0,0.0,0.0,0.011772853185595568,0.03200755606921335,0.0029433406916850625,0.0,0.0,0.0,0.0,0.0,0.10266684196258044,0.09301486550115266,0.0,0.010301692420897719,0.0,0.10290710947229814,0.0,0.0,0.0437821927888153,0.014196675900277008,0.0,0.0,0.0553812788040742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006925207756232687,0.02873961218836565,0.0,0.02759381898454746
Oz,0.010756109979633402,0.0,0.0029276985743380856,0.0,0.0,0.005664460285132383,0.00935590631364562,0.06446629225471735,0.04550731268448161,0.0259047281067599,0.0008460119536399534,0.0,0.0,0.0,0.0,0.0036278004073319755,0.20372696594014986,0.0,0.04709871996012038,0.06727923665373198,0.0,0.0,0.0,0.0,0.0,0.005218940936863543,0.020358436347123324,0.0,0.0,0.009870299506797117,0.00450544844928751,0.0,0.08846042469394619,0.00980142566191446,0.0,0.00038187372708757637,0.03605297705727402,0.0,0.0,0.044587198662257604,0.018882049992915224,0.0,0.0,0.0,0.03753155072956127,0.0045188391038696535,0.0,0.0,0.09938570505477472,0.0,0.0,0.05320101730563385,0.0,0.0,0.0034576697401508803,0.0,0.04494970662196144,0.0018860016764459346,0.0,0.02259419551934827,0.0,0.0008910386965376783,0.006303957402567249
O2,0.0,0.012773722627737226,0.0,0.030793795620437957,0.0,0.0,0.0,0.0,0.006642311524410495,0.010793756227167054,0.0,0.0,0.0,0.0,0.010036496350364963,0.0,0.0,0.21537187550756715,0.0,0.0,0.0,0.0,0.03159302448200879,0.015775489870474925,0.0,0.0,0.0,0.0,0.00979740949850548,0.006843065693430657,0.04716041182331451,0.002509124087591241,0.0029452530502512685,0.0,0.025547445255474453,0.024078379275988045,0.011405109489051095,0.036200597808037194,0.0,0.014812021371758539,0.05878460850361327,0.05629730222759856,0.0711768982102122,0.02760036496350365,0.0,0.042030877657833685,0.0,0.10005640813368016,0.0,0.036994447973004094,0.001328462304882099,0.0,0.010959814015277316,0.010948905109489052,0.021620390684279296,0.0,0.0,0.0,0.0,0.0,0.019844890510948905,0.0,0.02727734014210668
P4,0.0,0.0,0.012319186138928628,0.0,0.0,0.004768717215069146,0.02904400478759432,0.05351488018054906,0.026519640957393016,0.048393265906098965,0.0,0.0,0.0,0.024866171037691145,0.0,0.021453384553221537,0.06325434461899777,0.0,0.24429525535858942,0.038076701288182885,0.0,0.0,0.0,0.0,0.004291845493562232,0.015080113100848256,0.008583690987124463,0.0006358289620092195,0.001271657924018439,0.024848492475599462,0.006754633993088281,0.0,0.05990103600868407,0.0,0.0007854225573358467,0.0,0.015198095030061795,0.0,0.0,0.03585129992115062,0.03179789028834184,0.0062788109998410425,0.0,0.0,0.0382662214665386,0.012955015100937847,0.0,0.0,0.03791130185979971,0.0,0.0,0.04447012330497423,0.0,0.0,0.011133449023042207,0.0,0.011467169337103362,0.016965127238454288,0.0,0.012995166411451153,0.0,0.010210493245366006,0.02584156322835114
P8,0.0,0.016399224122729678,0.0033003300330033004,0.0007053429730206313,0.022573076681088433,0.025216011285487568,0.024442141798380154,0.051325146621521614,0.037553192514337544,0.021019259393758104,0.0,0.0,0.0,0.0,0.0,0.008342500916758342,0.08132816896572394,0.0,0.04029223236201243,0.17520448188943977,0.015181944926991377,0.010487999954994618,0.0,0.0,9.167583425009168e-05,0.0,0.055499913125386484,9.167583425009168e-05,0.0,0.029747183558654463,0.00731793334508905,0.0,0.07089957805514285,0.00018335166850018335,0.0034385469934755776,0.0022002200220022,0.011092775944261092,0.0,0.0,0.04930173114883933,0.01894369328780289,0.0,0.002027861047434315,0.0,0.03081337787572915,0.003208654198753209,0.0,0.0,0.06346002995056456,0.0,0.0,0.051213829429730726,0.0,0.0,0.009345794392523364,0.0,0.027332040204549463,0.0,0.011197319696702521,0.008342500916758342,0.0,0.0,0.010879259030352573
TP10,0.0,0.05165542690782826,0.01507177033492823,0.0,0.06481332164467037,0.030729317671439917,0.03624011624615501,0.0,0.015238436715668699,0.01889952153110048,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.0,0.0,0.0,0.038990411750880506,0.25420774711314614,0.0,0.02509860164933668,0.0,0.0,0.0,0.036358232358496556,0.004302617425600574,0.043997522735421624,0.041866028708133975,0.0,0.029759770527070635,0.01254930082466834,0.0,0.0032269630692004303,0.015955539619935462,0.0,0.0,0.006812477590534241,0.019899605593402654,0.010577267837934744,0.0,0.0,0.0,0.022248803827751195,0.0,0.0,0.0,0.0,0.011294370742201507,0.0,0.01613481534600215,0.008605234851201148,0.03728935102187164,0.0,0.0,0.0,0.019138755980861243,0.06439240968878077,0.0,0.026532807457870206,0.010218716385801362,0.0
CP6,0.0,0.07973800003726525,0.0,0.017199807104967046,0.02071226733036706,0.0016371971185330713,0.0,0.0,0.0,0.0,0.00986497452962361,0.0074746825269249315,0.010126989230027326,0.006992444944542678,0.020012859668863528,0.0,0.0,0.0,0.0,0.03336313500536398,0.0,0.30660367576412445,0.0,0.011734447837968173,0.0,0.0,0.06516044531761624,0.0,0.009082141134865777,0.0,0.030038106348493028,0.0,0.0,0.0040186465198521135,0.01237743128114451,0.03230991801961099,0.0,0.03279215560199325,0.030220221829287897,0.0,0.007956920109307186,0.0028130525638964798,0.0,0.025638964796656488,0.012115258677144728,0.0,0.016044531761624098,0.0,0.0,0.03556631124672574,0.05858223414008386,0.0,0.02612120237903874,0.017039061244172964,0.0,0.02829127149975888,0.0,0.00707281787493972,0.00707281787493972,0.0,0.007956920109307186,0.006269088570969298,0.0
CP2,0.0030732860520094564,0.023838445186759795,0.0,0.0454677125128954,0.0,0.0,0.007140226528225572,0.002884907379289402,0.0,0.0,0.0,0.03191668838333911,0.06004728132387707,0.0017730496453900709,0.018085106382978722,0.0,0.0,0.022158687494570832,0.0,0.0,0.016548463356973995,0.0,0.3136449621986318,0.04995764351489908,0.001366535074400243,0.0,0.0,0.004018912529550827,0.0030732860520094564,0.0,0.0,0.0,0.0,0.0,0.023382933495293044,0.009574468085106383,0.0,0.009262071059823868,0.0,0.0,0.017764955967203157,0.03354647978123952,0.01579107197084725,0.05920144385360737,0.0,0.009708034594479728,0.0,0.016808812159039267,0.0,0.0258123291831157,0.001182033096926714,0.0,0.0,0.07331663482751219,0.014025775715950232,0.0,0.0,0.0,0.023522458628841607,0.0,0.044070307457828375,0.009262071059823868,0.008772925447560876
Cz,0.0,0.053375955756385714,0.0,0.04837652653825714,0.01845502218636547,0.0,0.0,0.0,0.0,0.0,0.013030404276645506,0.021887463109767892,0.042149781519255566,0.0,0.01472367890278338,0.0,0.0,0.009580475998386446,0.0,0.0,0.0,0.01472367890278338,0.04528217447541642,0.23910490620375874,0.0,0.0,0.0,0.020046775810223856,0.01109318273497378,0.00688395283495293,0.01573215006050827,0.0026729034413631807,0.0,0.0,0.014219443323920935,0.01472367890278338,0.0,0.07876092353180683,0.01472367890278338,0.0,0.015341936078630157,0.028065486134313398,0.0,0.030278327257347956,0.0,0.0,0.015035081857667892,0.0,0.0,0.043759932244755044,0.03529706332390207,0.0,0.013916901976603469,0.021884396926161044,0.0013364517206815904,0.019160951996772892,0.0,0.0,0.008874546187979023,0.0,0.025726695623120615,0.029246236377552734,0.01252923488138991
C4,0.0,0.003247863247863248,0.02403688064785917,0.0,0.003247863247863248,0.025059665871121718,0.020341880341880343,0.05646002896599556,0.0,0.0,0.02188034188034188,0.03572649572649573,0.0,0.06668706525508436,0.028376068376068375,0.0,0.0,0.0,0.010342084327764518,0.0,0.0,0.0,0.0018803418803418803,0.0,0.3178308141076638,0.0,0.0,0.11034371621483793,0.026252983293556086,0.03261734287987271,0.0,0.02045876425351366,0.0,0.018632478632478633,0.0,0.003247863247863248,0.0,0.012991452991452991,0.012927605409705648,0.0,0.0,0.0,0.0,0.04632478632478632,0.0,0.0,0.0,0.0,0.003931623931623932,0.0,0.0211965811965812,0.0,0.0,0.024102564102564103,0.0,0.0,0.0,0.04074373253370867,0.0052991452991453,0.0,0.005811965811965812,0.0,0.0
T8,0.01073345259391771,0.0,0.0,0.0,0.010498687664041995,0.0008944543828264759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334525939177101,0.0,0.06167979002624672,0.0,0.0,0.0,0.0,0.0,0.0,0.3472595889735608,0.0,0.0,0.0,0.0688976377952756,0.0,0.0,0.06824146981627296,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024278215223097113,0.0,0.0,0.0,0.0,0.0,0.0,0.13883058893130307,0.0,0.0,0.0,0.0,0.1003760934176609,0.0,0.0,0.0017889087656529517,0.0,0.07152230971128609,0.0
FT10,0.0,0.055417908448511105,0.01032448377581121,0.0,0.04469580094981786,0.0495034140285537,0.058177400183135095,0.018152938506920808,0.0,0.00915580384854128,0.0,0.0,0.0,0.0,0.0,0.0004538234626730202,0.033821256938872,0.0,0.012026321760835035,0.08876262962385471,0.024019578637168987,0.03026070763500931,0.0,0.0,0.0,0.0,0.24091951647941168,0.00923027906762519,0.0058997050147492625,0.02622594661700807,0.0461669242135945,0.0,0.06126616746085772,0.0035171318357159064,0.017585659178579533,0.0,0.0,0.0,0.0,0.009076469253460404,0.0,0.0,0.0,0.0,0.02865056396227603,0.0,0.0,0.0,0.021096241420560397,0.0,0.0,0.03176764238711141,0.0,0.0,0.0,0.0,0.0,0.0,0.028881278683523207,0.016791468118901746,0.0,0.018152938506920808,0.0
FC6,0.0,0.0098277117204562,0.007765105556903664,0.0,0.0,0.01492356224217423,0.026328561028876485,0.00909973307449648,0.0,0.0,0.0,0.003197674418604651,0.011627906976744186,0.058135937314831014,0.00436046511627907,0.0,0.0,0.0,0.0012132977432661976,0.0,0.0031545741324921135,0.0,0.004367871875758311,0.03430232558139535,0.08449468970615621,0.0,0.011832404078937715,0.4346306919183084,0.022324678476098033,0.04222276146566367,0.0,0.0,0.013414628984836599,0.0,0.0,0.01856345547197282,0.0036398932297985924,0.010174418604651164,0.0,0.0,0.009593023255813954,0.027906976744186046,0.0,0.052616279069767444,0.0021839359378791555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048531909730647905,0.0,0.037209302325581395,0.0,0.015772870662460567,0.017350157728706624,0.0,0.0,0.002911914583838874,0.0
FC2,0.0,0.03875494991847193,0.0366378671410118,0.0,0.029320987654320986,0.020202726072747035,0.009156378600823046,0.0,0.0015432098765432098,0.016666666666666666,0.01289555230855021,0.0006172839506172839,0.0,0.00205761316872428,0.06984079085756234,0.0,0.0,0.006275720164609053,0.0015432098765432098,0.0,0.04846826052276786,0.011831275720164609,0.002880658436213992,0.011522633744855968,0.013580246913580247,0.0,0.0051440329218107,0.018930041152263374,0.19951065511862157,0.002983539094650206,0.000720164609053498,0.06432246998284734,0.008641975308641974,0.0,0.009567901234567902,0.029012345679012345,0.0,0.032737754907566224,0.027387960668883098,0.0,0.0,0.0,0.011522633744855968,0.07497017696179122,0.0,0.0,0.0,0.0006172839506172839,0.0,0.0,0.03808754914624936,0.0,0.014094650205761316,0.06375530285383535,0.0,0.008127572016460905,0.0,0.0,0.03641975308641975,0.0,0.0,0.01965020576131687,0.0
F4,0.0,0.016707475154832205,0.0,0.010874261846464065,0.02282874837966297,0.00784963272360651,0.017427624945988766,0.013034711219933746,0.024861439287479904,0.005689183350136829,0.006121273224830765,0.0,0.0,0.0,0.0,0.0,0.018159478793210608,0.0020164194152383695,0.027598008493874834,0.027982815020118776,0.012674636324355466,0.0,0.0,0.003457289927115651,0.02882882882882883,0.007417542848912574,0.01202650151231456,0.06198198198198198,0.005225225225225226,0.30958749041422234,0.008281722598300446,0.00018018018018018018,0.02974218637476595,0.0,0.02286803871421472,0.02059628402707763,0.016756756756756756,0.004320898746939364,0.0,0.030402881637218382,0.03515958130101872,0.0036036036036036037,0.007633587786259542,0.005617168371021173,0.007129482932449949,0.018738738738738738,0.0,0.0,0.008288288288288289,0.0,0.00018018018018018018,0.00892985741034135,0.0,0.0,0.014331551773579716,0.0,0.025133227711363965,0.003063063063063063,0.017283594987757455,0.0,0.00018018018018018018,0.024917182774016996,0.04431119294434864
F8,0.0,0.008999742864489586,0.0,0.0,0.004757006942658781,0.0,0.0,0.0,0.003985600411416817,0.001414245307276935,0.0,0.0035998971457958345,0.0,0.0,0.008871175109282592,0.0,0.014266755142667552,0.03625610696837233,0.013603185136031851,0.028201725282017254,0.0,0.031498844084595023,0.0,0.01979943430187709,0.0,0.0,0.07371872036948343,0.0,0.0006428387760349704,0.03881884538818845,0.4525474928605225,0.0,0.021213679609154025,0.0,0.004499871432244793,0.018642324505014143,0.0,0.035567625359533284,0.0,0.0035998971457958345,0.023785034713293907,0.013242478786320391,0.008485471843661609,0.006814091025970687,0.0,0.016970943687323218,0.0,0.02455644124453587,0.0,0.018642324505014143,0.0,0.027256364103882748,0.0,0.0024427873489328874,0.0005142710208279763,0.012728207765492414,0.0,0.0,0.0,0.0,0.0,0.0026999228593468758,0.017356646952944203
AF7,0.06386023547729595,0.0034864150036066363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014426544842510219,0.03750630850573031,0.0,0.0,0.015268093291656648,0.0066469719350073855,0.0,0.0015628756912719403,0.0,0.0,0.030649926144756277,0.0,0.0,0.002163981726376533,0.01662120339830014,0.0,0.0,0.0,0.018033181053137774,0.0,0.0,0.30339353213457815,0.0,0.07154129625098068,0.0,0.0,0.0,0.01358499639336379,0.030834564254062037,0.01772525849335303,0.03517939774325083,0.0,0.0,0.02067804760759798,0.0,0.0,0.00637172397210868,0.0,0.0,0.016802067946824224,0.027930964614477048,0.0,0.014032496307237814,0.046698569385394385,0.0,0.004929069487857658,0.0,0.0,0.01070901033973412,0.05964352547535323,0.10971974252417653,0.0,0.0
