,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,-0.007971548896694935,-0.03233256351039261,-0.015011547344110854,0.0,0.0,-0.10546574287913779,0.0,-0.01424172440338722,0.33988895789262585,0.0,0.0,0.0,0.0,0.0,0.0,-0.002863385538973095,0.0,0.0,0.0,0.0,0.052521008403361345,-0.06351039260969978,-0.016166281755196306,0.0,0.0,0.0,0.0,0.0,0.0,-0.042340261739799843,0.0,0.0,0.0,-0.0026943802925327174,0.0,0.0,0.07457983193277311,0.0,0.0,0.0,0.0,0.0,0.04401333281580531,0.0,-0.058121632024634336,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156274056966898,0.023339705397170417,0.0,0.037815126050420166,-0.058121632024634336,0.0,-0.1262509622786759,0.023357495423111507,-0.018860662047729022
Pz,-0.03583735354927636,-0.0031013094417643005,0.02336468701884613,0.0,-0.029734843627319985,0.0,-0.009993108201240523,-0.019431480379884555,-0.0461750516884907,-0.05410062026188835,0.0,0.10515701801051225,0.027611044417767107,0.0,0.014405762304921969,0.0,0.003001200480192077,0.0,0.0,0.0,-0.03239145416953825,0.0,0.0,0.06062424969987995,-0.039283252929014474,0.0,0.0,0.0,-0.030668504479669192,0.0,-0.03514817367332874,0.037815126050420166,0.0,-0.010682288077188146,0.0012004801920768306,0.047641110200110366,0.0,-0.02843466814706586,0.0,0.0,0.0,0.0,0.0,-0.03824948311509304,0.0,0.0,0.0,-0.03334786705860843,-0.02377670572019297,0.0,0.0,0.022497627583080094,0.0,0.028811524609843937,-0.034114403859407304,0.0,0.0,0.08523409363745499,0.0,0.04710664417386528,0.0,0.0
P3,0.0,0.0,0.02327272727272727,0.0,0.0,0.0,0.0,0.03345454545454545,-0.010970174837161468,0.0,0.0,0.03345454545454545,0.11041580702465176,0.0,-0.00034281796366129587,0.02109090909090909,-0.053136784367500856,0.0,0.0,0.0,0.0,0.0,-0.03393897840246829,-0.02811107302022626,0.0,0.0,-0.07096331847788824,-0.011312992800822763,0.0,-0.04525197120329105,0.005090909090909091,0.1149090909090909,-0.09153239629756599,0.13163636363636363,0.0,-0.009598902982516283,-0.0414809736030168,0.0,-0.049708604730887895,0.0,0.0,0.0,0.0,-0.021697509894973044,0.0,0.0,0.0,0.04201801352572693,0.01818181818181818,0.0,-0.03873842989372643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026739801165581077,0.0,0.0,0.0
P7,0.0,0.0,-0.014015843997562462,0.0,-0.004399575193714238,0.0,0.0,-0.0019887185248606484,0.012249152984102164,0.014876557944654163,0.0,0.0,0.0,-0.0646550307098353,0.0020408902255008602,0.0,0.019711850218144415,-0.008531383302864107,-0.016148689823278488,0.026322647902006776,0.0,0.06046390409173834,0.0,0.03487904503394496,-0.037477148080438755,0.005682427284798876,0.0,0.0,0.0,0.019546520719311962,0.0,-0.028031687995124923,0.0656763096168882,-0.02681291895185862,0.027886369559551732,-0.021958568522883366,0.0,0.0,0.0,0.0,-0.015539305301645339,-0.061243144424131625,0.0,0.03883242116236643,0.0,0.0,-0.0137416447855219,0.009642950221527235,-0.033211456429006705,0.0,0.009642950221527235,-0.028031687995124923,0.049717486667629096,-0.028031687995124923,-0.002742230347349177,0.04691164972634871,-0.04021937842778794,-0.008623338903079272,0.0,0.025496715088675216,-0.014176408957523659,0.0
O1,0.0,0.03300014001898035,0.0,0.0,-0.034055727554179564,-0.026573787409700723,0.0,0.0,0.03696604799020905,-0.01184871727056334,0.0,0.008710217755443886,-0.0007739938080495357,0.0036850921273031824,0.09609476692025659,0.0,0.0231770306641567,0.0,-0.018575851393188854,0.0,-0.02033568254067033,0.004690117252931323,0.0,-0.08681462005590387,0.0,0.01864482370573196,0.021440536013400336,0.006365159128978224,0.02564525413444934,0.0363079587825609,0.0,-0.01780185758513932,0.021775544388609715,0.0,0.020435510887772193,-0.0514842011917171,0.001340033500837521,0.0,-0.06656346749226007,0.0,-0.022703818369453045,0.04824120603015075,-0.027347781217750257,0.0,0.0,0.0,-0.047471620227038186,-0.022703818369453045,0.0,0.032160804020100506,0.012190985889198314,-0.007997936016511867,0.0,0.12038339271175277,0.0,0.0,-0.034055727554179564,-0.043343653250773995,0.04221105527638191,-0.05985552115583075,0.0,-0.013157894736842105
Oz,0.0033181252592285357,0.0,-0.040863449002235014,0.0,0.0,0.10576524263790958,0.0,0.0,0.0,0.0,0.0,0.0,0.011198672749896308,0.0,0.0,-0.13275523198739447,0.03774367482372459,0.0,0.0,0.0,0.039441990819575556,0.013639328955019809,0.02073828287017835,0.0,0.0,0.0,0.010783907092492741,0.0,-0.00891850375894404,0.0,0.00414765657403567,0.046453753629199505,0.0,-0.1773074552911106,0.0,-0.017587939698492462,0.0,0.0,0.0,-0.051926298157453935,0.0,-0.032663316582914576,0.0,0.0,-0.010887772194304857,0.002073828287017835,0.0,0.06511820821236002,0.0,0.0,0.0,0.0,0.0,-0.03433835845896147,0.11323102447117378,0.0,0.033683209355223516,0.02861883036084612,0.0,0.024056408129406886,-0.052763819095477386,0.0
O2,0.0,0.001126037549194438,0.039137973742878376,0.017091899925687392,0.04632152588555858,0.019568986871439188,0.0,0.0,0.01821793747488183,0.0,0.0,0.0007431260837255387,-0.06200631911532385,0.0037230655927144654,0.0061149415301823065,0.023036908595491703,-0.026994573496891522,0.0,0.003715630418627694,0.02848649987614565,0.0049541738915035915,0.04805548674758484,0.0,0.023962000781867256,-0.09399684044233807,-0.0500278623365778,-0.07187993680884676,0.0,0.014367104285360416,0.0,0.0,0.0,-0.024053179495668223,0.0,0.005089376662397312,-0.00631911532385466,0.0,0.0,-0.09281200631911532,0.0,0.0,0.0,0.0,-0.0703001579778831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024805599547002233,0.02600941293039386,0.06985385187020064,-0.02967270363670018,0.012633143423334159,0.0,0.0666336388407233,0.0,0.034682934827568526,0.0,-0.010268562401263823
P4,0.0,0.0,-0.020066707023228762,0.039486522095217746,0.0,0.0,0.022134387351778657,0.0,-0.008876069745634964,0.0,-0.005862384123253688,0.0,0.0,-0.008108108108108109,-0.0003003003003003003,0.0,0.0,-0.10383506035679949,0.0,0.0,0.0,-0.06786786786786787,0.0533596837944664,-0.0003003003003003003,-0.04864864864864865,0.020929625277451368,0.020553359683794466,0.02015810276679842,0.13478260869565217,0.0,0.0,0.0,-0.02702702702702703,0.0,0.017391304347826087,0.012347921043573218,0.009486166007905139,0.011857707509881422,0.01857707509881423,-0.014114114114114115,0.023694049781006303,-0.008108108108108109,-0.02072072072072072,0.010671936758893281,0.0,-0.01951951951951952,-0.0003003003003003003,0.032935702500919886,0.0,0.0,0.0,0.0,0.0,0.0,-0.029129129129129128,-0.03003003003003003,-0.03333333333333333,-0.02762762762762763,0.0,-0.012012012012012012,0.09207587033673989,-0.054654654654654654
P8,0.0,-0.03391812865497076,-0.015594541910331383,0.0,-0.05263157894736842,-0.05925925925925926,0.0,0.0,-0.03976608187134503,0.0,0.0,0.0,0.0,-0.019883040935672516,-0.02962962962962963,0.0,0.034210526315789476,0.0,0.3914230019493178,0.0,-0.05925925925925926,0.0,0.07894736842105263,0.0,0.2601364522417154,0.0,0.0,0.0,-0.05925925925925926,0.0,0.0,-0.030019493177387915,0.0,0.0,0.0,0.0,-0.025341130604288498,0.0,-0.04873294346978557,0.0,-0.02962962962962963,-0.01091617933723197,-0.011306042884990253,0.0,0.0,0.0,-0.030019493177387915,-0.05925925925925926,0.0,0.0,0.0,-0.030019493177387915,0.0,-0.024171539961013646,0.05789473684210526,-0.015984405458089667,-0.03508771929824561,-0.05925925925925926,0.0,0.0,-0.011695906432748537,-0.031968810916179334
TP10,0.0,-0.023206751054852322,0.11924378643527009,0.0,-0.01350210970464135,0.0,0.0,0.02120141342756184,0.025147764522457015,0.013124684502776375,0.0,0.0,0.0,0.05047955577990914,0.0,0.0,0.057041898031297326,0.0,0.0,-0.03809992396117545,0.0,0.0,0.0,0.0,0.0,0.0,-0.043459915611814344,-0.019831223628691982,0.003028773346794548,0.0,0.0,0.02854331337580432,0.0,0.0,0.0,0.013629480060575468,0.0,-0.0455174367461347,-0.024050632911392405,0.0,0.0,0.0,-0.006751054852320675,-0.05527426160337553,0.0,-0.049367088607594936,0.0,0.0,0.004050718108954902,0.0,0.02221100454316002,0.0,-0.05822784810126582,0.017996281126396972,0.0,0.0,0.0,0.001589573522301527,0.0,0.0,0.0,0.0
CP6,0.0,0.008516645409261028,-0.00687167153410067,-0.02061501460230201,-0.022332932485827177,-0.0546035896046055,0.0,0.0,0.011435966720319258,0.0,0.0,-0.01580484452843154,0.0,0.0,-0.013078113962419785,0.03892948740232928,0.0044204322200392925,0.0,-0.026112351829582547,0.0,0.056586662544563765,-0.023213829475218276,0.0,-0.012369008761381205,0.03282788352854259,0.0009823182711198428,0.07244597249508841,0.0,0.003113599598229974,0.014035920684170079,0.0,0.0,0.018909626719056976,-0.03126610548015805,0.01294762476758326,-0.00017179178835251675,-0.00687167153410067,0.0,-0.028861020443222814,-0.039855694897783886,-0.005538935140668447,-0.027658477924755197,0.014399164126634511,0.0,-0.0072004469286564565,0.02134576253109718,0.0,0.01007188423191014,0.0,-0.00017179178835251675,-0.0032640439786978184,0.0,0.0,-0.0012025425184676172,0.06926027265955627,0.0,0.010550513367189929,-0.014774093798316441,0.017275748433370267,0.0,-0.007600436600898649,-0.04861707610376224
CP2,-0.0010006671114076052,0.0,0.03842159916926272,0.0,0.0,-0.017011340893929285,0.0,-0.021681120747164776,0.0,0.0,0.0,0.0,0.0,0.08168916580131533,0.004153686396677051,0.013549820106215959,0.06784354447905849,-0.07471647765176785,0.0,0.0,-0.04852294514561571,0.014164860339568708,0.05399792315680166,0.0,-0.007004669779853236,0.0380754586362063,0.0,0.0,-0.0933955970647098,0.0,-0.0063375583722481655,0.0398061613014884,0.0927656628591208,-0.038692461641094064,0.021460713049498096,0.0,-0.050700466977985324,0.0,0.040498442367601244,-0.03214107662867896,0.06815181506720415,-0.09873248832555037,-0.020346897931954638,0.0,-0.038692461641094064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353755624783662,0.0,0.0,0.021806853582554516,-0.0533689126084056,0.0,0.0,0.0,-0.07071380920613743,0.053135689167186806
Cz,0.0,0.0,0.03945885005636979,0.028560691469372415,0.0,0.012025554302893648,0.0,0.0,0.0,0.0,0.021044720030063885,0.0,-0.10694597574421169,0.0,0.0,0.018038331454340473,0.0,0.05073280721533258,0.012025554302893648,0.0,0.0,0.06012777151446824,-0.4998328172835854,0.0,0.07703870725291244,0.013528748590755355,0.01954152574220218,0.0,0.1018414130026306,0.0,0.0,0.03945885005636979,0.0,0.0,0.0,0.0,-0.06063947078280044,0.0,0.030815482901164974,0.02367531003382187,0.013904547162720781,0.0,0.0,0.0,0.0,0.0,0.0,0.03194287861706126,0.0,0.0,0.0,0.0,0.0,0.0,0.03231867718902668,0.0,0.007140172867343104,0.0,0.0,0.0,0.034197670048853816,0.0
C4,0.0,0.0,0.02828488011633281,0.004057971014492754,0.04434782608695652,0.0,0.06695652173913043,0.04840579710144927,-0.0070002592688618095,-0.032927145449831476,-0.041742286751361164,0.029275362318840578,-0.021778584392014518,0.03942028985507246,-0.09046454216500772,0.0,0.032969154520484115,0.0,0.0,0.0,-0.019185895773917553,0.0,0.0,0.07895856582986704,0.0,-0.010889292196007259,0.0,0.0,0.0,-0.04926108374384237,0.0,-0.018408089188488463,0.009247631823186152,0.0,0.0,-0.11381903033445682,-0.01866735805029816,0.0,-0.02566761731915997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06378014000518538,0.0,0.0,0.0,0.0,0.050679472293928225,0.04434782608695652,0.02434782608695652,0.0,0.04840579710144927,0.0,0.005292842300654181,-0.02229712211563391,-0.06751511462313955,0.04840579710144927,0.0
T8,0.0,0.0,-0.00032030749519538755,0.0,0.0,-0.020499679692504803,0.0,0.0,-0.0019218449711723255,0.0,-0.014093529788597053,-0.03651505445227418,0.0,-0.038757206918641894,0.0,0.0,-0.07623318385650224,-0.051889814221652786,0.037268649399986656,0.0,0.07914593250133559,-0.007367072389493914,0.10840824960338445,0.0,0.010240523657867595,-0.048366431774503525,0.0,0.0,0.02464978754008925,0.08302485457429931,0.0,0.0,0.0026441036488630354,-0.03139013452914798,0.0,-0.028507367072389492,0.0,0.0,-0.009288917360666239,0.0,0.024325753569539928,0.0,0.0,0.0,0.0,0.0,0.0,-0.03651505445227418,0.0,0.0,0.0,-0.04964766175528507,0.0,0.0,-0.016776592043433087,0.0,0.0,0.0,0.10735060814383923,0.0,0.0,-0.008968609865470852
FT10,0.0,-0.020120018198583525,-0.06703672075149444,0.0015023010326170004,-0.03351836037574722,0.0,-0.018360375747224593,0.0,0.033404287460649544,0.03522403522403522,0.0,0.0,0.0,0.018999139836031388,0.013611834918410497,0.0,-0.014800117490126028,0.011278012558969007,0.0,0.0,0.000518000518000518,0.02849002849002849,0.009842009842009843,-0.009180187873612296,-0.03266438941076003,-0.05695041903410819,-0.01377871424839828,0.0,0.06346966124933674,0.027195027195027196,0.0,0.0,0.03291492958444282,0.0,0.03563078285537722,0.02552584683242241,-0.008753202391118702,0.017871017871017872,-0.007472245943637917,0.0,0.02615902615902616,0.0,0.0,0.02018570827281331,0.009842009842009843,0.017871017871017872,-0.006191289496157131,-0.043033412802840634,0.0,-0.012809564474807857,0.0,0.0,-0.05210964668693106,-0.00401367459437485,-0.0012809564474807857,0.016317016317016316,-0.0356532877882152,-0.02391118701964133,0.0,-0.004713705183389216,0.020499782028390055,0.0
FC6,0.0,0.027886730739531226,0.0,0.017747440273037544,-0.03536110278693437,0.008873720136518772,0.0,-0.04944560982918789,0.06587030716723549,0.0,0.0,0.0,-0.062031765058435724,0.0,0.021843003412969283,0.00955631399317406,-0.05394066526820498,0.017747440273037544,0.0,-0.03086604734791729,0.1,0.0,0.017747440273037544,0.0,0.0,-0.020718677032056546,-0.04774413673968872,0.0,0.07585966017585434,0.0,0.0,-0.0008990110878034162,-0.03943968801553786,0.0,0.03037542662116041,0.0,0.0,-0.02427329937069224,-0.050943961642193586,0.0,-0.013260260130238987,0.05870307167235495,0.019770368635456628,-0.07551693137548697,-0.005867913895397654,0.04202114875002685,0.0,0.02286689419795222,-0.029967036260113874,0.012919781414505477,0.06348122866894199,0.0,-0.017380881030866047,-0.03056637698531615,-0.048329976957087815,0.0,0.016040955631399317,0.0,-0.012586155229247827,-0.0026970332634102486,0.022525597269624574,0.0
FC2,-0.04129263913824058,0.0,0.0,0.0,0.08931357254290172,0.0,-0.17749701011379773,0.0,0.00042712660032433614,0.037051482059282374,0.0,0.0,-0.03141831238779174,0.0,0.006630265210608425,0.0,0.0,0.020670826833073322,0.0,-0.04039497307001795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20620621952346674,0.0,0.0343213728549142,-0.03680430879712747,0.0,0.02535101404056162,0.0,0.013198211950021993,0.04719188767550702,0.12714508580343215,0.05382215288611544,0.0,0.0,0.0,0.07254290171606864,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,-0.04308797127468582,0.03939157566302652,-0.042228116413705025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006630265210608425,0.0,0.0,0.0
F4,0.0,0.00752339624187923,-0.024219247928616953,0.021382321939466948,-0.061982154238368385,0.0011516134440732566,0.0,-0.02820267686424474,0.05328723040685607,0.0,0.0,-0.01354365838113448,0.0,0.0,0.008085574970327924,0.008068060119413856,0.009034783918084625,0.0519500075289866,-0.024219247928616953,0.0012046378557446168,-0.020103473900328885,-0.044933078393881457,0.04110826682728505,0.0,0.00032013788458414016,0.03376464973321283,0.032236227065022514,0.0,0.04809530075110399,0.0,0.0,-0.002708731676226896,0.019876524619786177,-0.03202676864244742,0.030417105857551575,0.0025598554434573106,-0.03473550031867431,0.024996235506700798,-0.0211288364601421,-0.029477374123645633,0.005343517091471378,-0.0788718929254302,0.004256372694529771,0.006926667670531546,-0.00887933361798565,0.027857250414094262,0.0,0.008527836952381393,0.0,0.0,0.0,-0.002390057361376673,0.0,0.004242264842012684,-9.851503815502469e-05,0.0,-0.029341142173659223,-0.009719566602931804,0.0,0.0,0.012257300549755178,0.0021081162475530793
F8,0.0,0.0,0.0,0.0,0.000292654375182909,0.0,-0.014561570117125673,0.0,0.013282562107067032,0.03687445127304653,0.0,0.0,-0.04178537511870845,0.021949078138718173,0.031218412156857188,0.0,0.0,0.0,0.0,0.0,0.002740056490910067,0.0,0.0,-0.05887939221272555,0.04536142815335089,0.030728709394205442,-0.00031655587211142766,0.0260462393912789,0.0,-0.009441925059913536,0.0,0.0,-0.07563934419850915,0.0,0.040248175356945234,-0.01365386908260774,-0.09669934223636302,-0.03971289299549957,-0.014245014245014245,0.0,0.013462101258413814,0.048580626280362894,-0.0072807850585628366,0.02048580626280363,-0.0015827793605571383,0.0,0.0,-0.0058717084373117925,0.0,0.05499512103745837,0.014925373134328358,0.0,0.0,0.0,0.0,-0.014878125989237101,0.0,0.0,-0.0066421148266821994,0.0,0.0,0.0
Fp2,-0.10525315153467141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040096230954290296,0.0022665457842248413,0.0,0.0,0.003626473254759746,0.0,0.0,0.0,0.0,0.0,-0.00681635926222935,0.0,0.0,0.0,0.0,0.0,-0.015637530072173216,0.0,0.0,0.008533990189328378,-0.011065541888019913,0.0,0.20708303736765155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019246190858059342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02339504202652095,0.0,0.0,0.0
