,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.023578363384188627,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.054785020804438284,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385575589459087,0.0,0.0,0.0,0.0,0.0,0.08460471567267684,0.0,0.011789181692094313,0.0,0.0,0.08460471567267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057558945908460474,0.0,0.0,0.0
C5,0.0,0.00862671951503847,0.00932618325950105,0.0,0.049895080438330616,0.040102588015854514,0.0,0.0,0.05945441827931919,0.0,0.0,0.0,0.034273723478666356,0.0,0.05968757286080671,0.0,0.05525763581254372,0.0,0.028678013522965725,0.013756120307764047,0.038703660526929355,0.0,0.0,0.022615994404290043,0.006295173700163208,0.007694101189088366,0.040102588015854514,0.0,0.0328747959897412,0.01049195616693868,0.0,0.0,0.034973187223128935,0.0,0.0,0.020750757752389836,0.0,0.0,0.14642107717416647,0.0,0.02284914898577757,0.0,0.03264164140825367,0.03217533224527862,0.0,0.0,0.004663091629750525,0.03660526929354162,0.0,0.0,0.0,0.0,0.016553975285614364,0.02727908603404057,0.0,0.0,0.0391699696899044,0.0338074143156913,0.0,0.034273723478666356,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.025169796244506593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023971234518577706,0.0,0.02037554934079105,0.0,0.0,0.09348781462245305,0.0659208949260887,0.0,0.0,0.0,0.0,0.0,0.0,0.07351178585697163,0.0,0.0,0.0,0.0,0.12425089892129444,0.0,0.0,0.0,0.0,0.0,0.23212145425489414,0.07071514182980423,0.06432281262485018,0.027566919696364364,0.0,0.054734318817419095,0.046743907311226525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04994007191370355,0.027167399121054734
CP3,0.0,0.01002710027100271,0.001897018970189702,0.006233062330623307,0.08536585365853659,0.026558265582655827,0.0,0.026829268292682926,0.026558265582655827,0.0,0.0,0.0,0.0,0.014363143631436315,0.024390243902439025,0.0,0.0,0.02981029810298103,0.020596205962059622,0.0,0.026558265582655827,0.013550135501355014,0.0,0.0,0.0,0.0,0.01978319783197832,0.0,0.02926829268292683,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.026558265582655827,0.04769647696476965,0.15067750677506775,0.03197831978319783,0.06395663956639566,0.0,0.020596205962059622,0.026558265582655827,0.02086720867208672,0.026287262872628725,0.0,0.0,0.0,0.028455284552845527,0.0,0.05880758807588076,0.04715447154471545,0.0,0.026558265582655827,0.02086720867208672,0.0,0.0,0.0,0.004607046070460705
P1,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.03715635738831615,0.0,0.0,0.0,0.0,0.0,0.04338487972508591,0.0002147766323024055,0.007946735395189003,0.0,0.006013745704467354,0.006443298969072165,0.0,0.03457903780068729,0.06357388316151202,0.0,0.0002147766323024055,0.0,0.0002147766323024055,0.0,0.0,0.1054553264604811,0.0,0.0,0.02663230240549828,0.0,0.03457903780068729,0.0,0.0002147766323024055,0.0468213058419244,0.0,0.0,0.03457903780068729,0.02534364261168385,0.20210481099656358,0.0,0.0,0.029209621993127148,0.0,0.020403780068728523,0.0,0.0,0.0,0.0,0.02620274914089347,0.0,0.040807560137457045,0.03178694158075601,0.0,0.059922680412371136,0.0027920962199312715,0.0,0.0002147766323024055,0.06851374570446736,0.0
P5,0.0,0.012516914749661705,0.0,0.006089309878213802,0.06190798376184033,0.026048714479025712,0.0,0.014546684709066306,0.04736129905277402,0.0,0.0,0.0,0.0,0.0,0.035182679296346414,0.0,0.0,0.02334235453315291,0.009133964817320704,0.006089309878213802,0.02368064952638701,0.019959404600811907,0.0,0.0,0.0,0.0,0.007442489851150203,0.0,0.015223274695534507,0.007104194857916103,0.0,0.007780784844384303,0.0,0.0,0.0,0.0,0.0,0.0,0.04736129905277402,0.02266576454668471,0.07848443843031123,0.0,0.2574424898511502,0.0,0.07408660351826793,0.0,0.0,0.020635994587280108,0.0,0.0,0.0,0.0,0.010148849797023005,0.040257104194857916,0.014546684709066306,0.0,0.04499323410013532,0.04397834912043302,0.02198917456021651,0.0,0.0,0.0
PO7,0.0,0.014547973675095255,0.0,0.0,0.0,0.0,0.0,0.0228611014894354,0.016972635954277795,0.038448216141323176,0.0,0.038448216141323176,0.05645999307239349,0.0,0.0,0.00034638032559750607,0.06165569795635608,0.0,0.0,0.04537582265327329,0.0,0.0,0.0,0.0,0.0,0.055074471770003464,0.08659508139937652,0.0,0.0,0.0,0.0,0.0,0.05645999307239349,0.0,0.0,0.0,0.0,0.042951160374090754,0.047107724281260824,0.0,0.0,0.0,0.0,0.31174229303775547,0.0,0.005888465535157603,0.0,0.0,0.03810183581572567,0.0,0.0,0.0,0.0,0.02216834083824039,0.0,0.0,0.00034638032559750607,0.0,0.0,0.038448216141323176,0.0,0.0
PO3,0.0,0.0,0.0,0.0003508771929824561,0.031228070175438598,0.0,0.0,0.024210526315789474,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0038596491228070177,0.0,0.0,0.0,0.0,0.05964912280701754,0.04070175438596491,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.04736842105263158,0.0010526315789473684,0.0,0.002105263157894737,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.02736842105263158,0.047017543859649125,0.07614035087719298,0.0,0.29157894736842105,0.0,0.010175438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.04421052631578947,0.039649122807017545,0.0,0.02526315789473684,0.01649122807017544,0.0,0.02666666666666667,0.0
POz,0.0,0.030324400564174896,0.0,0.030324400564174896,0.0,0.030324400564174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04724964739069112,0.0,0.08392101551480959,0.030324400564174896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011988716502115656,0.0,0.08251057827926657,0.0691114245416079,0.0,0.0,0.011988716502115656,0.0,0.4203102961918195,0.0,0.0535966149506347,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866008462623413
PO4,0.0,0.0,0.018590240123934933,0.02943454686289698,0.046733798089336434,0.0,0.027110766847405113,0.0,0.0,0.032274722437387035,0.038987864704363544,0.0,0.0,0.023754195713916862,0.04828298476633101,0.0,0.0,0.0,0.019881229021430417,0.0,0.0,0.0,0.0,0.06480764265427318,0.0,0.0077459333849728895,0.0,0.0,0.0,0.0,0.0,0.08546346501420088,0.0,0.0,0.0,0.032274722437387035,0.0,0.0,0.005680351148980119,0.0,0.019364833462432222,0.023754195713916862,0.0,0.0,0.006971340046475601,0.0,0.2101729925122644,0.0,0.020139426800929512,0.0,0.0,0.039504260263361735,0.0,0.06145107152078492,0.008520526723470178,0.0,0.0,0.07513555383423702,0.0,0.05396333591531113,0.0,0.0
PO8,0.0,0.01862611073137389,0.0449419002050581,0.02409432672590567,0.04767600820232399,0.03315105946684894,0.023581681476418318,0.0,0.059295967190704034,0.0,0.0,0.025974025974025976,0.010936431989063569,0.0,0.015379357484620642,0.0,0.0,0.0336637047163363,0.025974025974025976,0.0,0.041524265208475734,0.0,0.0,0.0,0.019138755980861243,0.06049213943950786,0.0,0.0,0.05724538619275461,0.010936431989063569,0.0,0.0,0.0411825017088175,0.0,0.028879015721120983,0.0,0.018796992481203006,0.0,0.027170198222829803,0.0,0.01674641148325359,0.0,0.01076555023923445,0.0,0.0,0.012645249487354751,0.0,0.1778879015721121,0.0,0.0,0.0,0.0,0.0,0.0,0.01281613123718387,0.0,0.04477101845522898,0.038106630211893366,0.0003417634996582365,0.017259056732740943,0.0,0.0
P6,0.026686074721009218,0.025715672003881612,0.0,0.0,0.0,0.0,0.044153323629306164,0.039786511402231925,0.0,0.038816108685104316,0.0,0.034934497816593885,0.0,0.052886948083454635,0.0,0.0,0.0,0.0,0.0,0.059194565744784086,0.0,0.0,0.0,0.0,0.0,0.0,0.04754973313925279,0.022319262493934983,0.0,0.0,0.024260067928190198,0.0,0.0,0.032508491023774864,0.0,0.052886948083454635,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.054342552159146046,0.0,0.03299369238233867,0.036875303250849104,0.0,0.2823871906841339,0.0,0.0,0.016496846191169336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014070839398350316,0.0
P2,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17663817663817663,0.2535612535612536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41595441595441596,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03711235383833249,0.0,0.0,0.0,0.027452974072191154,0.07422470767666497,0.0,0.0681240467717336,0.0,0.0,0.0,0.057447890188103715,0.0,0.041687849517031014,0.0,0.0,0.0,0.0,0.0,0.00864260294865277,0.0,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.13421453990849008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280630401626843,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.03762074224707677
CP4,0.0,0.0,0.0,0.0,0.0586756077116513,0.0,0.0,0.006286672254819782,0.0,0.0,0.0,0.014249790444258172,0.0,0.038558256496227995,0.013830678960603521,0.0,0.009639564124056999,0.0,0.03227158424140821,0.0,0.0,0.0,0.0,0.004191114836546521,0.06580050293378038,0.0,0.0,0.0,0.005448449287510477,0.0,0.0,0.07627829002514669,0.0,0.0,0.0,0.0,0.0,0.00041911148365465214,0.0,0.0,0.04316848281642917,0.050293378038558254,0.0,0.0,0.0,0.0,0.06496227996647108,0.0,0.014249790444258172,0.0,0.0,0.3290025146689019,0.0,0.06454316848281642,0.07711651299245599,0.0,0.0,0.03101424979044426,0.0,0.0,0.0,0.0
TP8,0.0,0.04714828897338403,0.009505703422053232,0.0,0.027756653992395436,0.0,0.0,0.08555133079847908,0.03193916349809886,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.05285171102661597,0.0,0.0,0.0,0.0,0.0,0.09543726235741445,0.02129277566539924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004182509505703422,0.0,0.0,0.02623574144486692,0.0,0.0,0.00038022813688212925,0.01064638783269962,0.0,0.0,0.0,0.0,0.0,0.0,0.0034220532319391636,0.0,0.0,0.3288973384030418,0.1300380228136882,0.0,0.0,0.0,0.007224334600760456,0.0,0.0,0.07946768060836502,0.0
C6,0.0,0.013238457719675658,0.011914611947708093,0.03425450934966076,0.0908489161012742,0.0018202879364554029,0.0,0.05841469468806884,0.021512493794472943,0.0,0.013900380605659441,0.0,0.0,0.015224226377627006,0.007446632467317558,0.006619228859837829,0.0,0.0,0.010590766175740526,0.023001820287936455,0.0008274036074797286,0.0,0.0,0.0,0.0,0.018368360086049976,0.016548072149594573,0.0,0.013403938441171603,0.0,0.0,0.06122786695349992,0.0,0.0,0.0,0.0,0.0,0.0,0.019030282972033758,0.0,0.03590931656462022,0.031110375641237795,0.01936124441502565,0.010756246897236471,0.01704451431408241,0.0,0.04004633460201887,0.0,0.0,0.0,0.0,0.025814992553367534,0.05675988747310938,0.18666225384742677,0.05245738871421479,0.0,0.021181532351481052,0.03905345027304319,0.0,0.015058745656131061,0.010590766175740526,0.0
C2,0.0,0.028300094966761634,0.0,0.02298195631528965,0.08110161443494777,0.018043684710351376,0.0,0.061348528015194685,0.03190883190883191,0.0,0.015954415954415956,0.019183285849952516,0.0,0.002089268755935423,0.0,0.0,0.020322886989553656,0.018043684710351376,0.0,0.0001899335232668566,0.011016144349477683,0.0,0.0,0.0,0.017094017094017096,0.0007597340930674264,0.03722697056030389,0.0,0.03190883190883191,0.0,0.0,0.02962962962962963,0.0,0.0,0.022792022792022793,0.0,0.008357075023741691,0.0,0.0,0.0,0.033428300094966765,0.02849002849002849,0.008167141500474834,0.0,0.02355175688509022,0.0,0.006647673314339981,0.014624881291547959,0.0,0.0,0.012345679012345678,0.03570750237416904,0.0,0.06096866096866097,0.22507122507122507,0.008167141500474834,0.0,0.0005698005698005698,0.0,0.0,0.014434947768281102,0.04957264957264957
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.024761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029841269841269842,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174603174603175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.4012698412698413,0.0,0.1180952380952381,0.0,0.0,0.19746031746031745,0.04825396825396826
FT8,0.0,0.018885921404044256,0.07230064860740175,0.02766119801602442,0.03166730255627623,0.026325829835940482,0.0,0.0,0.032048836322014496,0.0,0.0,0.0,0.0,0.025371995421594812,0.025371995421594812,0.007630675314765357,0.0,0.02174742464708127,0.016787485692483783,0.0,0.024990461655856545,0.03128576879053796,0.0,0.00019076688286913393,0.0,0.03243037008775276,0.0,0.0,0.058565433040824115,0.0,0.0,0.0,0.0,0.0,0.0,0.00019076688286913393,0.033002670736360165,0.0,0.032048836322014496,0.0,0.018695154521175122,0.0534147272033575,0.025944296070202214,0.0,0.0,0.0,0.00019076688286913393,0.04998092331171309,0.0,0.00038153376573826786,0.0,0.0,0.0,0.024990461655856545,0.0,0.0,0.2046928653185807,0.05093475772605876,0.0,0.01907668828691339,0.0331934376192293,0.0
F6,0.0,0.006510645785676579,0.04557452049973605,0.056308287876121764,0.04487066690128453,0.015836705965159247,0.0,0.0017596339961288051,0.025514692943867677,0.0,0.02657047334154496,0.0,0.0,0.005982755586837938,0.02956185113496393,0.0,0.0,0.01654055956361077,0.026042583142706317,0.0015836705965159247,0.014780925567481965,0.0,0.0,0.03448882632412458,0.0,0.020059827555868378,0.0,0.0,0.010381840577159952,0.0,0.0,0.0469822276966391,0.0,0.0,0.0,0.019180010557803977,0.0,0.0,0.025514692943867677,0.0,0.013197254970966039,0.0019355973957416858,0.02322716874890023,0.0,0.012669364772127397,0.0,0.05120534928734823,0.039239838113672355,0.0,0.0,0.0,0.012669364772127397,0.003695231391870491,0.04117543550941404,0.00017596339961288053,0.03325708252683442,0.04663030089741334,0.1689248636283653,0.0,0.06264297026218546,0.015308815766320606,0.0
AF8,0.03711711711711712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531531531531532,0.0,0.0,0.0,0.02738738738738739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.02954954954954955,0.0,0.0,0.015855855855855857,0.0,0.0,0.20792792792792794,0.023783783783783784,0.0,0.07099099099099099,0.010450450450450451,0.0018018018018018018,0.0,0.0872072072072072,0.02918918918918919,0.0,0.0,0.0,0.0,0.024144144144144144,0.0,0.017657657657657658,0.0,0.0,0.0,0.0,0.00036036036036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369009009009009,0.0,0.0,0.0
AF4,0.0,0.0,0.04480614484272129,0.0457205559619605,0.008412582297000731,0.0,0.0,0.028163862472567667,0.0,0.05541331382589612,0.0592538405267008,0.026335040234089245,0.0,0.0,0.0422457937088515,0.0,0.013899049012435992,0.007498171177761521,0.0,0.0,0.0,0.0,0.0,0.08869787856620337,0.0,0.02011704462326262,0.002011704462326262,0.0,0.0,0.0,0.0,0.05084125822970007,0.0,0.0,0.008046817849305048,0.02834674469641551,0.0,0.0,0.027249451353328458,0.0,0.0,0.0,0.0,0.02029992684711046,0.0,0.0,0.03767373811265545,0.01920263350402341,0.0,0.0,0.0,0.0,0.0,0.016276517922457937,0.0,0.0,0.018471104608632043,0.06547183613752743,0.0,0.2655449890270666,0.0,0.0
F2,0.0,0.0,0.007422402159244264,0.0020242914979757085,0.0,0.0,0.0,0.05600539811066127,0.0,0.0,0.0033738191632928477,0.0,0.0,0.03688708951866847,0.0,0.013720197930724246,0.0,0.030364372469635626,0.006297795771479982,0.0,0.025191183085919926,0.048582995951417005,0.0,0.0,0.0,0.007422402159244264,0.0,0.0,0.07579847053531263,0.0,0.0,0.0,0.0,0.028565002249212774,0.0,0.016194331983805668,0.04723346828609987,0.0,0.0,0.028565002249212774,0.0,0.0728744939271255,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.006972559604138551,0.0,0.0,0.0,0.04610886189833558,0.013945119208277103,0.017543859649122806,0.06905083220872694,0.038686459739091315,0.019118308591992803,0.0,0.0,0.23999100314889787,0.024516419253261357
FCz,0.0,0.11655693733235796,0.0,0.029261155815654718,0.0,0.1285052426237503,0.0,0.0,0.030968056571567912,0.0,0.012435991221653255,0.0,0.0,0.0,0.011948305291392344,0.0,0.0063399170933918555,0.043891733723482075,0.01999512314069739,0.0,0.06803218727139722,0.003901487442087296,0.0,0.0,0.006827603023652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169470860765667,0.0,0.033650329188002925,0.0,0.0,0.015605949768349184,0.0036576444769568397,0.0,0.0,0.0,0.0,0.016825164594001463,0.0,0.0,0.0,0.0,0.018532065349914657,0.0,0.0,0.0,0.06413069982930993,0.01804437941965374,0.0,0.0,0.0,0.0,0.02609119726895879,0.2731041209461107
