,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0023346303501945525,0.004740007074637425,0.0026883622214361512,7.074637424831977e-05,0.0,0.0,0.0048814998231340645,0.0,0.04216483905199858,0.01591793420587195,0.0030420940926777504,0.0,0.010682702511496285,0.0,0.035231694375663244,0.0,0.04188185355500531,0.004669260700389105,0.0,7.074637424831977e-05,0.020021223912274497,0.0,0.0,0.014644499469402193,0.02115316590024761,0.0,0.0062256809338521405,0.0,0.008631057658295012,0.24923947647683056,0.0007074637424831977,0.0,0.03289706402546869,0.0,0.07385921471524584,0.04152812168376371,0.034524230633180046,0.028935267067562786,0.005871949062610541,0.00014149274849663954,0.0,0.0,0.00021223912274495932,0.015351963211885391,0.0029713477184294306,0.011885390873717722,0.005588963565617262,0.009762999646268129,0.0,0.0,0.011460912628227803,0.014149274849663955,0.023629288998938805,0.033675274142200215,0.004669260700389105,0.020233463035019456,0.004740007074637425,0.010753448885744605,0.10534135125574814,0.01832331093031482,7.074637424831977e-05,0.00042447824548991865
Fp2,0.29728900255754476,0.0,0.0,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.0010230179028132991,0.0,0.01319693094629156,0.0,0.017800511508951407,0.0,0.0,0.01575447570332481,0.0,0.0,0.0,0.0,0.010741687979539642,0.0,0.011867007672634272,0.0,0.0,0.006547314578005115,0.0,0.0,0.001227621483375959,0.3523273657289003,0.024654731457800512,0.0,0.06015345268542199,0.0,0.005524296675191816,0.0,0.0,0.04051150895140665,0.0,0.0,0.0,0.001534526854219949,0.0,0.0,0.0,0.0,0.0,0.008388746803069053,0.0,0.0,0.0,0.021483375959079284,0.0,0.0,0.021074168797953964,0.0006138107416879795,0.00030690537084398974,0.059437340153452686,0.008491048593350384,0.0041943734015345265,0.010741687979539642
AF7,0.01925693354264783,0.015803244374672946,0.08079539508110936,0.045735217163788595,0.03579277864992151,0.001151229722658294,0.0,0.03882783882783883,0.0,0.0,0.013814756671899528,0.011930926216640502,0.0,0.0,0.015070643642072213,0.00858189429618001,0.0,0.0,0.013396127681841967,0.02783882783882784,0.0052328623757195184,0.0,0.01402407116692831,0.009837781266352695,0.0,0.0,0.004081632653061225,0.0,0.003663003663003663,0.0,0.024803767660910518,0.32318158032443745,0.0,0.011721611721611722,0.0,0.0,0.0,0.0,0.011616954474097331,0.0,0.013605442176870748,0.013082155939298797,0.0,0.0,0.0163265306122449,0.0075353218210361065,0.037885923600209315,0.0,0.0,0.0,0.0,0.01925693354264783,0.005965463108320251,0.040920983778126634,0.016431187859759288,0.005965463108320251,0.00858189429618001,0.04531658817373103,0.0,0.029513343799058084,0.002511773940345369,0.0009419152276295133
AF3,0.0,0.012926855542389313,0.00947969406441883,0.0005386189809328881,0.0,0.0,0.017343531186038996,0.0,0.02122158784875579,0.0,0.0,0.0,0.03834967144242163,0.012388236561456425,0.0,0.002800818700851018,0.01583539803942691,0.027900463212323603,0.0,0.0,0.018313045351718196,0.00021544759237315523,0.0072174943445007,0.02305289238392761,0.006678875363567812,0.012819131746202736,0.03253258644834644,0.0021544759237315525,0.054400517074221694,0.050522460411504905,0.0,0.0,0.27889690832704944,0.0,0.019498007109770548,0.012065065172896693,0.06484972530431972,0.0,0.01766670257459873,0.003878056662716794,0.0,0.0,0.0054939136055154585,0.022621997199181298,0.0144349886890014,0.023806958957233653,0.0,0.05537003123990089,0.0,0.0,0.0,0.0144349886890014,0.0011849617580523537,0.003985780458903371,0.018636216740277926,0.0032317138855973283,0.0163740170203598,0.012065065172896693,0.028115910804696758,0.0,0.011957341376710116,0.004739847032209415
AFz,0.06853301224162152,0.0,0.0,0.016656632550672287,0.01434878587196468,0.0,0.0,0.02307846678707606,0.0,0.0,0.0,0.005418422636965683,0.013245033112582781,0.017559702990166567,0.0,0.05217740317078066,0.024483243026289386,0.0,0.006421834236403773,0.02588801926550271,0.02297812562713225,0.018864138069436084,0.009933774834437087,0.014148103552077062,0.024081878386514148,0.0,0.015151515151515152,0.0,0.05859923740718443,0.0,0.05910094320690347,0.011438892233594221,0.0,0.22707204495283964,0.0,0.007926951635560908,0.001806140878988561,0.0,0.0,0.03150712422235601,0.0,0.02759381898454746,0.0,0.0,0.016054585591009432,0.007525586995785672,0.0,0.02608870158539033,0.009331727874774232,0.0,0.0,0.0,0.0,0.00030102347983142685,0.0,0.0,0.024081878386514148,0.02869757174392936,0.0134457154324704,0.0,0.06752960064218343,0.008930363234998996
F5,0.0,0.02007264385394762,0.0,0.0011470082202255784,0.0,0.01510227489963678,0.023704836551328618,0.0,0.07770980692028293,0.03460141464347161,0.0,0.0,0.0,0.0,0.03354999044159816,0.0,0.02953546167080864,0.0,0.0,0.010896578092142993,0.0065952972662970755,0.0,0.0,0.0,0.009271649780156759,0.009176065761804627,0.0,0.0033454406423246035,0.008698145670043969,0.09959854712292104,0.0,0.0,0.01749187535844007,0.0,0.26448097878034793,0.03469699866182374,0.023991588606385013,0.02074173198241254,0.0,0.0,0.0,0.0,0.0,0.0023896004588032883,0.0,0.011661250238960046,0.0022940164404511567,0.0175874593767922,0.0,0.0,0.04310839227681132,0.0059262091378321545,0.02676352513859683,0.026476773083540434,0.012330338367424967,0.0077423054865226534,0.010896578092142993,0.01003632192697381,0.025234180844962723,0.02265341234945517,0.009749569871917415,0.02074173198241254
FT7,0.007359411247100232,0.0,0.0,0.0,0.0,0.0,0.0,7.999360051195904e-05,0.0,0.026477881769458443,0.0,0.003839692824574034,0.01255899528037757,0.042076633869290454,0.04623630109591233,0.002079833613310935,0.0759939204863611,0.006639468842492601,0.006159507239420847,0.0,0.0,0.0,0.0015998720102391808,0.04663626909847212,0.022798176145908327,0.030557555395568356,0.0,0.005279577633789297,0.017758579313654908,0.04695624350051996,0.00415966722662187,0.0,0.009039276857851372,0.006319494440444764,0.029037676985841133,0.18110551155907528,0.003759699224062075,0.0021598272138228943,0.004399648028157748,0.0,0.0,0.003599712023038157,0.0,0.031197504199664026,0.0,0.01743860491160707,0.01663866890648748,0.0027997760179185667,0.005439564834813215,0.0,0.0015998720102391808,0.007279417646588273,0.06879449644028478,0.06919446444284458,0.00031997440204783615,0.025677945764338853,0.0013598912087033038,0.03311735061195104,0.010559155267578594,0.03087752979761619,0.03303735701143908,0.0
FC3,0.0,0.03444712366517396,0.0165346193592835,0.002325180847399242,0.0,0.0,0.009214605580434033,0.017654150878401654,0.015501205649328281,0.005683775404753703,0.0,0.0,0.018084739924216327,0.0029280055115397862,0.000775060282466414,0.0,0.0,0.01877368239751981,0.006803306923871857,8.61178091629349e-05,0.030830175680330692,0.016448501550120564,0.009472959007922839,0.006889424733034792,0.011367550809507406,0.0018084739924216328,0.01972097829831209,0.0,0.044953496383052016,0.042111608680675164,0.0,0.0,0.05167068549776094,0.001550120564932828,0.021615570099896658,0.0042197726489838095,0.2518084739924216,0.0038753014123320702,0.0,0.014295556321047193,0.015673441267654152,0.0347915949018257,0.009472959007922839,0.0,0.0,0.025146400275576988,0.009300723389596968,0.03289700310024113,0.0,0.0,0.006717189114708922,0.04073372373406821,0.0,0.0,0.030830175680330692,0.0,0.03832242507750603,0.0012056493282810886,0.026438167413021012,0.0,0.0165346193592835,0.030485704443678954
C1,0.0,0.0031618281115263006,0.0031618281115263006,0.0031618281115263006,0.0031618281115263006,0.0,0.004311583788444955,0.03650474274216729,0.018108651911468814,0.03506754814601897,0.0,0.04570278815751653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03995400977292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0577752227651624,0.0,0.0,0.11871227364185111,0.0,0.0,0.0,0.0,0.06294912331129635,0.008335728657660248,0.013509629203794194,0.2750790457027882,0.0,0.0,0.0,0.0,0.0,0.04110376544984191,0.0,0.024432308134521415,0.0,0.0,0.04311583788444955,0.0,0.045990227076746194,0.0034492670307559644,0.007185972980741593,0.0,0.0031618281115263006,0.0,0.0,0.0,0.08651911468812877,0.0,0.01638401839609083,0.0
C5,0.05214354527938343,0.014812138728323699,0.026252408477842003,0.012524084778420038,0.03058766859344894,0.022639691714836225,0.0,0.0,0.03167148362235067,0.0,0.004455684007707129,0.0,0.01890655105973025,0.0,0.04263005780346821,0.0,0.05130057803468208,0.0,0.016377649325626204,0.006984585741811176,0.028901734104046242,0.0036127167630057803,0.0,0.01348747591522158,0.004214836223506744,0.022760115606936415,0.03841522157996147,0.0,0.020712909441233142,0.009995183044315993,0.047928709055876685,0.013367052023121388,0.019990366088631986,0.0,0.0,0.006382466281310212,0.0,0.0,0.1856936416184971,0.007947976878612716,0.01083815028901734,0.0,0.020472061657032754,0.020712909441233142,0.00541907514450867,0.00012042389210019268,0.0016859344894026974,0.027336223506743737,0.0,0.0,0.0,0.0036127167630057803,0.008911368015414258,0.015534682080924855,0.007947976878612716,0.0,0.025891136801541426,0.016738921001926782,0.01758188824662813,0.03769267822736031,0.0,0.024807321772639692
TP7,0.0,0.05312378230939083,0.015586439797376282,0.034160280555916356,0.0,0.022730224704507078,0.0,0.0,0.000129886998311469,0.0,0.015066891804130407,0.0,0.0,0.0,0.0,0.007013897908819327,0.0,0.030393557604883752,0.0,0.0,0.08221846993115989,0.0570203922587349,0.0,0.0,0.0,0.0,0.01870372775685154,0.0,0.06013768021821016,0.0,0.0,0.0,0.004416157942589947,0.04052474347317833,0.0,0.0,0.02104169372645798,0.0,0.008572541888556955,0.1328743992726328,0.03364073256267048,0.020262371736589166,0.052214573321210545,0.0,0.03299129757111313,0.027146382647097025,0.0,0.04766852838030913,0.0,0.0,0.0,0.02519807767242499,0.0,0.0,0.0477984153786206,0.0,0.04961683335498117,0.0,0.0,0.0,0.012209377841278088,0.04753864138199766
CP3,0.0,0.01838105337575115,0.004595263343937788,0.024390243902439025,0.05160834217037823,0.04984093319194061,0.0,0.01838105337575115,0.015906680805938492,0.0,0.0,0.0,0.0,0.0,0.015906680805938492,0.0042417815482502655,0.0,0.03057617532697066,0.0167903852951573,0.0,0.03428773418168964,0.04895722870272181,0.0,0.0,0.0042417815482502655,0.0,0.021032166843407564,0.0,0.051961823966065745,0.0,0.0,0.02368328031106398,0.0,0.0,0.0,0.0,0.031459879816189466,0.0,0.015906680805938492,0.045068928950159064,0.16914103923647933,0.019618239660657476,0.04542241074584659,0.0,0.016083421703782255,0.015906680805938492,0.015906680805938492,0.026511134676564158,0.0,0.0,0.0,0.01855779427359491,0.0,0.036055143160127257,0.05372923294450336,0.0,0.029338989042064334,0.012371862849063274,0.0,0.0,0.0,0.014139271827500884
P1,0.0,0.0,0.01232346856166232,0.019339749932535757,0.05451110911217055,0.0,0.0017990465053521634,0.04713501844022668,0.00683637672033822,0.0,0.0,0.0,0.0,0.050823063776198614,0.0025186651074930286,0.019879463884141406,0.0,0.004497616263380408,0.010254565080507332,0.009624898803634074,0.014032562741746874,0.030763695241521994,0.016011513897634253,0.008725375550957992,0.0,0.03157326616893047,0.0,0.0,0.07762885670594585,0.0,0.0,0.011423945308986237,0.0,0.02455698479805703,0.0,0.0042277592875775835,0.03616083475757848,0.0,0.0,0.014032562741746874,0.009984708104704507,0.2027525411531888,0.0,0.0,0.021498605738958353,0.0,0.03157326616893047,0.03777997661239543,0.0,0.0,0.01727084645138077,0.029684267338310696,0.0,0.034721597553296756,0.013043087163803185,0.0,0.02509669874966268,0.016461275523972294,0.0,0.010524422056310156,0.04092830799676172,0.0
P5,0.0005590339892665474,0.057245080500894455,0.007155635062611807,0.04025044722719141,0.011627906976744186,0.020125223613595707,0.0,0.0,0.011627906976744186,0.0,0.048747763864042934,0.0,0.0,0.0,0.011627906976744186,0.01509391771019678,0.0,0.020907871198568875,0.00212432915921288,0.006149373881932022,0.06350626118067978,0.051095706618962435,0.0,0.005254919499105545,0.004472271914132379,0.0,0.012745974955277281,0.0,0.0353309481216458,0.00011180679785330948,0.0019007155635062613,0.0,0.005702146690518784,0.0,0.0,0.0,0.011851520572450805,0.0,0.01900715563506261,0.04427549194991055,0.0282871198568873,0.0,0.1440071556350626,0.0,0.04930679785330948,0.005031305903398927,0.0,0.04997763864042934,0.0,0.0,0.0,0.02180232558139535,0.0012298747763864043,0.013752236135957066,0.04774150268336315,0.00648479427549195,0.07110912343470482,0.011627906976744186,0.0038014311270125225,0.0,0.005254919499105545,0.03208855098389982
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0007689772602438756,0.011864220586619796,0.00867845765132374,0.019004723717455783,0.0037350324068988246,0.016697791936724157,0.02284961001867516,0.015818960782159726,0.02427771064484236,0.0,0.06316598923431836,0.027463473580138415,0.005382840821707129,0.019883554872020214,0.0,0.0,0.0,0.013292321212786994,0.022629902230034055,0.04240360320773372,0.0405360870042843,0.0,0.0,0.023838295067560144,0.0,0.0,0.02306931780731627,0.0,0.002526639569372734,0.04284301878501593,0.0,0.015709106887839174,0.01867516203449412,0.0,0.0,0.0,0.0,0.2671646709875865,0.0,0.016807645831044712,0.005822256398989344,0.0,0.014940129627595299,0.0,0.0,0.008568603757003185,0.03405470723937164,0.049324398549928594,0.004723717455783808,0.037789739646270464,0.0,0.008788311545644294,0.008019334285400418,0.028452158629023398,0.02460727232780402,0.005822256398989344
PO3,0.0,0.023005751437859465,0.002625656414103526,0.024506126531632907,0.025381345336334085,0.0,0.0,0.043010752688172046,0.0,0.0,0.034133533383345835,0.0,0.0,0.0,0.0,0.002500625156289072,0.0,0.0,0.0,0.0,0.05776444111027757,0.041385346336584146,0.0,0.011752938234558639,0.006376594148537134,0.0,0.031007751937984496,0.0,0.049262315578894725,0.005001250312578144,0.0,0.019254813703425855,0.016754188547136784,0.01975493873468367,0.0,0.0,0.0,0.0,0.0051262815703925985,0.031257814453613406,0.01137784446111528,0.03013253313328332,0.055138784696174045,0.0,0.28257064266066517,0.001000250062515629,0.0,0.01687921980495124,0.0,0.0,0.0021255313828457112,0.0,0.0,0.023505876469117278,0.036884221055263816,0.010252563140785197,0.02188047011752938,0.013753438359589898,0.012878219554888722,0.0,0.018504626156539136,0.013253313328332083
POz,0.0,0.03822323896673339,0.01496520827375846,0.008102182823372415,0.004575350300257364,0.017634162615575256,0.0,0.009913258983890954,0.0,0.010294538175579068,0.0,0.0,0.005719187875321705,0.01315413211323992,0.008864741206748641,0.0,0.02325803069297493,0.038127919168811364,0.0,0.018110761605185398,0.036030883614526735,0.0038127919168811364,0.003050233533504909,0.003526832523115051,0.0047659898961014205,0.0,0.031360213516347345,0.005147269087789534,0.028214660184920408,0.01658564483843294,0.0,0.006481746258697931,0.020684396149080166,0.007339624439996187,0.012010294538175578,0.020589076351158135,0.02802402058907635,0.008102182823372415,0.00028595939376608524,0.02030311695739205,0.008578781812982557,0.0,0.004670670098179392,0.014583929082070346,0.0009531979792202841,0.24745019540558574,0.0,0.046134782194261745,0.014012010294538175,0.015632446859212657,0.0,0.024687827661805356,0.016395005242588887,0.02802402058907635,0.0328853302830998,0.0,0.024878467257649414,0.009150700600514728,0.0,0.0,0.02087503574492422,0.023829949480507102
PO4,0.0,0.0,0.008412844977941931,0.05181081358366677,0.024828152251974968,0.0,0.010669949728121473,0.015491946239868678,0.0,0.00933620601210629,0.025443726274751204,0.0,0.0,0.010875141069046886,0.04144865086693342,0.014671180876167025,0.019698368728839642,0.0,0.02154509079716836,0.010362162716733354,0.0,0.0,0.0,0.04103826818508259,0.01713347696727198,0.026059300297527444,0.0,0.0,0.00728429260285216,0.007694675284702986,0.0,0.037139632707499745,0.0,0.0,0.0022571047501795424,0.020929516774392122,0.010875141069046886,0.0,0.0016415307274033036,0.0,0.00902841900071817,0.035395506309633736,0.0,0.0052323791935980305,0.0,0.0,0.2389453165076434,0.0020519134092541295,0.007592079614240279,0.0,0.0,0.07571560480147738,0.0016415307274033036,0.03816558941212681,0.002564891761567662,0.0,0.010875141069046886,0.051297835231353235,0.0,0.08156355801785165,0.0,0.003283061454806607
PO8,0.0,0.029569522761655892,0.03516251776463577,0.03461238710860496,0.04373538715444918,0.009673130701875029,0.014624306606152295,0.013019758859395773,0.023105487553293908,0.0009168844267180122,0.010223261357905836,0.007380919635079998,0.011185990005959748,0.01746664832897813,0.00600559299500298,0.02558107550543254,0.0,0.02173016091321689,0.009948196029890432,0.016916517672947325,0.037271351946087196,0.01045248246458534,0.013065603080731673,0.002475587952138633,0.005409618117636272,0.028881859441617384,0.01709989455829093,0.004584422133590061,0.06555723651033787,0.006372346765690185,0.0,0.0,0.023701462430660614,0.011736120661990555,0.008527025168477514,0.0016962361894283225,0.017374959886306333,0.0,0.01049832668592124,0.016870673451611425,0.006968321643056893,0.01943794984642186,0.020675743822491176,0.0,0.0062806583230183835,0.02182184935588869,0.0010085728693898135,0.13634071425296843,0.0,0.0,0.0,0.011781964883326456,0.0,0.005363773896300371,0.023105487553293908,0.0,0.04882409572273415,0.025122633292073534,0.0007793517627103103,0.017650025214321734,0.02402237198001192,0.018383532755696146
P6,0.05574376347397598,0.0,0.0,0.0,0.0,0.0,0.04373267631659994,0.060979365568216815,0.0,0.011395133969818293,0.0,0.03634123806590699,0.0,0.033569448721897134,0.0,0.0,0.0,0.0,0.0,0.04434862950415768,0.0,0.0,0.0,0.0,0.0024638127502309825,0.0,0.05851555281798583,0.0,0.0,0.0,0.02525408068986757,0.0,0.0,0.029257776408992915,0.0,0.021558361564521098,0.0,0.047428395441946415,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.045272559285494306,0.02217431475207884,0.0,0.35940868493994454,0.0,0.014474899907607022,0.037573144441022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623344625808438,0.0
P2,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.0,0.07974481658692185,0.0,0.045454545454545456,0.07496012759170653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13237639553429026,0.0,0.0,0.0,0.42822966507177035,0.0,0.0,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.09330143540669857,0.0
CPz,0.0,0.012230375806092951,0.0,0.0,0.0,0.01156326439848788,0.026239715365799422,0.0,0.0311318656882366,0.040471425394707584,0.0,0.0,0.01645541472092506,0.01067378252168112,0.0111185234600845,0.0,0.0,0.0,0.0,0.0,0.00355792750722704,0.0,0.0,0.0,0.0,0.02156993551256393,0.0,0.01578830331331999,0.0,0.03646875694907716,0.0,0.0,0.0,0.0,0.1002890816099622,0.004892150322437181,0.01823437847453858,0.03602401601067378,0.0,0.0,0.0,0.04180564820991772,0.0,0.0,0.00311318656882366,0.0,0.0,0.0,0.01089615299088281,0.0,0.4916611074049366,0.0,0.0,0.0,0.01067378252168112,0.0,0.0,0.00689348454525239,0.026462085835001113,0.0,0.0,0.011785634867689571
CP4,0.0,0.026287773319138483,0.01596920809106543,0.024240438948489068,0.012611579723200393,0.0,0.0,0.0272704938170502,0.0,0.0,0.0033576283678650397,0.004094668741298829,0.0,0.013021046597330275,0.009172057980509378,0.005404962738514455,0.019981983457538287,0.015723527966587502,0.008926377856031446,0.0011465072475636722,0.021865531078535748,0.0014740807468675784,0.0,0.0013921873720416018,0.03324871017934649,0.0,0.032839243305216606,0.0,0.02161985095405782,0.015887314716239456,0.0,0.01506838096797969,0.010646138727376955,0.0,0.004913602489558595,0.007124723609859962,0.03873556629268692,0.0011465072475636722,0.0026205879944312506,0.01621488821554336,0.008598804356727541,0.027024813692572272,0.01646056834002129,0.00622389648677422,0.0,0.020719023830972075,0.06109245762017853,0.021210384079927935,0.010154778478421096,0.0,0.0,0.20882810580624028,0.00597821636229629,0.018589796085496685,0.05757104250266153,0.0,0.030464335435263286,0.022274997952665628,0.0,0.045450823028417,0.0,0.027352387191876177
TP8,0.010048622366288493,0.009724473257698542,0.002593192868719611,0.005672609400324149,0.016693679092382497,0.0,0.0,0.01985413290113452,0.006969205834683955,0.02260940032414911,0.0,0.005510534846029173,0.0,0.055186385737439225,0.03225283630470016,0.0,0.05032414910858995,0.0007293354943273906,0.0,0.010291734197730957,0.0,0.0,0.0,0.047974068071312805,0.00826580226904376,0.042382495948136145,0.016855753646677473,0.010291734197730957,0.004862236628849271,0.02706645056726094,0.016693679092382497,0.004619124797406807,0.001053484602917342,8.103727714748784e-05,0.022852512155591573,0.06969205834683954,0.0,0.0021880064829821718,0.005834683954619124,0.0,0.0,0.0,0.0007293354943273906,0.024959481361426256,0.0,0.01393841166936791,0.001458670988654781,0.0,0.0,0.0007293354943273906,0.0,0.006239870340356564,0.22747163695299838,0.07293354943273905,0.0008103727714748784,0.02212317666126418,0.0,0.020583468395461914,0.006645056726094003,0.01572123176661264,0.05648298217179903,0.0
C6,0.0,0.009431620749565649,0.010362372797220154,0.015574584264085381,0.04765450483991065,0.0019856043683296105,0.0,0.026371308016877638,0.008749069247952346,0.009121370067014148,0.00974187143211715,0.0,0.0,0.01172747580044676,0.03437577562670638,0.0047158103747828245,0.05237031521469347,0.005150161330354927,0.010610573343261355,0.008376768428890544,0.003474807644576818,0.004467609828741623,0.0009307520476545049,0.0029163564159841154,0.012720277984611566,0.02475800446760983,0.008811119384462647,0.0,0.037602382725241995,0.029659965251923555,0.0,0.024509803921568627,0.0021717547778605114,0.00012410027302060066,0.01731198808637379,0.054045668900471584,0.0,0.0,0.007880367336808141,0.0,0.012534127575080664,0.023827252419955324,0.007383966244725738,0.028170761975676348,0.011293124844874658,0.018242740134028296,0.02345495160089352,0.0068875651526433355,0.0,0.0005584512285927029,0.0,0.014581782079920575,0.05627947381484239,0.1736162819558203,0.02072474559444031,0.028418962521717547,0.011789525936957061,0.020104244229337303,0.007135765698684537,0.020972946140481508,0.016319185902208985,0.0
C2,0.0,0.049691479585138504,0.01785479847709072,0.030917684127609295,0.04161743468557175,0.007155047919128266,0.0,0.022187212813443612,0.011356176972561376,0.0,0.018511224891689642,0.014310095838256532,0.0,0.01063410791650256,0.0,0.0061047656557699885,0.012406459235919653,0.021596429040304583,0.00111592490481817,0.0008533543389786005,0.03360903242746488,0.016935801496652227,0.0,0.0009189969804384928,0.019758435079427598,0.0023631350925561244,0.042667716948930026,0.0,0.04037022449783379,0.004332414336352895,0.0,0.010568465275042668,0.011093606406721806,0.0,0.008467900748326113,0.0001312852829197847,0.023368780359721675,0.0007220690560588158,0.004332414336352895,0.02435341998162006,0.020349218852566627,0.009649468294604176,0.028423263752133388,0.002691348299855586,0.01936457923066824,0.02212157017198372,0.0017723513194170934,0.033346461861625314,0.0,0.0,0.0032821320729946174,0.046409347512143886,0.0005907837731390311,0.022187212813443612,0.17999212288302482,0.0017723513194170934,0.038007089405277666,0.008796113955625575,0.0,0.0,0.004069843770513325,0.046868846002363136
FC4,0.03693079956973826,0.010039440659734672,0.0,0.007529580494801004,0.0,0.0,0.0,0.0,0.0,0.0,0.008605234851201148,0.0,0.0,0.008246683399067766,0.028863391896737183,0.0,0.045536034420939404,0.036213696665471494,0.00968088920760129,0.0,0.00627465041233417,0.014521333811401936,0.0,0.002509860164933668,0.012907852276801721,0.0,0.0,0.0,0.014700609537468627,0.0512728576550735,0.03693079956973826,0.010218716385801362,0.005019720329867336,0.0,0.014879885263535318,0.05790605951954105,0.0,0.0,0.0,0.0,0.0,0.0,0.00968088920760129,0.06202940121907494,0.014342058085335245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05001792757260667,0.08246683399067767,0.0051989960559340265,0.2151308712800287,0.004302617425600574,0.03549659376120473,0.02814628899247042,0.01254930082466834,0.054858372176407315,0.006991753316600932
FT8,0.0,0.03719496532237349,0.02959157462111482,0.04664782943745183,0.01479578731055741,0.007243770870793732,0.005034677626509119,0.009298741330593373,0.01685075777035705,0.006884151040328796,0.016080143847932184,0.0,0.008065759054713588,0.0071410223478037506,0.00765476496275366,0.036270228615463654,0.0,0.018494734138196762,0.008117133316208579,0.04608271256100693,0.039301310043668124,0.031543796557924476,0.0026714615977395323,0.0,0.0006678653994348831,0.003955818135114308,0.017056254816337015,0.0,0.05096326740303108,0.0033907012586694065,0.00020549704597996405,0.0042126894425892625,0.007757513485743642,0.012432571281787824,0.005856665810428975,0.0009247367069098382,0.022707423580786028,0.0,0.011045466221423068,0.019727716414076547,0.00863087593115849,0.014590290264577447,0.03303365014127922,0.0,0.009093244284613408,0.01320318520421269,0.005342923195479065,0.05476496275366042,0.0,0.0,0.0,0.018802979707166708,0.0,0.010069355253018239,0.029642948882609814,0.0013357307988697662,0.14770100179809914,0.01875160544567172,0.0,0.007295145132288724,0.04469560750064218,0.027176984330850244
F6,0.0,0.009199578108519865,0.033927106527598734,0.041075823274346654,0.04412281729755069,0.005859603890776983,0.011836399859369507,0.009258174147427634,0.012773936481893825,0.00726590882456346,0.01066447908121411,0.0065041603187624515,0.002402437595218563,0.02548927692487988,0.025313488808156568,0.018633540372670808,0.027598734325559593,0.008613617719442166,0.011133247392476269,0.016524082971991094,0.005039259346068206,0.0,0.007324504863471229,0.03504043126684636,0.008203445447087777,0.013535684987694831,0.011777803820461737,0.012773936481893825,0.02132895816242822,0.008789405836165476,5.8596038907769834e-05,0.025254892769248798,0.006797140513301301,0.01664127504980663,0.006035392007500293,0.023907183874370092,0.0009375366225243173,0.0,0.008144849408180006,0.0,0.003984530645728348,0.010840267197937419,0.0061525840853158325,0.004804875190437126,0.006621352396577991,0.005859603890776983,0.029415211531700458,0.03211062932145787,0.0,0.0,0.001816477206140865,0.016055314660728934,0.014766201804757998,0.01875073245048635,0.008027657330364467,0.011484823625922888,0.02115317004570491,0.17455759990624634,0.0,0.057775694363061056,0.03603656392827845,0.0
AF8,0.08301419238567245,0.00011263798152737103,0.0,0.00011263798152737103,0.0,0.0,0.0014642937598558234,0.0,0.02523090786213111,0.012615453931065555,0.0,0.0,0.011601712097319215,0.0,0.011714350078846587,0.0,0.012953367875647668,0.0,0.0,0.00011263798152737103,0.02962378914169858,0.0,0.0,0.014530299617030862,0.0,0.0,0.010250056318990763,0.0,0.0027033115566569045,0.16738004054967334,0.06544266726740257,0.0,0.028947961252534356,0.015093489524667717,0.029736427123225953,0.015093489524667717,0.03446722234737554,0.033453480513629195,0.015994593376886686,0.0,0.0,0.0,0.003829691371930615,0.007997296688443343,0.0120522640234287,0.0,0.0,0.0018022077044379365,0.0,0.0,0.013403919801757152,0.0,0.009461590448299166,0.012953367875647668,0.0,0.017684163099797253,0.00011263798152737103,0.0,0.2919576481189457,0.0014642937598558234,0.00011263798152737103,0.00551926109484118
AF4,0.007421875,0.0030598958333333333,0.044270833333333336,0.03046875,0.0251953125,0.0,0.012109375,0.010416666666666666,0.002864583333333333,0.016927083333333332,0.022981770833333335,0.009375,0.009375,0.0008463541666666667,0.058333333333333334,0.014453125,0.028385416666666666,0.0033854166666666668,0.00390625,0.0036458333333333334,0.0,0.0,0.0017578125,0.0421875,0.005989583333333334,0.04192708333333333,0.025260416666666667,0.0146484375,0.0,0.0166015625,0.005533854166666667,0.01796875,0.0,0.0,0.0150390625,0.024739583333333332,0.0,0.0,0.020638020833333333,0.0,0.0,0.007291666666666667,0.0,0.017122395833333335,0.0,0.0,0.0517578125,0.025065104166666668,0.0,0.0,0.0,0.03626302083333333,0.012369791666666666,0.021484375,0.0,0.004427083333333333,0.009440104166666666,0.064453125,0.0007161458333333333,0.20989583333333334,0.0,0.0
