,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.019222338821090857,-0.03264583575473992,-0.16969190049636929,0.018458191453939832,-0.05393472359401947,0.014700278611078667,-0.023725426990292193,0.012159715377028792,0.08523196057263865,0.062219184758171994,0.004261096841522909,0.0,-0.028213451309636945,-0.0006969337915401978,0.018255948918376272,-0.017954014469768964,-0.04272472159543841,0.04570958609437565,-0.011040046164640544,0.0,0.017370952750273394,0.05786990557255253,0.003948597270830046,-0.0592109362053497,-0.0874293065176214,-0.15214487940543184,-0.024563431583918684,-0.0005575780891232598,0.13674220085400426,0.08428294022134211,0.022344776120181112,0.0,0.08624590206714233,0.018499396043684828,0.10425382607200134,0.024830748894266903,0.0031835522234252974,0.02768731797282224,-0.03245309225561866,0.0,0.05681607810876127,-0.019157231428902834,0.004157167650266253,0.02166258823937799,0.024288421578111542,0.054397120125782905,-0.012669645122734543,-0.07906395302179033,0.0,-0.013264800804313887,-0.010104683443330636,0.018811183617454798,-0.117331562815999,-0.02891039971563344,0.00846174099749143,0.04437558433390855,-0.056543948616763255,-0.04802688185896804,0.0,-0.054874827205688724,0.07858348425090698,-0.0020975741551775328
FC6,0.008424530387496581,0.04244733108617415,-0.01771958415572721,0.050370396658679,-0.05312957532132364,0.018060200688044953,0.0031235416666817836,-0.10540632621624442,0.14773837317085875,0.0,0.012396174957383106,-0.0051357036181166145,-0.1350282698187557,-0.0061034916007623365,0.050010453276475846,0.008508235421615544,-0.11324249510302851,0.04627523171740066,0.0003320404006441904,-0.06340554870181858,0.18774553438138175,-0.004448307437843736,0.06062793292235668,0.0037631245406341577,-0.0026089493593690538,-0.027846302958979944,-0.05635878042705712,-0.017896678761557358,0.15759143785893204,-0.0016061883082465866,0.00874933966477512,-0.005529670450484705,-0.0704098587113605,0.0025307413643381235,0.06776619713957306,0.0,-0.014746425884476269,-0.042597798819235304,-0.10060729073479202,-0.015310453506997047,-0.02321795061303588,0.1389067406851466,0.041262326978719295,-0.14238766447533527,0.0033604149032138374,0.05607142741593595,0.014941818028988566,0.033915390615385274,-0.06239044834781999,0.02317794307888622,0.11885845104752518,-0.03729167025505229,-0.02726164873884085,-0.053495566311705385,-0.1125617053104216,0.0,0.016576008462618176,-0.0006639289876486598,-0.02724261636831582,-0.033421092969373234,0.07916480570116699,-0.02362415194730584
FC2,-0.059171348021680226,-0.02060258714750644,-0.016219057967185917,0.0,0.16047208348052783,0.0,-0.3075641007326827,0.0,0.015018448640869556,0.03918200477838309,0.0,-0.052605631950398336,-0.061240735809768694,-0.09249246570476295,0.030729948411043942,-0.025424469245859005,0.0,0.05751400894530736,0.0,-0.0705972489919645,0.0036782263676067017,0.0,0.0,-0.08241034859002576,0.0,-0.0030684704262243633,-0.07758846649167318,-0.31463903675356303,0.0,0.114470210940821,-0.05273967975845411,0.023295433661509112,0.06070721651646518,0.0,0.08782020156729572,0.11164502479331195,0.34986163552815697,0.11237550597419317,0.08276009327115079,0.0,0.0,0.19161660966666252,0.0,0.10498438456871827,0.0018391131838033509,-0.024547763409794907,0.0,-0.04383529180320518,-0.03323776097801873,0.08066216053177448,-0.060020627650890404,0.014712905470426807,-0.03977469041961245,0.0,0.0,0.0,0.0,-0.0973143478031155,0.019003093641718465,-0.09862940655721165,-0.028931292590115423,0.0003065188639672251
F4,0.0,0.007241402229402422,-0.05004061072718873,0.0452301427681386,-0.14453949881761904,0.02488118004110759,-0.004064913144280377,-0.07249529558967137,0.12329138687643407,-0.0016885023830087718,0.002493577185116202,-0.026536965484735157,0.009665323106313638,-0.012476519241022194,0.02549376040488714,-0.00021828079408401572,0.023431823588154866,0.11547318339008938,-0.051715691569385575,-0.00985396120000623,-0.02058038484685082,-0.07331224537935306,0.06652884099065598,-0.011131608302798569,-0.011897701056655509,0.09791354309840548,0.09498030505340518,0.0,0.10326599025785918,0.010197831806635214,0.0,-0.006257957401455673,0.055856353165323294,-0.0821651135353931,0.08274776461509947,0.007174570017845134,-0.06585239222335479,0.04579330653925491,-0.028631047690733397,-0.07132012375904959,0.024452556062643925,-0.15923905246473818,-0.0025856916413057717,0.018514734460044896,-0.02021823995227748,0.04256280614703357,-0.004565210146653345,-0.004915279493833914,0.0,0.0,0.0,-0.01457812196011621,0.0012945620229616109,-0.011017513947729228,-0.006211913936086143,0.0028740960043514437,-0.07316715735613707,-0.028346772767621632,0.0002836660787816577,0.0076654409764683245,0.022841038059693217,0.007474581867038613
F8,-0.0033454685347395585,-0.006792314903865164,-0.003852357706669794,0.0076250114607878,0.00563018729237311,0.0,-0.01213914274650951,0.0,0.03938011994896068,0.044584540714798816,-0.004359246878600031,0.0,-0.07518547969510245,0.06056121783065876,0.027490506463612834,0.004132719855558104,-0.040430179510634164,0.03194100940639012,0.0,0.01840601977963503,0.022313576865803812,0.00601939631135637,0.0,-0.10535794934459763,0.06838050227916335,0.08311464867350093,-0.0038046786635284316,0.056729442812720215,0.004611992307086626,-0.08220234534554834,-0.0010137783438604723,0.0,-0.08248870300122702,0.0,0.08174734795806991,-0.028583395614812844,-0.1278462266383498,-0.08938697086912091,-0.028827119357272373,-0.00020275566877209444,0.025130576666168608,0.09108703132013106,-0.0030109321940798572,0.053265799374438684,0.006590940065580096,-0.0011294889065562713,-0.00800884891649773,0.005985831983851216,0.0,0.09857185338074943,0.025358561750724134,-0.0195568329892863,-0.033860196684939774,-0.041517718968478966,-0.0034566345738249477,-0.050134370003580515,0.009109672366434498,-0.0012144365401969915,-0.03298416110094855,-0.003976108580368623,0.0174177606837407,-0.0005184252703258898
Fp2,-0.23320341693468585,0.01977008642952874,0.007111541881125447,0.0,0.03427763186702465,0.0,-0.007329798920955384,0.014792007112740929,0.0,-0.0014659597841910766,0.0045513868039202855,-0.07636780539596776,0.0261470698641296,-0.025507700244924734,0.0,0.01941973177329995,-0.022575780676542583,0.0,0.0,0.0,0.011094005334555696,-0.025160254844589797,0.0,-0.01700513349661649,0.0,0.030295168413594403,0.010387943810705852,-0.022408200430162117,0.0,-0.001759151741029292,-0.07676457999531947,0.009830746029390058,0.0,0.5015508166270279,0.0,0.0021822066365663195,0.0,0.0,-0.05805200745396664,0.0,0.0,0.0,0.005339294717706358,0.0,0.0,0.0,0.005404771829655339,0.0,-0.0396001938367202,0.0,0.0,0.0012800775386025804,-0.005041373858338496,0.001849000889092616,0.020481240617641287,-0.03019877155433618,0.012347892028378686,-0.000439787935257323,-0.08385023471221904,-0.0012156917118527491,-0.006010435115183414,-0.004156341561828099
AF7,0.03136276773678194,0.14323151170868162,0.2767415363026046,-0.1359098209209737,-0.14171074279139909,0.008895763464526725,0.0,0.0950402776405735,0.0,0.0,-0.05257000608544157,0.02145050268565154,0.12018069084035966,-0.026921332120135498,-0.04237211139791622,0.07166620188447058,0.0,0.0,-0.03344260090403826,0.05502523901084871,-0.007498564568533634,0.07512584910865286,0.030222604218146144,-0.03604403953025804,0.0,0.0,-0.0061415035386751,0.011148044679295787,-0.009638342826256507,0.0,0.0344116486169159,0.0517198926851722,0.0,0.2521105281570051,0.0,0.0,0.0,0.0,-0.006854611934655125,0.0,-0.05782990383185864,-0.054446438798035506,-0.006145086679596147,0.0,-0.0245660141547004,-0.010797932978688434,-0.152318371174503,0.011750641688987453,0.04311646985574565,0.0,0.0,-0.046754552386129605,0.009690366348710183,-0.16573885705603728,-0.039099558913263076,-0.008548363608128343,-0.01229764589239516,-0.14423844964781343,0.0,-0.12419169190930378,-0.0035993109928961447,0.0067853180085014125
AF3,0.0,-0.012396589035306375,-0.01358417113391322,0.008924088795290653,0.026177648016394068,0.022893136654257323,-0.06899469683082118,0.03464025490334604,0.04168047264161157,0.03444043217202479,0.0,0.00693527375114266,-0.15199108155043717,0.14212778979036172,0.04215052209910718,0.024400917445478176,0.023637175127245856,-0.028720408119114867,0.0,0.02282580389939186,0.02952993103662989,0.1456429013168784,-0.00610053037497796,0.006957601549746277,0.035487782625151724,0.05770418851857099,-0.09129701383155882,0.029012464299961932,0.015363684854728448,-0.11236812366988697,0.0,0.0,-0.3157904399400754,0.0,0.06004986724130052,0.030719309139548998,-0.1568275672254722,0.03564709170307903,-0.07004994835620826,-0.005557160918419045,0.006261946202488032,0.005992615183026182,-0.00538133270440486,-0.020743839282254817,-0.010383076368588427,0.047532644070016825,0.010347924023184924,-0.06279686237840092,0.0,0.0,0.01979582993044604,-0.015029036454305351,0.04312982073241428,0.011458325991206752,-0.009670058543662785,0.061537369980017353,0.017272748371391197,0.012068136041815829,-0.10870257115998234,0.037167680685735414,0.11174531704056972,0.00512581204423029
AFz,0.23337727086687693,0.09326503942102406,0.05633647668881499,-0.023868549506498603,0.006672285703061529,0.0,0.0,0.0029008102987380666,0.0,-0.015038725372305013,0.007876426835640011,-0.021943837548497283,0.10557987251049938,-0.06211492412088301,0.0,-0.1363913873046451,-0.03508389204569674,0.0,-0.009202332339854883,-0.018674073375237937,-0.10243427553641393,-0.07687448391082033,-0.014234857838213022,-0.02027388843624279,-0.07747653305247013,0.02349578174699393,0.0004490412833877958,0.0,-0.17033653402498458,0.0,0.4117589436455875,0.24294969395167695,0.0,0.283577027269757,0.0,-0.08698243371131356,-0.002588155970584186,0.0,0.0,-0.17963811565759782,0.0,-0.108719408485417,0.009745409474605437,0.0,-0.08316073233885725,-0.010783983210767442,0.0,-0.035915988771473346,-0.04130120058706094,0.0,0.0,0.0,0.028034739584481397,-0.00043135932843069765,0.06604586412514885,0.0,-0.022627356641032742,-0.04112292264372651,-0.021390273811881792,0.0005339950397044075,-0.1513373652193647,-0.0026510876557269527
F5,0.0,-0.10949463539263087,0.0,0.0018172420673031096,0.0,-0.04529079674025152,-0.06778591316711254,0.0,-0.0953305361543439,-0.0029673142769714184,0.0037717105138578085,0.00521122769438761,0.0,0.0714409750206306,-0.0006986307412329922,0.00905210523325874,-0.007901173892919859,0.05444328933677229,0.0,0.008935875117633834,0.026239121922826524,0.03160463947326162,0.0,0.004388899507034541,0.008178412919270267,0.05769233409413601,0.04456191789112358,0.037097845404392316,0.09016505250086601,-0.004401953088126899,0.0,0.0,0.04447707329075973,0.0,-0.33458848701048816,0.00534347511574657,-0.03592653582538752,0.04013511664350185,0.0,0.0,0.0,0.062455822549075536,0.025984904801169054,0.11326604288882192,0.04806109359643945,0.06616998123072824,-0.003218693234642718,-0.023508866796975548,0.0,0.04476809040817775,-0.13547417339652135,0.02037079221663048,-0.0282724987322293,-0.017779065042681605,-0.06443196345173514,0.00775899803309339,0.0026954086310690974,0.026074966797932628,0.039750393209757505,0.009748310106850493,0.08921305193879832,-0.1238029332110556
FT7,0.0013087683522149739,0.0,0.0,0.0025812491563321767,0.009942589342909125,0.051018750988652474,0.07595298643992614,-0.040776365658155955,0.062318115253108576,-0.025455595459841083,0.005024458762821603,0.046236508890882363,-0.032018023458166345,0.005601461956769407,-0.13146163771160133,-0.00017581266506313834,-0.08834286205454524,0.04381428843792656,-0.008826424130597702,0.06050168066161557,-0.001402128854253207,0.008508562033835694,-0.0022925776962591433,-0.2581339320456901,-0.02309748185437207,0.030679925550734476,0.0,0.07382455086136436,-0.0005987846683197006,-0.03395139583371857,0.0008270272526738029,0.0,0.05492422864561159,-0.09318341315541602,0.036387548058156784,0.07275989924852842,0.11241525716207601,0.01391653740650313,-0.048549025115245226,0.0,0.0,0.00048220759910575764,0.0,0.15763055667359005,0.010898607548958078,-0.02498909688922466,-0.06902935466226529,0.014333344458198397,-0.0587387792051476,0.0012428236678636406,0.02504954299674095,-0.006989562976202866,-0.09609510005956011,-0.03534141072715474,0.0049907882352272104,0.03876502270953368,0.03275476983775677,-0.0502429087603799,0.09500410037084422,-0.02028434308484719,-0.07413075648282261,0.07441061464838777
FC3,0.0,-0.09708164103244034,-0.02369370756949546,0.1254390417394783,0.16632912836214092,0.0,0.04760862917231716,-0.03843819010633229,0.014777558049321567,0.02108351221238402,0.0,0.0002181753485150392,-0.06706463237338434,0.04500278037470985,0.038116800286576144,0.02138118415447384,0.03687163389904163,0.049976459503766966,-0.030770463088008064,0.04776608427212665,-0.047847017934355605,-0.07682277777336341,-0.03062968287176633,-0.024696508590897216,0.015673264603425115,0.0031219150253325866,-0.019750843873613786,0.31999487466236115,-0.12060121038857186,-0.07106757747226568,0.0,0.0,-0.08192659441749221,-0.0022212850846401993,0.03958238340659789,0.16901242185829815,-0.083066842150057,0.011998266825272687,0.0,-0.020485184669459616,-0.012750857291331661,-0.07364768586861994,-0.013574519961690108,0.15117321415196286,0.010145153705949324,-0.031561585617382704,-0.013327710507841196,-0.07248685302672123,0.0,0.03838469257663137,0.051036390035121774,-0.05313422747090652,0.009272452311889166,0.004581682318815824,-0.055793991825826186,0.0,-0.08884684561858076,0.03198042516863118,-0.09941354293357307,0.04788948899905111,-0.07849236339681048,-0.089223270108765
C1,0.0,-0.03831804433381488,0.0009029961557882056,0.003231775715452524,-0.004530822816761872,0.0,0.012528859676068312,-0.09602218780723577,0.1871766343094387,-0.04650949308248296,0.0,-0.1840368577880706,0.0,0.03803673280785054,0.059772008698050855,0.01863023647731455,0.01979462625714671,0.041218790169619886,0.0,-0.12733857595823603,0.01746584669748239,0.0,0.0,0.0,0.01979462625714671,0.050789283712470115,-0.11510863132174598,0.13146457177396567,0.14667865686066733,-0.2625246892156891,0.0,0.0,0.07744323659255614,0.0,0.10625606352136978,0.04140726078406032,0.03521466472935653,-0.27443660922982144,0.0,0.0,0.0,0.13066128807903066,0.0,-0.1342922632826086,0.05727905929997678,0.005744095992813917,0.0,0.018140767144278057,-0.10857381789441306,0.06445659165909302,0.05937019450465407,0.008641831631271333,-0.01029732458354971,0.003493169339496478,-0.004530822816761872,0.0,0.015525197064428791,0.08539567761280817,-0.2064603581599208,0.044253905392071864,0.11221184937538432,0.0
C5,-0.07472043272606632,-0.03358731404175165,-0.023089045943088315,-0.0014962768472923241,-0.11532982275019318,-0.08990816152945223,0.0,0.0,-0.1305812020675544,0.0,0.1609959638157407,0.007152361812062778,-0.07620604055035567,0.0,-0.14661867730277306,0.05507318595288339,-0.15269532991132226,0.1669982157244137,-0.06456366951592031,-0.029720927542706724,-0.09687688695460156,0.28579418479907204,0.15721416206900193,0.007271589691435868,-0.01506058871225942,-0.043640152297663555,-0.09785177059327939,0.09727212064405379,-0.01515202254649771,-0.02935757242784492,-0.06868067488446741,0.004805751487053811,-0.010098762283577235,0.0,0.0,-0.03709315995273622,0.0,0.0,0.2424952630809514,-0.011389257644157913,0.19120103415459488,0.0,-0.07611064524780475,-0.020714378620318306,0.001532667416483034,-0.0001725645097599684,-0.009098000077869576,-0.061450527747082505,0.03504657287910761,0.0,0.0,-0.005176935292799052,-0.03649121786360423,-0.06135108886523154,0.10796044863227977,0.026106120614029137,-0.053535375847776956,-0.07243166968055324,-0.025194418424955387,-0.04125817439856772,0.10513028605007069,0.17465281677865044
TP7,0.0,-0.07612508855957033,-0.022334989308431395,-0.048950851567645476,0.0,0.04124197365634,0.0,0.0,-0.00018612491090359493,0.0,0.08076491669566709,0.0,0.1881533205155958,0.0,0.0,-0.044400941490354916,0.07375610164211355,-0.07275089600776789,0.0,0.0,-0.25178283417806263,0.19335263464070943,0.2632458704572069,0.0,0.0,0.0,-0.026801987170117673,0.0,-0.19151643573981755,0.0,0.0,0.0,-0.006328246970722228,-0.23611948969834504,0.0,0.0,-0.03015223556638238,0.0,-0.012284244119637267,0.860514139529446,-0.1495394310136354,-0.12120851284348226,-0.09325176803229335,0.0,0.21365619221269183,-0.10588298916689488,0.0,-0.06830784230161935,0.0,0.0,0.0,-0.03610823271529742,0.0,0.0,-0.06849396721252293,0.015052265641247665,-0.07109971596517327,0.0,0.0,0.0,-0.0890586505865229,-0.10705193986581797
CP3,0.0,-0.019506638530145948,-0.009303282722573048,0.15841754737470568,-0.19628069264956746,-0.10947819450664906,0.0,-0.06478529184485078,-0.060851235811530416,0.0,0.0,0.0,0.0,-0.020582035642135288,-0.057744513450453394,-0.006078369836889831,0.0,0.1028081643785014,-0.05357407636792065,0.0,0.03570818966206254,0.22336629089103005,0.039553045123240343,0.0,0.054878860274258555,0.16065698545933652,-0.0032484501852146994,0.0,0.16694214438953534,0.06428296423136139,0.0,-0.08636350476580967,0.036998792087369656,0.0,0.0,0.0,-0.007251017339510002,0.0,0.08773950664010766,-0.132930571460649,0.20696523264036373,-0.07393661532150157,-0.1567375199884675,0.0,-0.05256101472843901,-0.060851235811530416,-0.05269608961370322,0.001400056778506185,0.0,0.0,0.0,-0.06736859902552896,0.0,-0.13593598765777787,-0.1445638959540298,0.0328416244371034,-0.07885225666660166,-0.04763078141629503,0.0630358139362815,0.023695855606517643,0.03242590767207678,0.20739488971541575
P1,0.0,0.0,-0.017659230853594363,-0.02187800792761974,-0.08999976376396872,0.009725639263246759,0.0034519064375787773,-0.12000944121754732,0.10628345579977568,0.0544209263382755,0.0,0.0,0.0,-0.12002020828703307,0.1461693627805113,-0.039874267085851435,0.016339073962254556,-0.015062526158696738,-0.023927633242055595,-0.013792245995143042,-0.06012811530497947,-0.1188443824528375,-0.0229441101601445,-0.012032969593930878,0.0,-0.009372114477267187,0.1961692301881108,0.16328770640594062,-0.24426604843886288,0.14326396836414743,0.0,-0.0545336777911983,0.017117125103314295,-0.08474048273092144,0.1316197904654397,0.005499233930255959,-0.052015610233754235,0.08243741472072326,0.0,-0.06965924178296129,-0.05062466771070283,0.231750766280767,0.0,0.00933661369271689,-0.07266365757472613,0.030538507286594827,-0.05989338475215547,-0.054137788018318485,0.0,0.21420020136312543,0.21725353195332855,-0.02214429938819486,0.031316558427654566,-0.10823144678503065,-0.06424034133022156,0.016339073962254556,-0.12183070343704464,-0.016307872095827725,0.09797240226675447,-0.015389010640624834,-0.14826923976155604,0.0
P5,0.023096876197270987,-0.09996724321344372,-0.010253851084413434,-0.06640374536837834,-0.10537514370079169,-0.06616613075427744,0.019839814448728198,-0.020845045544320512,0.09810003953065077,0.0,-0.016647585400068173,0.0,0.0,0.0,-0.06707843211936562,-0.02162921713118459,0.006763573107520977,-0.06340949770838947,-0.016132861568514397,-0.01753773629422057,0.1432491981049295,-0.10182024696045155,0.009919907224364099,-0.007530171890116116,0.013882062394804533,0.018938004701058733,0.19994563555650607,0.0,0.10843820105233214,0.029339273952617533,0.021174279118943467,-0.010698770649871589,0.009414252496662584,0.03201424604226596,0.14815641051484837,0.0,-0.01698294085855975,0.0,-0.09510438208727252,-0.0905143346678489,-0.1530010473071965,0.0,0.16981173030153707,0.0,0.39199675398825246,0.09964105227104765,0.04283596301429952,-0.10118761973057336,0.0,0.0,0.0,-0.031242202522822185,0.01300338111320272,-0.07739407167551152,-0.08925745824814141,-0.009292552545249676,-0.13796484873685477,-0.07968241314616407,0.0004677935726919759,0.0,0.01907321566613306,-0.0459821134566665
PO7,0.0,-0.020846892601304002,0.0,0.009003365726607046,0.0,0.0,0.0876619935104341,-0.04027699709728038,0.030925991278109365,-0.03837782626008451,-0.004872031131468844,-0.07109992708440484,-0.07910681933087868,0.09357135234205997,-0.032628561365385576,0.02579347333594724,-0.16902276334894764,0.05553365610824431,-0.007713480035514896,-0.06374397214009062,0.0018006731453214095,0.014885564667990318,0.0,0.01816633852105125,-0.01166033613177067,0.001266780040863696,-0.17761416834107688,0.07260146955508708,0.0321319311475628,0.06200702968323027,0.0,0.0,0.0016740492385473947,0.0,0.1795402494384519,0.1584577394132304,0.1114068540661818,-0.05576097368959063,-0.07601845563988116,0.0,0.0,0.006002243817738031,0.0,-0.17515646369907764,0.019927449474890262,0.04320692862217576,-0.006782568482536877,0.11832572712647933,-0.06640425687115738,0.0,0.04355073061232719,-0.012278600872860446,-0.048799567571624854,-0.06919492673633444,-0.005688568388871247,-0.054151778208512746,0.054244109032025506,0.029302225055134076,-0.011491511073318111,0.0243817726756054,0.008423688680247421,-0.005101940213570228
PO3,0.0,-0.03296668251870556,-0.003762501809200091,-0.03561948203991901,-0.08111991619951779,0.011208710716751598,0.049279676427097546,-0.09632645859930744,0.19748778151562899,0.0,0.025770254285212898,0.0,0.0,0.0028988044957116202,0.0,-0.009114118417614215,0.022803928699598075,0.026669001360546903,0.0,0.01584679790989019,-0.04278592594725098,-0.11762881971974697,0.006570623523613006,-0.009498036709188112,0.001684699056885066,0.04727223193559304,0.027433294969642297,0.0015460290643795308,-0.03867759807618775,0.019733218483057296,0.0,-0.030608470858443003,0.006525729143742773,-0.09769453820451733,0.12094586878226699,0.022030914167408315,0.01874560240560181,0.05243034194725373,-0.0027077496724425385,-0.04660764700492195,-0.05532920288950336,-0.11055418473895931,0.06274978868840682,0.03323962488415991,0.18854066597513625,0.03193961796583086,0.10163730100634365,-0.01684387357476924,0.0,0.0,-0.003045834797923883,0.005217848092280916,0.0168130660751274,-0.0764280017869224,-0.11098895339982852,-0.06049244572194437,0.014446929288909503,-0.023829730815928516,-0.029910725565460754,0.029567805856258525,-0.025736887031298145,-0.002758370622834435
POz,0.0,-0.09379195147275533,-0.021444779637817563,-0.014514421370198689,0.08181906857930722,-0.06189136107293808,0.06506992779304391,-0.014205459123140298,0.13273408109067855,-0.01475182293556877,0.0,0.0,-0.008195457186427096,-0.01884955152878232,-0.012702958638961996,0.00833998560640127,-0.03332819255813685,-0.09742266093849189,0.0,-0.14620905612319204,0.0010460571100550829,-0.00546363812428473,-0.004370910499427784,-0.005053865264963375,-0.006829547655355913,0.08950983215433563,0.06650264888099255,-0.007375911467784385,0.08708687472155706,0.014037543848288939,0.0,-0.00928818481128404,0.09349131195723963,-0.010517503389248105,0.11703151256032512,-0.02950364587113754,-0.031498638776364114,0.010406132538474938,-0.0004097728593213548,-0.14732952577519629,-0.11132817698315559,0.033158022576321895,0.027595662400946522,0.04632982504591613,0.023364439846356014,-0.14842028182922315,0.0,-0.059006529993757925,-0.08786138319344308,0.003153992809763499,0.039126770743980896,0.20148459067395502,-0.02349364393442434,0.020033574654352716,-0.02179956036649999,0.0,0.018948334397561942,0.04400545861809141,0.0,0.03526999853659718,0.09118920280987139,-0.10387645657313192
PO4,0.01911829145278169,0.0,-0.030330511969658785,-0.11642262636776848,-0.06460867549825833,0.0,-0.03053970735546882,-0.022199582337751454,0.0,-0.022287035873074616,-0.0367663689450303,0.03614551977791538,0.0,0.04626718283005777,-0.11812793676263147,-0.01116557649481479,-0.013888564912720214,0.0,-0.059362909186728756,-0.014848727259025807,0.0,0.0,0.0,-0.12389334975048621,-0.024551855962943656,0.022654068310463658,0.040925092641110807,0.0,-0.010438214211790418,-0.01102628261808847,0.0107540389421897,-0.17568725843702335,0.04167190090098509,0.0,-0.002338206322790143,-0.042185924694441435,-0.01558381276689837,0.0,-0.010492078726929649,0.0,-0.04068684051266205,-0.06235583721788045,0.027781267267323394,-0.0030170226210544516,0.1976229354383734,0.0,1.0,-0.0029403420314902586,-0.011359860638360244,0.008214890858617131,0.0,-0.13732599826584116,0.025428993642131185,-0.12840953475129213,-0.005131096249779282,0.09260422422441131,0.005326818509581602,-0.13517258400652757,0.0,-0.08666635479634646,0.0,-0.004704547250384414
PO8,0.00011196872081940752,-0.05585086205703022,-0.08578778484358658,0.002414437174256546,-0.13099030724809943,0.010822642294368948,-0.03560160083821591,-0.010595250023768201,-0.04096932592541651,0.035639094052893366,-0.0055802186022784,-0.028263818368358073,0.022613582274280522,-0.0075722076023350664,-0.030644114148769875,0.043036177685461634,0.0,0.06040690645764283,-0.05147567082815342,-0.0170749604362216,-0.014733459945308107,-0.014978153261938536,0.015195429843070546,0.00014751043552868983,-0.03517722328877254,-0.040496248409700154,0.033845305260865974,-0.006569365465762516,0.024757451211405667,0.023154624138339387,0.0,0.008957497665552603,0.028586039047091224,-0.015361982221699742,0.03778853179260011,0.014127992853082957,-0.03974090651950289,0.006411953916491137,-0.04465760675894726,-0.024175264914006057,-0.011771402226779458,-0.02785410957483307,-0.045054610022623634,0.07955050909138307,-0.004969156738595975,-0.0014067839062432404,-0.0014452604024677536,0.18507295987031697,0.0,0.0,0.0,0.014557183071779166,0.0,0.0008234651873328285,0.06464129091818964,0.0,-0.03623156913652706,-0.04316304132473151,0.025997248065550642,0.0029650313354239555,0.19279861947383317,-0.02623118679688828
P6,-0.1181199541854733,-0.03684993280906318,0.04454630991516711,0.0,0.14560957428678103,0.0,0.08336813292888601,0.07053576902296319,0.0,0.04115387439063987,0.0,-0.10213639673854283,0.08987795959636107,-0.12388991478465057,0.0,0.0,0.0,0.0,0.0,0.015089179284774375,0.0,0.0,0.0,0.0,-0.003530583773444478,0.0,-0.1519889762285175,0.006734860216125856,0.0,0.0,-0.07095257123352587,0.12173034750952491,0.0,-0.08850955963431795,0.0,-0.10667831888910874,0.0,-0.031019249277403616,0.03996678272762657,0.0,0.0,0.0,0.0,-0.10458582800034674,0.0,-0.10715778807186814,-0.04589884627830645,0.0,0.05786380637248057,0.0,0.14068757944748025,0.07495477484338223,0.01290594025579608,0.0,0.11886306900451361,0.0,0.020399712017226058,0.03955046207421379,0.0,0.0,-0.03252021398937326,0.0
P2,0.0,-0.31005906722064774,0.0,0.0,0.06627459457198259,0.0,0.0029738600128453732,0.0,0.11995348695716887,0.06312427365315593,-0.012569962184620856,0.0,0.0,0.0,0.14580973248139906,0.0,-0.02056902902937958,0.0,0.0,0.0,0.02081702008991761,0.0,0.0,-0.11427238349655323,0.0,-0.2715213855569513,-0.33383764704290675,0.11129101678909435,0.0,0.22801947675045176,0.0,0.0,0.0,0.0,0.16210853762218244,0.004673208591614157,0.08982225057927501,0.07579983406017736,0.0,0.0,0.0,0.31855229375162225,0.0,0.0,0.0,-0.13743718780713823,0.005822136534207706,0.0,0.0,-0.46078101181228787,0.25530243660698326,0.062026223125060634,-0.05747803221172785,-0.012569962184620856,0.011895440051381493,0.0,-0.01633020728258436,0.0,0.13685874229186606,0.0,-0.1336986886909673,0.0
CPz,0.0,-0.0707069320116694,0.0,0.0,0.11327818433321016,-0.055909321206534676,-0.0622050727224571,0.0,-0.05903035482672662,-0.04857554713237081,0.0,0.0,-0.10590163927484961,0.06972218261961569,0.009617026090841812,0.03097597824067282,0.02603777881100034,0.02139886419524741,0.0,0.06631626587942695,-0.014340572990595353,0.0,0.0,0.004938199429672479,0.050130206331523645,-0.029263126727253362,0.11764271727835894,-0.022160736259674785,0.0,0.0029464191581137127,0.0,0.0,0.043396298018333904,0.0,-0.24551711931096562,0.035188826283440895,0.05239537610648188,0.017109348008795044,0.0,0.0,0.0,0.12247247493530294,0.0,0.0447095029114389,-0.004461120668591258,0.03378972046941686,0.0,0.0,0.04352339772426234,0.13094810460551976,-0.38134679315896963,0.0843684069276849,0.0,0.007631762754948376,-0.005657726874963212,0.0,0.016161379951655386,0.007480323441167206,-0.015510854674634153,0.039206310623460285,0.0,-0.07079813728933723
