,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.013414281182870346,-0.0026618307917898494,-0.051382525152983645,0.011378721021719669,-0.00411990802355626,0.010258568043717033,0.0018036210362814779,0.008485639686684074,0.02607471223496663,0.008195532346968378,0.0029736002320858716,0.0,-0.019688715953307394,-0.019485494068603046,-0.0008719475233073589,-0.012529182879377432,-0.015015267322060911,0.020620355601611504,-0.0077042801556420236,0.0,0.011604293588627792,0.011894400928343487,-0.007086486980727616,-0.03214007782101167,-0.02834802495600415,-0.04922366372834214,-0.0033628407491316514,-0.0003891050583657588,0.03195568469283051,0.031621700029010734,0.015593269509718595,0.0,0.02727164770809557,0.012909776617348418,0.03712259800717705,-0.008197744838742083,0.01097483967900808,0.001450536698578474,-0.015175097276264591,0.0,0.013489991296779809,-0.013368846083946001,0.002901073397156948,-0.00506850258330991,0.007107629823034523,0.020089933275311864,-0.0026502039217545514,-0.012141251796238539,0.0,0.0035527425303004123,-0.0070515386412817104,0.01312735712213519,-0.029770013737767796,-0.016161405790181278,0.007185970092981096,0.014650420655642588,-0.0038058244974765176,-0.00960430261920646,0.0,-0.03358061315371512,0.03433958813788339,-0.0014637890727740464
FC6,0.005879046275447017,0.0017350775092956003,-0.012365586025757606,0.01740346775959324,-0.0017152940615465032,0.0037295646408096483,0.0021797590081654343,-0.02411204158244297,0.037228701629721174,0.0,0.008650652660848072,-0.003583943298809842,-0.032197516604100494,-0.0042593127346231595,0.013056718654013616,-0.003618854281435848,-0.025085445201511368,0.014545662862705927,0.00023171391055843053,-0.013381422575313766,0.031017948047863272,-0.00310424487438637,0.024561674519193635,0.0026260909863288794,-0.0018206515151031905,0.0012861750211512271,0.008414243805812543,-0.012489171238810281,0.034115295480066546,-0.0011208761743299574,0.006105713957084103,-0.0029598613918567717,-0.009695729458430237,0.00176607417954284,0.016915115470765428,0.0,-0.01029077185132545,-0.005453512566760493,-0.019264689840035324,-0.010684377707190298,-0.0029423529290799524,0.038232795242141036,0.009024486220850945,-0.023848093142167088,0.008212974547088966,-0.0028917846969388795,0.010427125975129374,0.0008009118050553779,-0.01357204735778227,0.003254912445307522,0.019463968486908165,-0.02602393783795376,-0.0016436208830327408,-0.006765426143382356,-0.030221045346227177,0.0,-0.004473412239477139,-0.0004633218781892306,-0.006425064972567138,-0.020625827846400418,0.03271944722504359,-0.01648608006952354
FC2,0.0,-0.014377485469562558,-0.011318446007953502,0.0,0.02267163746947095,0.0,-0.03713615015794131,0.0,0.010053475935828877,-0.009708377024159867,0.0,-0.036710763729279915,-0.011318446007953502,-0.06454573263995106,0.014814584584076963,-0.017742428877332517,0.0,0.01946524064171123,0.0,-0.008871214438666258,0.0025668449197860962,0.0,0.0,-0.05750994187825023,0.0,-0.0021413276231263384,-0.05414499847048027,-0.013364174558279596,0.0,0.04556149732620321,0.0,0.01625668449197861,0.01701342869248147,0.0,0.0480869879585083,0.03071943046247115,0.11700534759358289,0.02459893048128342,0.057754010695187166,0.0,0.0,0.0611764705882353,0.0,0.028021390374331552,0.0012834224598930481,-0.017130620985010708,0.0,-0.030590394616090547,0.019893048128342247,0.016898395721925134,0.0003428087216977502,0.010267379679144385,-0.027756709847653292,0.0,0.0,0.0,0.0,-0.06791067604772101,0.0066310160427807486,-0.06882838788620373,-0.02018966044661976,0.000213903743315508
F4,0.0,-0.002469994230419121,-0.0107015194714748,0.010181467393362495,-0.038884524744697564,0.01621168185206584,-0.002836693724360653,-0.022388059701492536,0.0327514845684469,-0.001178318931657502,0.0017401392111368909,-0.004975124378109453,0.0067449316692476885,-0.00870672080230589,0.009705208641532032,-0.00822038705402446,0.0073170800857923915,0.02863278551679264,-0.011870472200401501,-0.008081210344257059,0.005741482273980365,-0.006227765394138926,0.005318788076145508,-0.007768176660556865,-0.008622931258957378,0.03456417387965533,0.0340456406452291,0.0,0.02396872032559147,0.007116542091107535,0.0,-0.001658374792703151,0.019102750180388,-0.02531203630967967,0.02732830130294512,0.0024469078063907683,-0.01121949579654947,0.0069605568445475635,0.0011487014797790266,-0.020293270489656977,0.011720663584831573,-0.032252848186308254,-0.006060793844916338,0.005993812838360402,-0.0052299357205100785,0.0018451419379675888,-0.0031858252596665792,-0.011957957596719464,0.0,0.0,0.0,-0.007783263841171884,0.0009034082244778066,-0.011930820922861575,-0.004236460065447985,0.0020056837155857867,-0.021718452148424647,-0.010062187535882682,0.00019795596041852865,0.005349316834235627,0.0036822846325218483,0.003108009834816638
F8,-0.0023346303501945525,-0.004740007074637425,-0.0026883622214361512,0.005321103155532245,0.0036363636363636364,0.0,0.006090287010721735,0.0,0.014198797311637784,-0.005761194393959723,-0.0030420940926777504,0.0,-0.010682702511496285,0.020313479623824453,-0.01203420221265384,0.002884012539184953,-0.02821414195625923,0.022289986948513717,0.0,0.012844614127319078,0.012831440664528009,0.004200626959247649,0.0,-0.014644499469402193,0.0023578058865862464,0.02727272727272727,-0.002338533598428943,0.0135423197492163,0.003218472122269252,-0.04792286205676788,-0.0007074637424831977,0.0,0.01807472280838711,0.0,0.016799092494785506,-0.006293011965895365,0.007482038959296444,-0.022665674591073756,-0.005871949062610541,-0.00014149274849663954,0.0040752351097178684,0.014984326018808777,0.005179610407035605,0.016685654342973543,0.006182257297244551,-0.0007882121903321423,-0.005588963565617262,0.010048912579437201,0.0,0.013793103448275862,0.0027710622934022915,-0.013647707451544833,-0.023629288998938805,-0.028973079784833444,-0.0024122074088530547,-0.020108071185489677,0.006357171608748155,-0.0008474927728919397,-0.01637583401436883,-0.0027747215886220304,0.012154958954905285,-0.00036178232072502835
Fp2,-0.057487513723797845,0.013796526054590572,0.004962779156327543,0.0,0.02392059553349876,0.0,-0.005115089514066497,0.01032258064516129,0.0,-0.0010230179028132991,0.003176178660049628,-0.01319693094629156,0.01598014888337469,-0.017800511508951407,0.0,0.009925558312655087,-0.01575447570332481,0.0,0.0,0.0,0.007741935483870968,-0.010741687979539642,0.0,-0.011867007672634272,0.0,0.021141439205955334,0.007249211476585456,0.0,0.0,-0.001227621483375959,-0.062104040666865534,0.01792591370348981,0.0,0.14292347039150108,0.0,0.0015228497267932954,0.0,0.0,-0.04051150895140665,0.0,0.0,0.0,0.0037260190514872473,0.0,0.0,0.0,0.003771712158808933,0.0,-0.008388746803069053,0.0,0.0,0.0008933002481389578,-0.0035181154131735774,0.0012903225806451613,0.014292803970223325,-0.021074168797953964,0.008616958489081252,-0.00030690537084398974,-0.035119722287447724,-0.0008483686926059669,-0.0041943734015345265,-0.0029004969125421224
AF7,0.012177044590236944,0.06167783216023034,0.05377146782889905,-0.0350119202756473,-0.03579277864992151,0.006207895592732791,0.0,0.024250378161227618,0.0,0.0,-0.013814756671899528,-0.0034153669231165324,0.038057190916736754,0.0,-0.015070643642072213,0.016859653222743454,0.0,0.0,-0.007613957791177544,0.013372273927362236,-0.0052328623757195184,0.01776703111858705,-0.010554769232529656,-0.009837781266352695,0.0,0.0,-0.004081632653061225,0.007779646761984861,-0.003663003663003663,0.0,0.02092793965616265,-0.025978047944286042,0.0,0.08783684075946481,0.0,0.0,0.0,0.0,-0.004783480966948467,0.0,-0.013605442176870748,-0.013082155939298797,0.0,0.0,-0.0163265306122449,-0.0075353218210361065,-0.037885923600209315,0.008200168208578638,0.019238856181665265,0.0,0.0,-0.006010507974943877,0.0046527034181726,-0.040920983778126634,0.0037538415767419744,-0.005965463108320251,-0.00858189429618001,-0.04531658817373103,0.0,-0.028672300905870533,-0.002511773940345369,0.004735124301386466
AF3,0.0,-0.008650941624524452,-0.00947969406441883,0.00622766238360052,0.005074711023400056,0.01597594211070388,-0.011986891772450048,0.006672305234470445,0.023745990386372488,0.0035710929423926323,0.0,0.004839770698242646,-0.033744841069336395,0.030793795202475535,0.012451837233342731,0.017028144742434387,0.01583455779179196,0.004427325529336015,0.0,0.0159289540456724,0.0009520613111894255,0.028400284011799386,-0.004257246247517334,-0.003129952810579241,0.023957343036958453,0.010956829159727156,-0.02553136475865562,0.0030142112297314675,-0.02428116738904173,-0.012791044191224857,0.0,0.0,-0.135160417395746,0.0,0.027771986311900348,0.021437425194549973,-0.04619546348682137,0.0033361526172352223,-0.008644994088554184,-0.003878056662716794,0.004369890047927826,0.0041819377878018985,-0.0037553551993506247,0.006416626990274579,-0.007245814739184654,-0.013140668195087237,0.0029132600319518843,-0.02407597992893388,0.0,0.0,0.01381449111925571,-0.010487991226356911,0.009904221589377399,0.00799617612412454,-0.00674823628731298,0.011240610144099128,0.012053762323686813,0.00842173118082946,-0.021208665245068904,0.025937411897378065,0.021169244470484697,0.003577040478362899
AFz,0.09263710141591529,0.04033910937208869,0.0393143283025899,-0.016656632550672287,0.0046562448714674055,0.0,0.0,0.00021201206516914192,0.0,0.0,0.005496553009129867,-0.005418422636965683,0.013678760440612671,-0.017559702990166567,0.0,-0.04109113523711194,-0.024483243026289386,0.0,-0.006421834236403773,-0.013031674939063357,-0.01571149622523175,-0.018864138069436084,-0.009933774834437087,-0.014148103552077062,-0.024081878386514148,0.016396497111980622,0.00031336280637566175,0.0,-0.05859923740718443,0.0,0.13113568805823533,0.07697176548952857,0.0,0.04728979592660884,0.0,-0.007926951635560908,-0.001806140878988561,0.0,0.0,-0.03150712422235601,0.0,-0.02759381898454746,0.006800819824855599,0.0,-0.016054585591009432,-0.007525586995785672,0.0,-0.02506392051589154,-0.009331727874774232,0.0,0.0,0.0,0.01956400223588597,-0.00030102347983142685,0.018632383081796162,0.0,-0.015790467915114854,-0.02869757174392936,-0.006831219438432763,0.0003726476616359232,-0.06752960064218343,-0.0018500576639164544
F5,0.0,-0.02007264385394762,0.0,0.008950618119743793,0.0,-0.0047175122656398435,-0.00437099275347257,0.0,-0.020186836016760717,-0.028619408517897342,0.00263208269525268,0.002679938744257274,0.0,0.02426301684532925,-0.014598995035778866,0.006316998468606432,-0.01202014773512717,0.027469372128637058,0.0,0.006235887451501722,0.01302568282558654,0.007226263399693721,0.0,0.0030627871362940277,0.00570729355828122,0.01996826808199323,0.010289050535987748,0.009671404686925015,0.014607750195193395,-0.030733692605310017,0.0,0.0,0.030747022038190863,0.0,-0.1116766143086787,-0.0020113171916859157,0.013862546156248982,-0.0076291745551537345,0.0,0.0,0.0,0.015361791730474732,0.0090447932618683,0.03527311010781233,0.015601071975497703,-0.0004629347718850072,-0.0022461603914465627,0.007632678448628933,0.0,0.011150459418070444,-0.020951041587684214,0.0015393345068845377,-0.022600048875197135,-0.012407094676189745,-0.007831869760993114,-0.0027174203410402645,0.0018809869920836525,0.012695301350208426,0.003910152998835133,0.0017531726428878618,0.023749664431298514,-0.020454595688384973
FT7,0.0009133220906808077,0.0,0.0,0.0018013209687103876,0.006938421509106678,0.014277136566815665,0.020014677430115417,-7.999360051195904e-05,0.034158382814063644,-0.024009404886410873,0.0051371005403962906,0.01010386578507304,-0.01255899528037757,0.02003558175550106,-0.024487018288520238,0.006726624455939849,-0.055779096281944524,0.019246180633790008,-0.006159507239420847,0.032890786576823004,0.0,0.0059376876376009075,-0.0015998720102391808,-0.036628930383414415,0.013561821185468014,-0.010542877965452939,0.0,0.010532017536001883,-0.005416194898417067,-0.009462081114770413,0.0005771397651721123,0.0,0.03832879306008845,-0.006319494440444764,0.01672921873768946,0.009500933167057218,0.0356692153132653,0.006046190532524427,-0.004199501253856593,0.0,0.0,0.0003365078715512086,0.0,0.012701354963722458,0.007605577423443859,-0.01743860491160707,-0.009033091483043622,0.0033380583939834952,-0.005439564834813215,0.0008673026886383347,0.017480787139804187,-0.004877656354974422,-0.06412440503992452,-0.05698551121047417,0.003482814309674093,-0.012268111886161523,0.022857868481736352,-0.003162050058211633,0.004985577536477714,0.0060829078566636136,-0.02890099034254856,0.010607779037961172
FC3,0.0,-0.03444712366517396,-0.0165346193592835,0.021426341686096497,0.023294762484774665,0.0,0.004868829255132349,-0.017654150878401654,0.028652265727042,-0.001953568340198283,0.0,0.0001522533495736906,-0.018084739924216327,0.03140512481732745,0.02548864251899522,0.01492082825822168,0.025730816077953717,0.020431555117705523,-0.0062704202003639395,0.033333492422262155,-0.023978774949514614,-0.016448501550120564,-0.008102678861759624,-0.00034253070136609515,0.01093756490303827,0.011589820770063142,-0.013783097664938156,0.04164129110840439,-0.03155520162056724,0.00851263005257697,0.0,0.0,-0.021372268932596503,-0.001550120564932828,0.03860062965649798,0.040694965475254925,-0.08691809640411469,0.006706306383039427,0.0,-0.014295556321047193,-0.00889816721162492,-0.015455419505966992,-0.009472959007922839,0.02938489646772229,0.007079780755176614,-0.02202520660931633,-0.009300723389596968,-0.024523068873688145,0.0,0.01202801461632156,0.03172678165264796,-0.03707964334429963,0.006470767356881851,0.003197320341047503,-0.028317995412364797,0.0,-0.020737163201744763,0.02231749318085411,-0.01136508580522564,0.03341961023142509,-0.004582731417748785,-0.028963170947942048
C1,0.0,-0.0031618281115263006,0.0006301545536958014,0.0022552899816481306,-0.0031618281115263006,0.0,-0.004311583788444955,-0.024587082937183542,0.04445906206469586,-0.03506754814601897,0.0,-0.04570278815751653,0.0,0.026543878656554713,0.04171180931744312,0.013001083423618635,0.0138136511375948,0.01570964247020585,0.0,-0.006638733499900497,0.01218851570964247,0.0,0.0,0.0,0.0138136511375948,0.005417118093174431,-0.02554337011077453,0.03169014084507042,0.02925243770314193,-0.09271010679461383,0.0,0.0,0.019230769230769232,0.0,0.010181970946558469,0.02497954761536251,0.0241393415437681,-0.09089703053485751,0.0,0.0,0.0,0.062026002166847234,0.0,-0.029998673358834323,0.015167930660888408,-0.019015190041346983,0.0,0.0035211267605633804,-0.031198178079465802,0.014084507042253521,-0.008612112233842617,0.00603068963229929,-0.007185972980741593,0.002437703141928494,-0.0031618281115263006,0.0,0.010834236186348862,0.0452329360780065,-0.08651911468812877,0.016522210184182016,0.012597563402392375,0.0
C5,-0.05214354527938343,-0.014812138728323699,-0.006786473863417245,-0.0010441746211951822,-0.03058766859344894,-0.022639691714836225,0.0,0.0,-0.03167148362235067,0.0,0.027488413821092475,0.0049912652857499375,-0.01890655105973025,0.0,-0.04263005780346821,0.03843274270027452,-0.05130057803468208,0.06264037933616172,-0.016377649325626204,-0.006984585741811176,-0.028901734104046242,0.06526674418034335,0.017968555028699776,0.02769046269221541,-0.004214836223506744,-0.022760115606936415,-0.028183127744174093,0.06788120788619915,0.011979878180428949,-0.009995183044315993,-0.047928709055876685,0.0033536866841409017,0.02792578065456741,0.0,0.0,-0.005134649959872728,0.0,0.0,0.046150630904587486,-0.007947976878612716,0.022104200596932244,0.0,-0.020472061657032754,0.017719833259041376,0.0010695697269662487,-0.00012042389210019268,-0.0016859344894026974,-0.010865048063768944,0.024457199900174694,0.0,0.0,-0.0036127167630057803,-0.008911368015414258,-0.015534682080924855,0.01226664752867453,0.018218118292987272,0.0018103855343707294,-0.016738921001926782,-0.01758188824662813,0.00548176649437665,0.01946593461442476,0.022110571913409722
TP7,0.0,-0.05312378230939083,-0.015586439797376282,-0.034160280555916356,0.0,0.05395044756440049,0.0,0.0,-0.000129886998311469,0.0,0.05636167962444102,0.0,0.13130252100840337,0.0,0.0,-0.007013897908819327,0.051470588235294115,-0.030393557604883752,0.0,0.0,-0.08221846993115989,0.0406686833715172,0.04411764705882353,0.0,0.0,0.0,-0.01870372775685154,0.0,-0.06013768021821016,0.0,0.0,0.0,-0.004416157942589947,-0.04052474347317833,0.0,0.0,-0.02104169372645798,0.0,-0.008572541888556955,0.3177558528282075,-0.03364073256267048,-0.020262371736589166,-0.037508690968269365,0.0,0.018479290664180983,-0.027146382647097025,0.0,-0.04766852838030913,0.0,0.0,0.0,-0.02519807767242499,0.0,0.0,-0.0477984153786206,0.01050420168067227,-0.04961683335498117,0.0,0.0,0.0,-0.012209377841278088,-0.04753864138199766
CP3,0.0,-0.0035855790502507152,-0.004595263343937788,0.06815399746686762,-0.05160834217037823,-0.04984093319194061,0.0,-0.01838105337575115,-0.015906680805938492,0.0,0.0,0.0,0.0,0.0,-0.015906680805938492,-0.0042417815482502655,0.0,0.021062931142423014,-0.0167903852951573,0.0,0.025764485139459184,0.03024207503966287,0.005802146794313896,0.0,0.012584444155260034,0.054540179866550624,0.0013060983147009375,0.0,0.05856907246561398,0.019147084421235857,0.0,-0.02368328031106398,0.025819553234696837,0.0,0.0,0.0,-0.005060111902061237,0.0,0.02238748803653322,-0.045068928950159064,0.022329804975879247,-0.019618239660657476,-0.04542241074584659,0.0,-0.016083421703782255,-0.015906680805938492,-0.015906680805938492,0.00714131673045644,0.0,0.0,0.0,-0.01855779427359491,0.0,-0.036055143160127257,-0.05372923294450336,0.02291847983753989,-0.02846866702291725,-0.012371862849063274,0.018276762402088774,0.016536118363794605,0.022628372497824196,0.061578743838295466
P1,0.0,0.0,-0.01232346856166232,-0.015267536005564127,-0.018132664697890655,0.006787023211619384,0.0024089078858518546,-0.04659205658329713,0.041622969010624185,0.006651282747386996,0.0,0.0,0.0,-0.040371048030304765,0.04526197830230743,-0.019879463884141406,0.011402198995520564,-0.004497616263380408,-0.010254565080507332,-0.009624898803634074,-0.007381279994359878,-0.01936149624600143,-0.016011513897634253,-0.00818241369402844,0.0,-0.006325539821706361,0.06773449165196145,0.03827881091353332,-0.06541221492503096,0.03244197095154065,0.0,-0.011423945308986237,0.011945160852450116,-0.02455698479805703,0.043844169947061216,0.004052409030598065,-0.0016827568425520148,0.031084566309216778,0.0,-0.014032562741746874,-0.009984708104704507,0.08189521234212815,0.0,0.006515542283154608,-0.021498605738958353,0.021311252884484867,-0.021392731351501396,-0.03777997661239543,0.0,0.03719288719967422,0.029559613708792978,-0.007151350275734342,0.021854214741414416,-0.034721597553296756,-0.013043087163803185,0.011402198995520564,-0.02509669874966268,-0.008588328598493808,0.022804397991041128,-0.010524422056310156,-0.03495572757053666,0.0
P5,0.01611812145440872,-0.057245080500894455,-0.007155635062611807,-0.04025044722719141,-0.011627906976744186,-0.020125223613595707,0.013845185651353053,0.0,0.027075680184992755,0.0,-0.011617493253596109,0.0,0.0,0.0,-0.011627906976744186,-0.01509391771019678,0.004719949653870359,-0.020907871198568875,-0.00212432915921288,-0.006149373881932022,0.0035170239042793122,-0.051095706618962435,0.006922592825676526,-0.005254919499105545,0.009687577047478697,0.013215859030837005,0.0593119230938102,0.0,0.0043166289708652175,0.027578564504852795,0.014776439880169008,0.00031466331025802394,0.0065697224095441495,0.0223410950283197,0.060100692259282565,0.0,-0.011851520572450805,0.0,-0.01900715563506261,-0.04049953222681427,-0.0282871198568873,0.0,0.10646483933032441,0.0,0.09764096803718768,0.015421809263372629,0.029893014474512272,-0.04997763864042934,0.0,0.0,0.0,-0.02180232558139535,0.01922324039038515,-0.013752236135957066,-0.04774150268336315,-0.00648479427549195,-0.051285334888449316,-0.011627906976744186,0.022315623624403463,0.0,0.013310215806117867,-0.03208855098389982
PO7,0.0,0.0,0.0,0.0062829856747926615,0.0,0.0,0.029556900263422038,-0.005246142342504859,0.020390822737383643,-0.013224376896646534,-0.003399939837576549,-0.011168764542906615,-0.015226254066593399,0.014171824172183912,-0.022769794082892123,0.01834631817039457,-0.05629659156321172,0.028999624350664967,-0.005382840821707129,0.0008921844259608541,0.0012565971349585323,0.010387869648990534,0.0,0.012677352909689339,-0.008137148606845649,-0.014004507957670886,-0.037352707595722685,0.010974281645304515,0.0076233559520817624,0.019053553805691095,0.0,0.0,0.029037576722297537,0.0,0.0637379160141072,0.012698574580151195,0.03233643293959956,-0.012106861767624716,-0.005941644400247661,0.0,0.0,0.004188657116528441,0.0,-0.08428790127995478,0.013906341626874425,-0.004995632762434508,-0.004733205548691949,0.023037614140906427,-0.008238278241149793,0.0,0.012901063918907598,-0.008568603757003185,-0.03405470723937164,-0.02611923812436103,-0.003969759174808688,-0.037789739646270464,0.03820055290273938,0.020448515127724224,-0.008019334285400418,0.01779061593745059,-0.014303175821144055,-0.0035603815560639857
PO3,0.0,-0.023005751437859465,-0.002625656414103526,-0.024506126531632907,-0.025381345336334085,0.00782198246797033,0.03438975050573163,-0.043010752688172046,0.051517194875252866,0.0,-0.001227262311194792,0.0,0.0,0.0020229265003371545,0.0,-0.002500625156289072,0.015913688469318947,0.01861092380310182,0.0,0.011058664868509777,-0.015552708136575617,-0.041385346336584146,0.004585300067430883,-0.006628191100371181,0.0011756647860549094,0.013486176668914362,0.014575525202946048,0.001078894133513149,-0.023503718141268292,0.01482342939072597,0.0,-0.019254813703425855,0.004553970589747911,-0.01975493873468367,0.04490896830748483,0.015374241402562374,0.013081591368846932,0.00782198246797033,-0.0018895991698531516,-0.02464958788584537,-0.011242982694426135,-0.03013253313328332,0.007302213280899451,0.023196223870532703,-0.020534229983659114,0.006686870638765558,0.03722184760620364,-0.01175447267076378,0.0,0.0,-0.0021255313828457112,0.0036412677006068777,0.011732973701955496,-0.01649306460128181,-0.03324295335465694,-0.00256544243950401,0.010081768587797656,0.008633614910807946,-0.004381928253472674,0.020633850303438974,0.0033429800471021336,-0.0019249249264440185
POz,0.0,-0.035128176328560946,-0.01496520827375846,0.020195532725632744,0.03330232103356725,-0.014391716042251748,0.02313927781871776,-0.009913258983890954,0.033750921149594694,-0.010294538175579068,0.0,0.0,-0.005719187875321705,-0.01315413211323992,-0.008864741206748641,0.0036845983787767134,-0.02325803069297493,-0.020736614820985277,0.0,-0.018110761605185398,-0.004638105427349139,-0.0038127919168811364,-0.003050233533504909,-0.003526832523115051,-0.0047659898961014205,0.041414885777450255,0.008580832909592225,-0.005147269087789534,0.004946725224070012,0.009796079553608325,0.0,-0.006481746258697931,0.012771757130212391,-0.007339624439996187,0.02218277841687232,-0.020589076351158135,-0.02198127924788254,-0.005154504120351044,-0.00028595939376608524,-0.02030311695739205,-0.008578781812982557,0.02313927781871776,0.004614517816337926,0.006491973644532453,0.007152918454088485,0.011061226849388456,0.0,-0.015036771877386283,-0.011948635202423216,0.002201009294066636,0.008695652173913044,0.046645996951311816,-0.016395005242588887,0.01398040092897818,-0.019178624314050423,0.0,-0.010876993418297903,0.006914148330951742,0.0,0.024613117170228446,0.018181707070108945,-0.023829949480507102
PO4,0.013341671878257244,0.0,-0.002575863531204387,-0.05181081358366677,0.00164672788144175,0.0,0.005798676496602312,-0.015491946239868678,0.0,0.016721746875114893,0.013330507621433913,0.025224098394830103,0.0,0.0035088489246992063,-0.03415242405851149,-0.0077918813139406335,-0.00969211482014671,0.0,-0.02154509079716836,-0.010362162716733354,0.0,0.0,0.0,-0.021651151236990032,-0.01713347696727198,0.02355504199974168,0.028559516364394414,0.0,-0.00728429260285216,-0.007694675284702986,0.0075046904315197,-0.037139632707499745,0.013133208255159476,0.0,-0.001631713880886234,0.0028353362587535957,-0.010875141069046886,0.0,-0.0016415307274033036,0.0,-0.00902841900071817,-0.01976073457730103,0.01938711694809256,-0.002105424847131489,0.05857827809047321,0.0,0.14629545897703455,-0.0020519134092541295,0.012211964580047818,0.002918490723368772,0.0,-0.05632848785338482,0.017745586220689256,-0.02815933550343388,0.004939798669952038,0.013967062747550553,0.003717312547796975,-0.01919443727429674,0.0,-0.036535415428733446,0.0,-0.003283061454806607
PO8,7.81372089388967e-05,-0.020349332106866083,-0.014924980649461524,0.004143668525087803,-0.04373538715444918,0.012517836636771636,-0.0012628438776009585,-0.00739387981579521,0.007680572768631391,0.005021543452638137,-0.003894147433855203,-0.0008955312931515714,0.009051547109214497,-0.012231455330072052,-0.00600559299500298,-0.0007334430628633884,0.0,0.02937157373282155,-0.009948196029890432,-0.011915736300857935,-0.009845191608534452,-0.01045248246458534,-0.0062676659030476605,0.00010293994284495817,-0.005409618117636272,0.009405372938442,0.010716951823956298,-0.004584422133590061,-0.00546972283632631,0.018162736841123378,0.0,0.006250976715111736,0.028181644304766797,-0.010720336945784899,0.03202618627080987,0.005492387032950174,-0.00893614132090549,0.0007032348804500703,-0.005184996478076265,-0.016870673451611425,0.0017830457580995376,-0.01943794984642186,-0.020675743822491176,0.021175183622441005,-0.003467718801218102,-0.005803721523414868,-0.0010085728693898135,0.03907731981485468,0.0,0.0,0.0,-0.0011553044676365053,0.0,0.0005746539830557779,0.0035393006948698687,0.0,-0.023585777235470513,-0.0029316659534268687,0.010941229578124195,0.0008684933041967838,0.056537090435990575,-0.01830539554675725
P6,-0.05574376347397598,0.0,0.031086577571179545,0.0,0.03312027890761186,0.0,0.03383850323017519,0.01165282501865128,0.0,0.027245191422395534,0.0,-0.03634123806590699,0.04096455549099361,-0.033569448721897134,0.0,0.0,0.0,0.0,0.0,-0.020525270991664946,0.0,0.0,0.0,0.0,-0.0024638127502309825,0.0,-0.05851555281798583,0.027019174898314933,0.0,0.0,-0.02525408068986757,0.05432887855897734,0.0,-0.029257776408992915,0.0,-0.021558361564521098,0.0,-0.03464512989865763,0.02789076118535735,0.0,0.0,0.0,0.0,-0.018642515766128912,0.0,-0.04178621413732464,0.004844860146236092,0.0,-0.029368010913215892,0.0,0.02968547196920878,0.012397802682742765,0.009006391632771645,0.0,0.03137710633352702,0.0,0.014235909355026147,0.02760023242300988,0.0,0.0,-0.008623344625808438,0.0
P2,0.0,-0.10526315789473684,0.0,0.0,0.046249629410020754,0.0,0.0020753038837829827,0.0,0.04328490957604506,0.02282834272161281,-0.008771929824561403,0.0,0.0,0.0,0.054254372961755115,0.0,-0.014354066985645933,0.0,0.0,0.0,0.014527127186480878,0.0,0.0,-0.07974481658692185,0.0,-0.012842627280812875,-0.03701171371681771,0.024607174621998223,0.0,0.06463089238067003,0.0,0.0,0.0,0.0,0.0696709160984287,0.003261191817373258,0.04802846131040617,0.016009487103468723,0.0,0.0,0.0,0.08182626741772903,0.0,0.0,0.0,-0.09591034157638928,0.0035576638007708272,0.0,0.0,-0.18452969471896868,0.05840498072932108,0.04328490957604506,-0.008771929824561403,-0.008771929824561403,0.00830121553513193,0.0,0.0,0.0,0.04447079750963534,0.0,-0.09330143540669857,0.0
CPz,0.0,-0.012230375806092951,0.0,0.0,0.025271512113617375,-0.01156326439848788,-0.007129439676576366,0.0,0.016173898722790965,-0.040471425394707584,0.0,0.0,-0.01645541472092506,0.038198397929446695,0.020314225077927194,0.021616541353383457,0.018170426065162906,0.014933166248955722,0.0,0.03373015873015873,-0.0013649450510866894,0.0,0.0,0.003446115288220551,0.03498329156223893,-0.020421230416490414,0.026524644945697576,-0.004510107824598188,0.0,-0.01318137181958677,0.0,0.0,0.030284043441938177,0.0,-0.05235675078289453,0.02455647123144753,0.033875061792796424,-0.021821843913764842,0.0,0.0,0.0,-0.005360368343585227,0.0,0.015664160401002505,-0.00311318656882366,0.005952380952380952,0.0,0.0,0.004976862882133061,0.020572263993316624,-0.22108884341162,0.019736842105263157,0.0,0.005325814536340852,0.008958631847575354,0.0,0.011278195488721804,0.005220132831522881,-0.024269103378860762,0.027360066833751043,0.0,-0.011785634867689571
