,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.038539977483237266,-0.0895266926163359,-0.018848185795888327,-0.007791866738238403,0.15329151201739746,0.0340592843978491,-0.007552669372219141,0.018401508995822897,-0.035900844868601,-0.058612580453592834,0.00644839204127127,0.0,0.042695907098144095,-0.04818765771615231,-0.020259027806804622,0.027170122698818966,-0.04401044159563019,-0.06365186736534943,0.016707094081882472,0.0,0.02404114824597219,-0.03598839935979038,0.008179525919928116,0.04978960184618349,-0.008102016611459617,-0.08866737374403111,0.11015886363239843,0.0008437926303981046,-0.05736029309241118,0.00959944836026192,0.03381473875300788,0.0,-0.08183569844002118,0.02799545813039722,-0.0562820688043858,0.01666001360445239,0.012580617208974998,-0.03560858617230064,0.0167039956119331,0.0,-0.027473398305121747,0.08812744522667722,0.006291114186606117,-0.07305759071444715,-0.005929631751408353,0.004811822476643661,0.06655613668993705,-0.04900350432264725,0.0,-0.0015104161450865807,0.01812259477386885,0.02846729169439268,-0.009798186914010885,0.00419717831285015,0.026305982067306333,-0.0036140911218859595,-0.060255163030262064,0.0032614202109188563,0.0,0.05568635510954524,0.018530494138102933,0.02078941521290165
FC6,0.032474438240852166,-0.0492927130548926,0.12128206889470651,0.04872425491525142,0.06237277233014283,-0.00019676009708974884,0.015372390792310666,-0.05493703494390735,-0.062110669485583,0.0,0.018759347395828407,0.023851390329277848,-0.06469697177663165,0.009236520108812056,-0.014043833958319561,0.015263360291253192,-0.050514322176087506,0.042526970507700955,0.0005024825195311182,-0.006092338744347917,-0.08446553163552781,0.0067317010962528534,0.014776987641492136,0.005694801888019339,0.03644203808693138,0.08170184661035067,-0.06457865783024616,0.02708335557329637,-0.03206408018428267,0.023869926899266328,0.0326528753989213,0.00446905086820876,-0.08133885434423099,0.05110827383206193,-0.0291893181735316,0.0,0.04844511406020779,-0.0002780034369667152,-0.05362351614747828,0.023169575866172614,-0.03721713768105509,-0.04439075777264816,-0.016923432153821076,-0.09931675008938835,-0.0809453274984704,0.004628275912494327,0.022611713378900316,0.06893606521372761,-0.03555330498490252,-0.10720027231286104,-0.09545350016242429,0.0684937143600685,0.024495971383986993,-0.03586902969776894,-0.0159006888464752,0.0,0.06134223114395274,0.06130263764057215,-0.01336061416327816,0.06902838595636189,0.049032647737171614,0.05317023447813188
FC2,-0.08954503120795684,0.031178253846982886,0.02454458281570993,0.0,-0.011842751758945617,0.0,-0.3824487782359391,0.0,0.009195404871927887,-0.013836497334367455,0.0,0.08888622543432828,-0.04358750614686593,0.13997045875985933,0.0416292974290266,0.03847529198138313,0.0,-0.0026143703910033018,0.0,-0.06836075410404882,0.005566324004594127,0.0,0.0,0.12471301538793154,0.0,0.004643569721891068,0.1174159772535313,-0.258498606976428,0.0,0.02437473887763182,-0.07981187564187457,0.035253385362429474,0.011107706342496113,0.0,-0.02461052092711868,0.05184315895047003,-0.021988499485386764,-0.06337193303332282,0.12524229010336785,0.0,0.0,-0.024648640806355017,0.0,-0.03734328964288551,0.0027831620022970636,0.03714855777512854,0.0,0.06633671031272954,-0.05029928239878526,-0.04877751923409594,-0.22741040662263634,0.02226529601837651,0.10565004424300461,0.0,0.0,0.0,0.0,0.14726749689425958,1.6282148999390473e-06,0.14925759820364146,0.043782228806401494,0.0004638603337161772
F4,0.0,0.002977039910608907,0.003390475705859297,0.09060158376361649,-0.050088296534313126,-0.051927017832760686,0.006151503836432023,-0.012609270954027783,-0.11367241341995739,0.002555240055133302,0.003773573770515885,-0.018581269221824986,0.02087284409907098,0.049069523963280404,-0.022073806009285952,0.00036025803645314,0.028830729477129922,-0.0011631855122043462,-0.026778901301541466,0.02301836656072137,-0.04426268516957429,0.008867669639653472,-0.02688492190869878,0.016845656659767692,-0.014615397207162172,-0.006099658039147142,0.042823125701373345,0.0,-0.10274404214508735,0.037956524323311,0.0,-0.0022777483318455085,0.0935283853981003,-0.014561213059737219,0.010904546788064868,0.042531679027034176,-0.0017993414640889269,-0.03911121794013784,-0.01719896690685327,-0.019916160935352242,-0.006786493227336434,-0.07649748191066796,0.006094114388596127,-0.0020229396038263887,-0.011807654693212532,-0.0015181394384226748,0.006908612000915963,-0.00577407393747272,0.0,0.0,0.0,0.02790781307046516,0.013694259798783491,0.024164559107757767,-0.008041057667429031,0.020248690979133156,-0.009187448773174609,0.025620624103991994,0.005161202844024083,0.011600245294548832,-0.006936692209465934,0.08847864705026566
F8,0.005062755782388627,0.010278928406667819,0.005829839991841449,0.011845896288322482,0.007250990888239945,0.0,0.002801148105034909,0.0,0.14092593111956128,-0.023419825216883815,0.006596924201294273,0.0,-0.06744760924434211,-0.0035468723510145316,0.05351611434270406,0.006254116913207769,0.12046184620528577,0.06858790879693684,0.0,0.02816098388799492,-0.053288474184008346,0.009109257243150447,0.0,-0.09592544661339579,-0.001512107190680441,-0.007494459869369581,0.021243677707035155,-0.027115338179810693,0.04441311768013296,-0.3685406034399744,0.0015341684189056446,0.0,-0.031655440749360525,0.0,0.17749744118269725,0.11781657857511346,-0.10212348326243166,-0.01739150010729457,-0.01815738588552088,0.0003068336837811289,-0.020355860990523906,-0.07285515816320709,-0.0036359950620312295,0.058342101106736176,0.022861199076512094,0.04983878364713168,0.012119930509354592,-0.008254157660160417,0.0,-0.09072144672582706,0.023349861730629997,0.031771040884757726,0.05124122519144853,0.08322334648970396,0.015020037844678986,0.011885218533261011,0.03434368261618467,0.04480089197360118,-0.36602531819013806,0.0734528097556459,0.02666543419135828,0.0010564601146739905
Fp2,-0.12520442475782784,0.029918416015594532,0.010762020149494435,0.0,0.05187293712056318,0.0,0.011092312327995544,0.022385001910948426,0.0,0.0022184624655991084,0.006887692895676438,-0.05833239795171571,0.02973859368435683,0.03860124690142449,0.0,0.013659862383764468,0.03416432197022627,0.0,0.0,0.0,0.01678875143321132,0.008512260049940124,0.0,0.025734164600949662,0.0,0.045846205836846295,0.044116575795428825,-0.033910719865598245,0.0,0.00266215495871893,-0.4145475499799118,-0.0649672955129137,0.0,-0.20691498539547806,0.0,0.027261765926517287,0.0,0.0,0.0878511136377247,0.0,0.0,0.0,0.014735435056862764,0.0,0.0,0.0,0.008179135313615771,0.0,-0.023544878385900532,0.0,0.0,0.0019371636269089982,0.08554622471875115,0.0027981252388685532,0.03099461803054397,0.04570032679134164,0.021348434957419116,0.0006655387396797325,0.1210630959817314,0.03498674949469403,0.009095696108956344,0.04029784772499185
AF7,0.025102527832369263,0.11928798096240527,0.059437409059866275,-0.007316756909441307,-0.05921668459662205,0.018455105398366038,0.0,0.04295503488155807,0.0,0.0,-0.019639205583946873,0.00447136294842942,-0.016813912985919326,-0.040740520631269726,0.0012403459987426002,0.0018886750448282247,0.0,0.0,0.0074909963776364765,-0.06395365365108124,0.011347708320895492,-0.036631969291919586,-0.030689704155402193,-0.011878689306121138,0.0,0.0,0.008408380744306424,0.016870530114498686,0.0013009196347459116,0.0,0.03024505446220861,0.06822517403473598,0.0,-0.032981241187802726,0.0,0.0,0.0,0.0,0.04001062135674494,0.0,-0.028506917090631866,-0.025656202208792854,-0.009299466665833308,0.0,0.033633522977225695,0.01634069998208951,-0.06619122666405748,0.017782450661228348,0.018191825481708706,0.0,0.0,-0.03298528291631624,0.03138738749301662,-0.07333733996369202,0.012093564979842012,0.012936387485820862,0.018610241646268608,-0.021736249104893902,0.0,-0.05993929983843578,0.005446899994029837,0.014353514878611582
AF3,0.0,0.037305015139010134,0.020557162694262127,0.015841020168653366,-0.01760559118707556,0.03464458229686419,-0.029190348866270546,-0.023483285074236217,-0.008371853206286953,-0.03663113945337163,0.0,0.010495270519344152,-0.06368461553770341,-0.027799922847673006,-0.009782328934588292,0.049073747539893915,-0.0847284199649231,0.07754384128564022,0.0,0.0345426864665793,0.03886642204306204,-0.0962948170998481,0.022070913450170666,0.034606637629345384,0.07916788335843628,-0.12099326319098172,-0.04844630786696843,-0.021487984705535788,0.10738032263371647,0.004696805417686692,0.0,0.0,-0.16163232597895516,0.0,-0.06745675340659832,0.09881538860400899,-0.03080774266309294,-0.03947615663400788,-0.029385654643725837,0.008409748374925415,0.009476312216495206,0.009068728895355628,0.01568395591835211,-0.03487418639178843,0.046893014318033485,-0.02567127092425401,-0.0030246106391836106,-0.05107174273405844,0.0,0.0,0.029957374103759038,0.03986220202837576,-0.017174276763702784,0.034626789219099265,0.0661931580860255,-0.06101691737881226,0.09715480379426861,0.07059024361509315,-0.04256014214691744,0.05624649831726186,-0.025433013200716753,0.028314143307557424
AFz,0.12995671739768405,0.03381490605751018,0.08525497106129684,0.0361206915493116,0.07232932096520463,0.0,0.0,0.09272171816477168,0.0,-0.022758364948818444,0.01191953386875951,-0.00970778247184656,-0.04300483263271879,-0.017841511578278582,0.0,-0.04332381270788959,0.05309306468693994,0.0,0.013926049753951458,0.08401897576364754,-0.05535727912565339,-0.03451995267813728,0.021541858213143663,0.030680828364174306,-0.012801213276449007,0.03555657560850295,0.06639308926897632,0.0,-0.0036228347012645587,0.0,-0.043838145185845646,-0.1090605458545229,0.0,-0.39143243130654964,0.0,-0.09725209607759605,0.003916701493298848,0.0,0.0,-0.1352001249369663,0.0,-0.04484998372805466,0.0147478978376177,0.0,-0.05621833541039512,0.016319589555411865,0.0,0.05879686310095924,-0.02202924385623782,0.0,0.0,0.0,0.04242545953287284,0.0006527835822164747,-0.0191379570109757,0.0,0.07020300037934503,0.06223203483797058,0.025945059553885316,0.0008081039911023397,0.06386076412961174,0.0347198887700332
F5,0.0,-0.07864319254067281,0.0,0.007724746668708396,0.0,-0.0030393636065553006,-0.045414198416106104,0.0,-0.08938550484956907,0.03043501195447751,0.0057077951907911605,0.0037369049664673117,0.0,-0.0028818836756183052,0.08324950081213055,0.013698708457898785,0.05182637525004677,0.03674727466726354,0.0,0.06078230017445033,-0.019860858488341977,-0.01648686668879779,0.0,0.00664179804019335,0.0525885524135708,-0.09695990387735345,-0.022811745640491123,-0.053829792812566994,-0.03536847991105156,0.2095412157151568,0.0,0.0,-0.07466833428246587,0.0,-0.11651362133554863,0.1336745029911712,0.0019681543597545328,-0.0038667750997442535,0.0,0.0,0.0,-0.027889947106360367,-9.52891902217722e-05,-0.00806075425530117,-0.005068372208425173,-0.05156803652920225,0.005078460702192501,-0.08689001238947669,0.0,-0.019387738702660334,-0.07095431282464576,0.0015512909036922659,0.06084265301261783,0.08792688817899699,-0.044028174098109454,0.010051573002100198,0.05133849358605041,0.05912948840621262,0.05652855615076781,0.030015536171158992,0.010281667320076071,-0.09739429056666041
FT7,0.03389904118296397,0.0,0.0,0.0039062492910350573,0.015046293565468369,-0.015286279113134859,-0.02813543701470203,-0.06136064434328086,0.05384103241158839,-0.0002817944537485027,0.007603600927852867,-0.04344584400564967,0.006016112213880361,0.020431587706683588,-0.05188499878318773,0.008754373768224216,0.195901994409633,0.04596357258798222,0.013357181315853206,0.05109219031789706,-0.0021218660079482666,0.012876155070448893,0.0034693977443774554,-0.18837268530028153,0.06392401426865561,-0.019035173933352984,0.0,-0.043143601753117995,0.05443623414130094,0.12770573202141594,0.019292423011806906,0.0,0.12232198601998784,-0.11360783938660504,0.14342942431558012,-0.6088896979687186,-0.024575444640628812,0.014530132956836878,-0.05438839741172219,0.0,0.0,0.016342023005259217,0.0,-0.04815158199510578,0.01649305256214802,0.03781643541371427,-0.03229985121425711,0.004929465808963529,-0.06529851262457034,0.001880786695683546,0.04484670504941547,0.02099409212496417,0.15294581796114334,0.10643415146978602,0.0089404058299495,-0.000504072147064717,0.05546633966219216,0.05459265128679074,-0.07635238998545116,-0.026847363751314295,0.031102762348682072,-0.06659994263432235
FC3,0.0,0.0024850798211390832,0.0358561002018292,-0.08681649718713084,-0.1506771885421323,0.0,-0.10725262361059182,0.01839853162805612,0.0895933237701295,-0.015727786994181172,0.0,0.00033016855361192577,-0.023054856657785103,0.0808025265835632,0.0562253334615478,0.03235651825396873,0.055798485560415466,0.09440655879078594,-0.017058895085352507,0.07265874803970224,0.061305648353181426,-0.044918547824631054,-0.005267317576114589,-0.007493572946004903,0.07302076199290472,0.012567970283408607,0.055642443102421814,-0.30365161650950667,0.012459633349381006,-0.03815213843370467,0.0,0.0,-0.0564976031900016,0.003361509393921488,0.0379936287671858,-0.07771553122736448,-0.3009847283472768,0.02773624286062735,0.0,0.0310005866328315,0.048681095618714636,-0.03284280564418023,0.020542557407297983,-0.10132799539560314,0.01535283774295455,0.06129960773932639,0.020169056363528923,0.03298178194819346,0.0,-0.0069681882022487865,0.08950086192685888,0.09625704213806754,0.014032163528506846,0.0069335396258504425,0.04927935439652155,0.0,0.031754486068568295,0.05362554883942591,-0.040598418464619236,0.07247199751781772,-0.04707165977438625,-0.00280375864942991
C1,0.0,-0.04427421754343205,0.015079665916570279,0.018603848571158245,0.006856573055865023,0.0,-0.018960141490820676,-0.1398616183007551,-0.011895595275156209,0.07038362566983021,0.0,-0.14257091785180503,0.0,0.05756165002493679,0.09045402146775781,0.028193461236703733,0.029955552563997716,0.005757085154622813,0.0,-0.06282807114172578,0.02643136990940975,0.0,0.0,0.0,0.029955552563997716,-0.05336575631608009,0.07638068298709738,-0.06150450189828129,-0.09510078971989078,0.11003378391782091,0.0,0.0,-0.033790542159982465,0.0,0.1563772879358336,0.0818291601416883,0.10999616439653843,-0.19046846062828282,0.0,0.0,0.0,0.07128060707471591,0.0,-0.11554796505550423,-0.020896654852661282,-0.0363288800464899,0.0,-0.012181280602868676,-0.15094395359698742,-0.03645744974759277,0.07226645305824077,0.028037630030888615,0.015583120581511416,0.005286273981881949,0.006856573055865023,0.0,0.023494551030586442,0.0669487353289981,0.0628014888678193,0.0046881750979440445,-0.04411629739396381,0.0
C5,0.11307573182000419,0.013413372650598799,0.07891811121687509,0.05205379264890321,-0.04186903119480463,-0.03786911243480827,0.0,0.0,-0.06024860127196206,0.0,-0.10509343631242962,0.010823793661707656,-0.03332443657148912,0.0,-0.03699002413059741,0.08334321119514894,-0.008581066010919212,0.018955913406510143,-0.026673918618584404,-0.014684391375519246,-0.02125593872788639,-0.13376061082544463,-0.1599836143887817,0.0695006757763391,-0.004511309719067343,0.03267136127359706,0.01852964348259439,0.14720359379922413,0.022140432112137433,-0.0010772758946116143,0.10393566111861816,0.06524679013397344,0.07141746642882944,0.0,0.0,-0.02845236781317503,0.0,0.0,0.0035161345159651935,0.017235561894042208,-0.24557268741821558,0.0,-0.02639030639244408,0.058486407921547814,0.02582245123343055,0.0002611448771824577,-0.0064561053642258615,0.005670693513981582,0.053036588942367506,0.0,0.0,0.007834346315473731,-0.01657335352746809,-0.025468292665427536,-0.07570569798105563,0.03950684686523294,0.03127628080055163,-0.03701383099629532,0.03812715206863882,0.10103997944274551,-0.07466990176726107,-0.06081782771374729
TP7,0.0,0.11520142194965055,0.03379992820038647,0.07407817597251369,0.0,0.16099532072597864,0.0,0.0,0.0002816660683365539,0.0,0.1875694825072637,0.0,0.28473569591952846,0.0,0.0,-0.036772782452609835,0.11161639280045514,0.021724522369387433,0.0,0.0,-0.024438104299817975,-0.15482231876863944,-0.20703217154291678,0.0,0.0,0.0,0.040559913840463764,0.0,-0.029002377464712348,0.0,0.0,0.0,0.009576646323442833,-0.18156410825242428,0.0,0.0,0.045629903070521734,0.0,0.01858996051021256,-0.35453780761139103,-0.08039760122204458,-0.09554713955596732,0.08533999475008056,0.0,-0.3374847424132549,-0.04249815449608853,0.0,0.1033714470795153,0.0,0.0,0.0,0.05464321725729146,0.0,0.0,0.10365311314785183,0.02277885567356228,0.10759643810456361,0.0,0.0,0.0,-0.08182078570716339,0.04417599751602382
CP3,0.0,0.0502006227973999,0.005851269904185183,0.13460367443156263,-0.07320475229471857,0.050489560395938514,0.0,-0.018320351621400766,-0.023098462853202648,0.0,0.0,0.0,0.0,-0.03114715289607746,-0.018397005812285296,0.009198502906142646,0.0,-0.06090778875401852,-0.008253101218566877,0.0,0.09122860468343401,-0.053297475513047254,-0.034691855106274636,0.0,-0.010072210197603317,-0.00657911991711648,0.01599750370183511,0.0,0.09980710713960878,-0.014237821754461068,0.0,-0.02797877967285054,0.05599091626079444,0.0,0.0,0.0,0.12547136898534028,0.0,-0.08187800602846251,-0.005697961522416146,-0.1362795461322269,-0.02680341541262121,-0.04019234742045105,0.0,-0.009786185036257318,-0.023098462853202648,-0.010757138120794598,0.029824785587373257,0.0,0.0,0.0,-0.02146317344766617,0.0,-0.04933974753267069,0.014257679504521097,0.04969980207418833,0.007917463938897565,-0.0184225572092468,-0.0161251560104429,0.03585935086365487,0.049070690655527716,-0.005439329492321901
P1,0.0,0.0,0.026724021519912624,0.05076994539924368,0.10022160130668212,0.014717979232544651,0.013026464134383905,0.022816634426689318,0.04933213925180895,-0.053508896067924354,0.0,0.0,0.0,0.03879574017481396,-0.014903000561010578,0.025876683283965238,0.024726205110675012,-0.0032877980422352194,0.00826490992129964,0.020872046004603288,-0.03013237843706466,-0.04642423144530675,0.034721721390835375,0.019633072603541225,0.0,0.12275324303962278,-0.003095446112309318,-0.08108732340302179,-0.034732887025064,-0.0760999762661743,0.0,-0.032980038070943914,0.025903643449278584,-0.021733293575252017,-0.009026228891093207,0.026658276403126565,0.025182387356587035,0.010062714735337916,0.0,-0.04455599808495842,-0.033306572271733725,0.007284040897462334,0.0,0.014129260063242863,-0.0167217016285394,0.04621445479019021,0.04629852509449605,0.08192765721433068,0.0,-0.16284384182599038,-0.12566543915000028,0.017594946694783616,0.04739189312879377,-0.013197696269900156,-0.040646930391258974,0.024726205110675012,-0.07552178015056842,0.046715114503825865,-0.04935852172893086,0.022356951275143876,-0.046868498118615466,0.0
P5,0.037377487922531316,0.09699513234453579,0.015517331378340814,0.07408003396858781,-0.10903471269508541,-0.012845368701894445,0.030023936641100587,-0.03154517036038381,-0.18600580920281173,0.0,0.18623055918880746,0.0,0.0,0.0,-0.05107963226554306,0.03273187087618765,0.010235432945829745,-0.00527929167813096,-0.015200724798923973,0.0001302516186823698,-0.028800415801798672,0.06752053620456616,0.015011968320550293,0.011395540230969035,0.04040463094895225,0.02865921224832329,-0.022338104617220998,0.0,-0.05817091937937323,0.044884550711311935,0.04028698755597021,-0.016190635903351524,0.038977499101272677,0.04844771594359413,0.03645468340100574,0.0,0.02570058009537697,0.0,-0.061487294350787626,0.05505005718699141,-0.1088552476184626,0.0,-0.2872107404829502,0.0,-0.2772097940424509,-0.06208145374587482,0.06482440865692173,0.06362873595063605,0.0,0.0,0.0,0.04727936904338217,0.025012325704949115,-0.05747705370808086,0.0719845249294838,0.014062581561621362,0.09962235341146661,-0.07015345620437978,0.01719508474790968,0.0,0.05165490981789937,0.06958553289974709
PO7,0.0,-0.03154796554387648,0.0,0.013624950113867359,0.0,0.0,-0.0011342359844543702,-0.009495639632384673,0.0056634443901468915,-0.08360579126591043,0.008826257551517986,-0.03517686236511086,-0.09209536466559212,-0.011530299605785133,0.05591734607272105,0.039033712295733713,0.018171749835249686,0.16084572134796135,0.01167294363902376,-0.010228013976386518,0.0027249900227734715,0.0225265841882607,0.0,0.08514148455885327,0.08050222621446823,-0.11761065895204437,-0.0929777888300121,-0.06227257556180095,-0.015562598586165748,0.09218966791554459,0.0,0.0,-0.021413165954714992,0.0,0.015694228907633258,0.0010922620128491797,-0.02834777881814106,-0.08627589663330737,-0.03404411704122261,0.0,0.0,0.009083300075911571,0.0,-0.2938345773298836,0.03015655625202642,-0.03969481419195687,0.014987495017048423,-0.07914808222352024,-0.03569396974024727,0.0,-0.009952950440394405,0.01858142048660925,0.07384923526729319,0.10921067153576557,0.011878597615256366,0.08194882881273825,0.08208855465555456,0.08245930169561584,0.017390303788749686,-0.003091627591336972,0.0319421216267718,0.017530819038303662
PO3,0.0,0.04988905464649358,0.005693859497697637,0.052381794939871586,-0.012678897961188963,0.016962337085251716,0.0745757923575722,0.04076917562947954,-0.07542677529041221,0.0,0.09611008323120729,0.0,0.0,0.004386811315151306,0.0,-0.002947107427229364,0.03450958234585694,0.040358664099392004,0.0,0.023981235189493803,-0.010878914226365288,0.0014824013148391736,0.009943438981009627,0.03660005498807749,0.03020537340430676,-0.01304707412112285,-0.06295370678408466,0.0023396327014140296,-0.035192356346424813,0.051553516434844925,0.0,0.037189607417944505,0.08253999217156914,-0.06216381701626702,0.011744933346542587,0.03333976599514992,0.028368046504645108,-0.04541907517572566,0.018135480933080334,-0.1062486361307566,-0.03438386376952964,-0.03661594037080806,-0.15437573068830268,0.05030210308040164,-0.41345062605492466,-0.01499501398100737,-0.03650667575489644,0.04771663781691574,0.0,0.0,0.004609314831469515,0.00789626036727235,0.025443505627877575,-0.013712627185255,-0.007991177367005178,-0.04707794004436734,0.11676044792687093,0.023588010093556464,0.010589628529610642,0.044745475414543316,0.018047360456371647,0.053306577019892526
POz,0.0,0.02384079178116167,0.032452758406189226,0.013175002910762429,0.040460804577759996,-0.02379570910126633,0.0018857710967352759,0.021497368625755922,-0.05448787430912723,0.022324190495977305,0.0,0.0,0.012402328053320725,0.028525354522637665,0.019223608482647123,0.00335940453637422,0.05043613408350428,0.017932964996385328,0.0,-0.1427126326416722,0.0030506378691263075,0.008268218702213817,0.006614574961771053,0.00764810229954778,0.010335273377767271,0.04416347011941117,0.07258846116500674,0.011162095247988653,0.012033965869639344,0.09317676222596982,0.0,0.014055971793763488,0.003620455488789684,0.0159163210017616,-0.028807249955211865,0.04464838099195461,0.07387537643180188,-0.054959613433557555,0.0006201164026660362,-0.13489980736727422,-0.1312678844306442,0.050178612887152724,-0.0014902624767150908,-0.030699748958043737,-0.00020082370250675178,-0.4771299481401278,0.0,-0.008282956654207177,-0.07219075350130223,0.07257238559210517,-0.021497361497413933,0.004471372140063999,0.035553340419519415,0.1518599722564214,0.09243692812638632,0.0,0.03205086550553877,0.0030805351267948976,0.0,0.053374702879965,0.03139456128945827,-0.05384531657272633
PO4,0.02893204332872217,0.0,-0.009412391367238575,0.048523987413856336,0.009908599599724397,0.0,6.03053538468835e-05,0.03359501447405278,0.0,0.006764644768781821,0.05471264935066228,0.05469964441836535,0.0,-0.11065639748036285,0.0010016365099564531,0.04673323099891904,0.0644158720926882,0.0,0.003608162562227762,0.022470837495889608,0.0,0.0,0.0,-0.009503131664079595,0.03715475110706499,0.14730443410786193,0.06193265525054589,0.0,0.015796331308991704,0.01668626546724476,0.01627427437240622,-0.10479250448257982,-0.006102852889652327,0.0,0.006250827401425647,0.026932589792306474,0.023583255193705924,0.0,-0.008758372151575659,0.0,-0.0224150011931642,0.05914946814416834,0.0420418754620494,0.018127608172895694,-0.07524208150540408,0.0,-0.7540319590692894,0.004449670791265269,0.015736488962032818,0.00022603158850564194,0.0,0.1205678802032858,0.04560161209506161,-0.02879663127373862,0.0033591996846059975,-0.07956311915398596,0.055227677584495795,0.017924514663411655,0.0,0.09240092924402207,0.0,0.00711947326602443
PO8,0.00016944421473067108,0.0437257213242033,0.02267900057424621,0.05993548842445202,-0.008545422188428235,-0.06391304414631212,0.009550471777608587,0.040433943258663084,-0.06165055519950644,-0.028177740912125913,0.035894604755741445,-0.04175192724072033,0.006118240567991025,0.03416467838007392,-0.020327449426246962,0.04263912356392908,0.0,-0.015784446224918418,-0.034752766411388344,0.047528694409953824,-0.03884840627920186,0.022666700119565092,0.0064877848102891525,0.010960088061798616,-0.029772281551321646,-0.03502109403970778,0.06942559114811839,0.009941535140160128,-0.025139307588281624,0.02393833611527294,0.0,0.013555537178453689,0.0031497805355379153,0.02765310475030865,-0.006553957499206443,0.009797597939949424,0.015216230587850026,-0.006653325636764859,-0.02721415990200924,0.03658484931578927,-0.016861390735037455,0.042152108994278945,0.021490721160222465,-0.028546406097249996,0.019719894872323535,0.01675740141809688,0.0021871377308352283,-0.29078618035275794,0.0,0.0,0.0,0.0240591878055601,0.0,0.02450935643351835,-0.03784660401852905,0.0,-0.029885293772618,-0.0037083459084413795,0.01000891581230483,0.000975370760991172,0.057628463061183424,0.04003500012677279
P6,0.06301296551921896,-0.055765644923108114,0.06741270640127099,0.0,-0.0767077371008189,0.0,0.018773939306746142,0.03571179468928087,0.0,-0.06304126334151583,0.0,0.0030505824320048182,0.04165325161427761,-0.04189090644943593,0.0,0.0,0.0,0.0,0.0,-0.17624297264620636,0.0,0.0,0.0,0.0,0.005342893896207277,0.0,0.023779896026156894,0.010191981227354365,0.0,0.0,0.0021555634520603393,0.051412805394828676,0.0,-0.007049327621184685,0.0,-0.06793751419344642,0.0,-0.16276566303914244,0.06048242817310295,0.0,0.0,0.0,0.0,0.023386837988805583,0.0,0.0341876042461192,0.0267125669027813,0.0,0.11911133675012357,0.0,-0.021377274308747907,0.031749960508965454,0.019530784097564494,0.0,-0.043792088488885474,0.0,0.030871239380021297,0.05985240287963313,0.0,0.0,-0.011813148774031801,0.0
P2,0.0,-0.012681561755106015,0.0,0.0,0.1002944978888847,0.0,0.004500394136039698,0.0,0.006203026466003169,0.003481608601453658,0.019022342632659024,0.0,0.0,0.0,0.01464991507721867,0.0,0.031127469762532948,0.0,0.0,0.0,0.03150275895227789,0.0,0.0,0.1729303875696275,0.0,-0.21375739845891634,-0.42993085545474125,-0.06169500105298686,0.0,-0.06475558093861666,0.0,0.0,0.0,0.0,0.05684764806779604,0.007072047928062382,0.07237438143514473,-0.045274556268021404,0.0,0.0,0.0,-0.12718250922675098,0.0,0.0,0.0,0.36614279747027917,0.006619182164282744,0.0,0.0,-0.04977581525911148,-0.13304572393600128,0.09386536340882798,-0.04893782164470399,0.019022342632659024,0.018001576544158793,0.0,-0.024712787009950186,0.0,-0.014236683189465645,0.0,0.20232855345646417,0.0
CPz,0.0,-0.05395774031186132,0.0,0.0,-0.06182092206779471,-0.03445758319911928,-0.14490045929488463,0.0,-0.000959186269077827,0.07351022123609563,0.0,0.0,-0.08889411216151975,0.10645145357003773,-0.05903095118629021,0.04687648720190973,0.03940342402479369,0.03238327376750286,0.0,0.045933313299554863,-0.006270772322019282,0.0,0.0,0.007473063177116044,0.07586291407072349,0.04926644130185467,-0.06299089072773162,-0.14906665635958388,0.0,0.09654071370822803,0.0,0.0,0.06567237337465615,0.0,-0.002668730277265271,0.07446957989475685,0.14671271206219189,0.035704282859495506,0.0,0.0,0.0,-0.02727311969867615,0.0,0.00027726876986012986,0.006751091581437358,-0.025318535877381913,0.0,0.0,0.002978048240831059,-0.10894220146329986,-0.10595357750784486,-0.042075637315576016,0.0,0.011549279455542977,-0.04520092232198632,0.0,0.0244572976705616,0.041217794994473755,0.03298401775872088,0.05933159249710314,0.0,-0.05602464615553546
