,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.008271898264643293,0.010743559401374192,0.020305125271131978,0.019686613896815836,0.012977926719384747,0.01779159667439295,0.025580318826267125,0.014361257565426137,0.018333263452894377,0.014995771082522353,0.0641804969783898,0.02610709312340259,0.014912101308968764,0.017060414492892074,0.015252333053351209,0.019535309065720072,0.009147069329482291,0.01298455645773562,0.012261604446018499,0.01709542420192999,0.01861503710477585,0.01436458872121724,0.016582039674421605,0.020478212907795248,0.018742011903613777,0.017108846544788406,0.013490331878404354,0.014526703522018423,0.014279285942999435,0.021199694781004825,0.022504515453335948,0.005636359029521658,0.011688945323677029,0.013568025549782509,0.004924216987509955,0.01909818064431363,0.0179774530177392,0.013332397308957716,0.011783457640167371,0.0061228337248505444,0.010802996862363946,0.0070707994470750445,0.014712299279514,0.014268378253600012,0.003545850301923887,0.013036482531579725,0.01393575561605722,0.01935735498829548,0.01821200417038121,0.01122673551414331,0.011621179973209517,0.017153947440893637,0.012953694406820914,0.013578051590387151,0.01667825014203883,0.01356217974053241,0.013416753291918077,0.019484394933596078,0.013362377711077645,0.016310617795458122,0.018043292204460486,0.006980499935170584,0.018107693825905564,0.01497153876995852
CP1,0.0063103433627993465,0.01561365756535647,0.011322595249184195,0.018949565140631043,0.010344619304952125,0.003951129713347062,0.02308128723832952,0.0066265171667367635,0.003783746583357156,0.02667511012920832,0.019118013430195247,0.052689138854839924,0.019247235783340675,0.02575132338104355,0.020783993164609507,0.021732106371554958,0.0057006000994233984,0.010654529715464624,0.02434998796433463,0.03246317449954402,0.02751669462232184,0.0,0.0032341051084160237,0.03192414635113962,0.01723985008166011,0.01531623567248754,0.010570917877982719,0.011399758725410918,0.009120215185195532,0.011285155209057658,0.02129243783900936,0.005356534422321866,0.012357732631169937,0.012814992242194071,0.010179832102787006,0.013555903210033776,0.022219388174891802,0.024773283654801043,0.029152435305587907,0.0022561610551891705,0.0185422021963718,0.022845223639501016,0.0,0.001577922290804892,0.020870487948963165,0.014037425497828158,0.006360399484590331,0.030380596185759237,0.006445452795508113,0.009230092454575409,0.02644036043979482,0.018186177392313325,0.012189252450600513,0.002025761298887476,0.018235544668391588,0.004943788276381739,0.012739895303105507,0.03657423760406195,0.012066759099556191,0.01306489653728741,0.012169811693819307,0.01783444511755726,0.019561374941145147,0.01296343849328522
Pz,0.005664476741304185,0.016178101201770368,0.01721949539761867,0.016960608492034172,0.013545903046015755,0.01239201222841151,0.02447154454456716,0.015374822636713574,0.014247549667412637,0.015808504224753633,0.013765163564812454,0.024496489691341904,0.05454424488210256,0.019040294941943245,0.027271797534105156,0.01876708410641044,0.011208222965684047,0.01314020374030074,0.016974510305680514,0.025970915661338016,0.018148392971711027,0.013628322567616112,0.010437051512376151,0.026143566483405135,0.019527991652956645,0.01184373920078496,0.011350796687595577,0.015066402747644337,0.01163319949969585,0.02124698059858894,0.022054075725562748,0.0033867722062512796,0.011110407583941155,0.013136208523351352,0.005466101346095608,0.019570119210197627,0.019680829281629866,0.012485524125698177,0.015639669964603534,0.003885090134091111,0.012511784663936747,0.020224084204670707,0.01073759481634175,0.006924238180787333,0.024816131568571917,0.011575725124870234,0.011714060168562773,0.016315056047761848,0.013836897063349148,0.012529989962039308,0.015548545388974917,0.009193400553165023,0.0056525401330139256,0.014444008899823044,0.014750577432331342,0.0063976297031156214,0.00923309174619005,0.02123683054062239,0.015143804164658986,0.017040218575674507,0.018690039999460534,0.0184232765087724,0.016012904848504914,0.014564382106682625
P3,0.005402075534284225,0.014543492271848257,0.01504210389981004,0.022186959917294836,0.015636018420139796,0.011526012087905255,0.02662392761201072,0.010037020524163361,0.012299470786039959,0.024325146541184707,0.014373954767503241,0.029668783970720904,0.016993905919944836,0.05030250991479006,0.015603898662494568,0.021365063999485366,0.012286831843740742,0.01594823820886316,0.023721759326065548,0.024934856121646812,0.028389342134197096,0.004098944725303559,0.011929851907976264,0.025097026456854514,0.01694125620186922,0.01494153936395685,0.014072786456034183,0.010689902786621668,0.009822200470880046,0.012870742584803894,0.015194267561557805,0.008829709221061174,0.01975918030818407,0.005065104604149615,0.005567928730512249,0.017307183536332583,0.013837955950024333,0.02036099163503166,0.022191694817592873,0.0045048900710266595,0.013851117294220734,0.02469529360953226,0.004430649670662939,0.0047502482052969655,0.018538185258988295,0.02760799097083455,0.005778537732491382,0.01422494867068528,0.006381401098616689,0.01485518821157777,0.014360791976210171,0.009702678968674695,0.01323140393449203,0.004051556650713169,0.022307000927204036,0.010392417336172934,0.014714081815470986,0.028615220900218057,0.013113467003138252,0.014321300708137624,0.007679795560202653,0.01855872245490202,0.019626497461782313,0.00991697372586749
P7,0.015020608619426829,0.014563338183991085,0.01247102463276268,0.008250700505267444,0.01141765153727295,0.009867422606119506,0.022982654553348275,0.009925599022671728,0.015083820917049113,0.01582859841795034,0.01471920891697759,0.02665961155419621,0.02742929845906409,0.01766011017214617,0.060184489671752536,0.01624608095212037,0.009600842424211827,0.010355691687253178,0.01143496004702486,0.02307490798663702,0.012269587613635367,0.01698919758924717,0.01379976716572787,0.01963566588819465,0.0224927654639127,0.008897918690426216,0.011968862914645256,0.0202315660472109,0.018637525838910374,0.018957044055262474,0.02444847430193798,0.006171267085834104,0.00561555983015904,0.015611000394951629,0.012252819106650756,0.0163534420286193,0.025469701245849265,0.011896388859033801,0.017191282966960226,0.011577005643373526,0.008573837095425441,0.01660203869731594,0.015344555213735778,0.009862589226087182,0.02758449418859147,0.008921478087474614,0.011719388741451751,0.02212741096003614,0.016566341672277517,0.007792147563259361,0.017179550341045673,0.013815658168215617,0.009372362634922046,0.016389071553311815,0.011222397905096212,0.0063795358504977326,0.007147940248793273,0.018911680270159405,0.015669311812195677,0.013968518030509438,0.02739647730402652,0.012764107582065526,0.011129604469040166,0.010316038786679292
O1,0.0008754900841231776,0.01801156187596784,0.02423872499671157,0.022777725813287315,0.018089699891996748,0.0172913276621265,0.027069610164942942,0.014997015708004706,0.02029956157910076,0.016439269418795345,0.014215858708104108,0.022907286358836675,0.015435398351176282,0.02007713443188179,0.01363270873290998,0.047634063125187816,0.008871039883415912,0.018836522072124544,0.019595012352565104,0.021187963085701176,0.020324906223222746,0.009606704044118937,0.016659688122517856,0.02335564745937955,0.01844975323880642,0.01602001480892338,0.01751187388607101,0.011684646061566635,0.015442252563108641,0.016319496050284286,0.015334466095465335,0.005575311625948503,0.018200323684579495,0.005992462152157511,0.0049662750456889015,0.01498786613207639,0.01138277381604328,0.014426235194344324,0.01673957954159923,0.00804687668864669,0.010008966584409747,0.02008491316542363,0.01032426033329833,0.016336679400198433,0.01533328653341186,0.010387414723242543,0.01600031293462478,0.011778437184845727,0.010127624150978332,0.017962689750887335,0.013302495118047701,0.009575684750118068,0.010557144138721088,0.008404092710516918,0.01924216389829829,0.010206240367839731,0.015345911035389603,0.02333945239118588,0.017163424879463103,0.017647746682609246,0.008028290616290568,0.01879262323570194,0.018378660715042867,0.008161357967944859
Oz,0.013702708997920062,0.01698609847239944,0.019334450455101716,0.011000362716268905,0.025336426892831276,0.021457022915333978,0.008746547499841776,0.028007171115437712,0.026241303591018,0.011241063964107942,0.00815219408831653,0.006967834201212042,0.010750625461275191,0.013278038148405742,0.009107941506862997,0.01051612727450283,0.06344018315654285,0.01984691784093384,0.016238718040128625,0.008508361855238412,0.012234933845618136,0.021618768600381894,0.0206698837210171,0.00660263042713548,0.005091091712104158,0.02378600871990723,0.023302407963845816,0.008215153587957293,0.018587631984131905,0.007100493430450912,0.005854712825973999,0.017831313061520408,0.02667579223502634,0.0019674694883276903,0.018494072038824094,0.00919170845008713,0.004875105191717825,0.013294376346818768,0.01250091178221088,0.027970147782665655,0.009079514529168956,0.01697369235026609,0.030950218644927904,0.02661368724712857,0.006656114267544896,0.016637037863107905,0.015542305845031554,0.008219720349941633,0.01108139423021903,0.024332886318461738,0.0073390212103169455,0.008461960380049007,0.022014035651234838,0.027079093679656288,0.008939992760748408,0.025068177971451534,0.02620220430708694,0.01130424328978704,0.01020123225948501,0.012548070252329284,0.004653355262341485,0.010300677923007163,0.013556422207131835,0.011520229810173373
O2,0.0033152244732460685,0.020588504799519035,0.022775220742559596,0.01767056608654438,0.025043926357886145,0.0222386642419528,0.012532141515371818,0.024226916028938932,0.023007910560178643,0.014742985209384822,0.01000106894873012,0.01142642924173324,0.011220333567408262,0.014255622512149619,0.008770178328564885,0.019191132697643946,0.017300491067647437,0.05210428929037586,0.019897709416769885,0.01631638265890997,0.016356095149769795,0.01811201456729944,0.016150973521687782,0.011708312862723873,0.009601379349565519,0.02370321872598004,0.02213930258896666,0.006435880975409551,0.014986389535676443,0.012755805766886355,0.013663313034388355,0.010482131622100297,0.027014609567682712,0.002883355603247481,0.008002978401069671,0.01770858963483614,0.0049289510117114495,0.015191252013840608,0.01482107869669896,0.015470830094182765,0.012033546009628332,0.015880358454021685,0.019536499112304297,0.022707680912244885,0.010228075340564545,0.015458944942777822,0.01648773437183463,0.011125582995719075,0.010244571573266446,0.01426085019152698,0.010025000103213156,0.008456374586658115,0.01593513738493319,0.01970820827339151,0.012084232159078587,0.02241186574911868,0.022681962516949074,0.012157196265260066,0.012157294563504768,0.01922048812799375,0.004080735458173212,0.014518543508116728,0.016210104383978394,0.01364685254650271
P4,0.004123355284091615,0.0160253227472934,0.014466636938358854,0.022650598997653967,0.018881139414954236,0.0057253567694720165,0.013259459215590505,0.009314508575453333,0.009547564714778283,0.02417811465041907,0.009763091154424943,0.02719569894136701,0.015394612236498588,0.022921911852912945,0.010552738679649048,0.01982951651045966,0.014333734833674696,0.02088881599940963,0.04667002556662131,0.0320704450347487,0.02327418815160131,0.0034489623891313078,0.003594535985383191,0.02431858779732953,0.009558333073582032,0.02371309580318138,0.017735250061942154,0.008335203565009323,0.010772839597345823,0.012104379417648602,0.013284760709896358,0.006425902348919531,0.022058629685254898,0.0045143727811757205,0.011848291624501413,0.01441959797404424,0.012284161223075706,0.030326835482216034,0.028814704155134388,0.01014904969099722,0.018972995683676153,0.02519587712919837,0.005805309759148377,0.006893876271503811,0.016203526638846576,0.01382272896470501,0.01399008151979525,0.019023031212166953,4.736418320466063e-05,0.008355404609973752,0.02344992145026961,0.01230039673894052,0.020230575642654944,0.0045180960690444786,0.014503841711710264,0.012898843662153676,0.02100099108783805,0.030273803389549048,0.010783566467319977,0.016925525958242402,0.005278109863143475,0.020588637625547707,0.01853995669395967,0.01162320803220529
P8,0.005897921259374206,0.01846346088178325,0.011008978246775752,0.017886500976315212,0.014711158272433729,0.0034385985993360445,0.01986089153633821,0.004248111337535405,0.005760381029203617,0.023265938677861517,0.012831426128217888,0.0336415679662808,0.020960104968024227,0.022445522948076127,0.01858977258950044,0.020839679179335033,0.006722324742284892,0.015504071228868065,0.02917226872048584,0.05146636364969748,0.02257093944590804,0.0008864606700919025,0.001356827556263116,0.025326499780195598,0.016989489208919965,0.01982503499903856,0.01291417859642158,0.009410023353080083,0.011760041000750295,0.012751196524236322,0.016852789169333117,0.00924237610261947,0.017007336094852946,0.008526030527908776,0.010489762244496267,0.015193811656377301,0.01630932570237629,0.029845651098116256,0.034051857213890334,0.004871967173907489,0.01971583773280277,0.024142879862553715,0.002134742021853969,0.0025283237415663264,0.022744309849962962,0.01130638164247626,0.007251141612680926,0.025949379023965567,0.003129748896446921,0.008080617187451178,0.03130307800851604,0.020260466921210713,0.014610910812579743,0.004460375802828466,0.014129152638521443,0.008288786153486785,0.014472719520674412,0.03372686966212193,0.008298197892754332,0.01294029786358631,0.008505064735320457,0.01798202823859232,0.016676869537640762,0.014465179583894249
TP10,0.0027851100188501254,0.017505843724919975,0.013929315570759661,0.024412314302179154,0.01603664498679137,0.011885963073726687,0.023140672568376996,0.011534979054181563,0.010897807190132168,0.022182469926196144,0.014281223514705593,0.03040622022605161,0.015701533083910788,0.02672366819334298,0.010876509117441053,0.021514490675238068,0.01107882530158314,0.016531337370620215,0.02288868284872228,0.023986745677752434,0.051691727545316105,0.0031683745355373886,0.011451961539314392,0.02883872885369643,0.01772221906637788,0.01452806639395692,0.006480304955527319,0.012671872552084913,0.010341770102695425,0.008411575731227368,0.008098241307964757,0.008485868298466193,0.02411340085278093,0.006531194453083533,0.006749230274058979,0.013997807443403752,0.010418320146756928,0.02329317565919486,0.027236477248639455,0.006520281807538303,0.017833307084404205,0.02257671686733443,0.006220409544286372,0.00811861545625506,0.01836601088106413,0.018385905622427583,0.006596130185935974,0.022216785641423986,0.00804480229594309,0.012011659434901477,0.019605594376461123,0.016897888547167516,0.012029004661799476,0.004157711491722594,0.018912878503398567,0.008274007910653643,0.017009455972120693,0.027970982933061717,0.017045772015981335,0.014059784033769684,0.005343973565476209,0.020583948908195305,0.018808667584198975,0.009879031288913046
CP6,0.018366105267524212,0.019522885774977516,0.024114579239911626,0.0069384725969977214,0.01859917787718425,0.024781636419009195,0.008692299127609967,0.034831805395457285,0.029387131537467363,0.0014998160689179395,0.01457876234575987,0.0,0.014957765439295102,0.004928309176687363,0.0188405737776497,0.013318752565210937,0.02568720363626837,0.024008443637403613,0.004189160018949814,0.001328656462585034,0.004250493120868374,0.06814252257385625,0.025255613718529774,0.002350715639272397,0.008266167105481474,0.012935007924864426,0.020031554823469824,0.014983219699946732,0.023680505979670433,0.019946691369102196,0.01601740222725804,0.0172756450141032,0.018498657084785132,0.009411451920305992,0.01752066359277986,0.01009778911564626,0.014440595718390053,0.00018601190476190475,0.0023556141005824666,0.027192320686297625,0.01421098887244243,0.008522503995179587,0.044541108323945755,0.03773277242540148,0.002574059550007423,0.013586407765930507,0.02165475344502371,0.0021299437618436333,0.02741991493323902,0.01628747254678508,0.0,0.004123085370219975,0.014285495969889882,0.03876711186721159,0.008654407687336808,0.01417920345288308,0.013033270512954862,0.0,0.009909362092076882,0.01520616109088051,0.021838438921781805,0.008234852429418495,0.010660232080637135,0.011038273220071084
CP2,0.009576973210763392,0.01844222989612345,0.026987314557594858,0.012248460280698982,0.0156807466637279,0.03678991096298573,0.031163824605842022,0.03297413392220907,0.03755187733506764,0.004803542803080095,0.013719864002919194,0.0042488184465555925,0.01084247817200883,0.013446793039931494,0.0137894915757912,0.021248705526020144,0.022404319379287704,0.019815352473810582,0.004362040219633984,0.0017663627249725497,0.01349949257374031,0.023236375600853974,0.06612982887849803,0.006487032972406069,0.018465631702335936,0.006327123156055797,0.014545853791236404,0.017278154865188716,0.019680771247749713,0.01264251509578487,0.011486378339463987,0.015315406046744055,0.01975004642943361,0.0011992080534739455,0.009975872457397639,0.01467844760677939,0.001686699581544558,0.0017663627249725497,0.004386201750934812,0.018801443453417273,0.002092193848210027,0.01064113207783527,0.027098317781849186,0.033299381515952256,0.0042501617011382236,0.021568993119061883,0.014227900316171816,0.004965379403507284,0.026444728751297317,0.02467136367239331,0.004243274916359857,0.008996920263949488,0.007202718635116328,0.021042399431145137,0.02599779820680856,0.021705792893946814,0.01226106679126714,0.0018857115577409654,0.02184871972852177,0.01579951196700203,0.009638425686986526,0.010526044147120927,0.016454383625695568,0.003935593833886272
