,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03338315894369706,0.02009632951336987,0.014615512373359906,0.06493937884072414,0.004318219564856336,0.0,0.0,0.03338315894369706,0.004982561036372696,0.0,0.03471184188672978,0.015944195316392625,0.025078890549742567,0.014283341637601728,0.004152134196977246,0.0,0.0,0.007307756186679953,0.04550739079887062,0.0,0.028068427171566185,0.02275369539943531,0.0,0.0013286829430327188,0.020594585617007142,0.0004982561036372695,0.0,0.02009632951336987,0.0,0.0,0.008470353761833582,0.19913635608702873,0.0,0.0,0.0,0.0,0.018933731938216243,0.0,0.0,0.0,0.03487792725460887,0.016608536787908985,0.009300780601229032,0.015612024580634445,0.0,0.019265902673974423,0.0,0.0,0.027238000332170737,0.027238000332170737,0.03205447600066434,0.0,0.0004982561036372695,0.026739744228533466,0.016608536787908985,0.018933731938216243,0.018767646570337155,0.0,0.015944195316392625,0.0,0.07772795216741404,0.0,0.0
AF3,0.0,0.0,0.04628578635389078,0.0,0.07857232942363476,0.005927607516710808,0.05851935931391096,0.04540295119182747,0.0,0.05397906419472821,0.01765670324126624,0.00882835162063312,0.03834026989532097,0.009963425400428806,0.0,0.03556564510026485,0.03064699205448354,0.051961155252869214,0.009585067473830243,0.0,0.008576113002900744,0.0,0.0010089544709294992,0.0,0.0,0.0,0.04338504224996847,0.0,0.02623281624416698,0.009585067473830243,0.0,0.0,0.13948795560600327,0.0,0.0,0.04061041745491235,0.0,0.0530962290326649,0.02648505486189936,0.0,0.010341783327027367,0.004161937192584185,0.004792533736915122,0.0018917896329928112,0.06646487577248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01841341909446336,0.0,0.004288056501450372,0.049943246311010214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.019734065006331784,0.0,0.0,0.019628535246939638,0.006437315322921064,0.0,0.0149852258336851,0.04147319544111439,0.0,0.009497678345293373,0.015196285352469396,0.0,0.0026382439848037145,0.030498100464330942,0.006331785563528915,0.005170958210215281,0.014668636555508653,0.0,0.0,0.0,0.04590544533558463,0.009181089067116927,0.001266357112705783,0.01266357112705783,0.017201350780920218,0.009181089067116927,0.015512874630645842,0.025960320810468552,0.005487547488391726,0.0,0.0,0.10647952722667792,0.10457999155761925,0.052553820177289996,0.0,0.02838750527648797,0.02543267201350781,0.052342760658505696,0.0033769523005487546,0.0,0.0,0.0,0.03239763613338962,0.0,0.0,0.02332207682566484,0.0,0.0,0.0,0.0,0.0,0.0,0.009603208104685521,0.0,0.0039046010975094976,0.0,0.020472773322076827,0.0,0.0,0.10363022372308991,0.1048965808357957
F1,0.0,0.0,0.020151898734177214,0.0,0.0,0.018531645569620253,0.008,0.0,0.016,0.039797468354430376,0.0,0.00881012658227848,0.014278481012658228,0.0,0.0014177215189873419,0.029265822784810127,0.0060759493670886075,0.004962025316455696,0.015898734177215188,0.0,0.0,0.0,0.04374683544303797,0.00850632911392405,0.0012151898734177216,0.011848101265822785,0.019037974683544304,0.00850632911392405,0.014886075949367089,0.02491139240506329,0.004962025316455696,0.0,0.0,0.10045569620253164,0.10724050632911393,0.051037974683544304,0.0,0.0299746835443038,0.026227848101265824,0.054278481012658225,0.005063291139240506,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.022075949367088607,0.0,0.0,0.0,0.0,0.0,0.0,0.010227848101265823,0.0,0.004455696202531645,0.0,0.019645569620253163,0.0,0.0,0.10612658227848101,0.1069367088607595
F5,0.0,0.0,0.013286219081272085,0.0,0.031236749116607773,0.040353356890459366,0.020918727915194345,0.004876325088339223,0.015406360424028268,0.056749116607773854,0.0,0.010954063604240283,0.024240282685512368,0.01625441696113074,0.0,0.027137809187279153,0.02791519434628975,0.03017667844522968,0.02537102473498233,0.0,0.00480565371024735,0.0,0.029045936395759718,0.008904593639575971,0.0008480565371024735,0.030671378091872793,0.02537102473498233,0.021060070671378092,0.02254416961130742,0.02791519434628975,0.009823321554770318,0.0,0.022614840989399292,0.03547703180212014,0.035759717314487634,0.10530035335689046,0.0,0.008692579505300353,0.021130742049469964,0.03660777385159011,0.024381625441696114,0.0,0.0,0.0,0.049045936395759715,0.0,0.0,0.011024734982332156,0.0,0.0,0.0,0.0,0.012862190812720848,0.0,0.0069964664310954066,0.017314487632508833,0.0,0.00812720848056537,0.006925795053003533,0.0005653710247349824,0.0,0.03554770318021201,0.035759717314487634
FT7,0.0,0.0,0.0067404078810922915,0.07690978223297615,0.0003456619426201175,0.0,0.0,0.011406844106463879,0.032837884548911164,0.0,0.021603871413757345,0.0,0.0,0.045627376425855515,0.0,0.0,0.021776702385067404,0.011752506049083997,0.014690632561354994,0.013480815762184583,0.0,0.07379882474939509,0.039751123401313516,0.0,0.02246802627030764,0.0,0.0,0.0,0.005876253024541998,0.0,0.04182509505703422,0.020394054614586935,0.0,0.0,0.0,0.0,0.2682336674732112,0.0,0.0452817144832354,0.0,0.025924645696508816,0.0,0.0,0.0,0.023505012098167993,0.0,0.05807120636017975,0.021949533356377463,0.0,0.0,0.0,0.020566885585896994,0.0,0.0,0.0,0.003975112340131351,0.03784998271690287,0.0,0.021603871413757345,0.0,0.011752506049083997,0.0,0.0
FC3,0.0,0.0,0.08731517509727627,0.0,0.047782101167315176,0.002490272373540856,0.018210116731517508,0.05291828793774319,0.0,0.045136186770428015,0.02303501945525292,0.0007782101167315176,0.03922178988326848,0.0,0.004357976653696498,0.024124513618677044,0.0,0.029105058365758756,0.0,0.0,0.000622568093385214,0.0,0.00669260700389105,0.000311284046692607,0.011673151750972763,0.005447470817120622,0.021478599221789883,0.000311284046692607,0.004357976653696498,0.0,0.0,0.0,0.06490272373540856,0.041089494163424126,0.045291828793774316,0.018521400778210118,0.0,0.16544747081712063,0.0,0.0026459143968871595,0.0,0.0,0.0,0.0,0.03299610894941634,0.0,0.0,0.021167315175097276,0.0,0.0,0.0,0.004357976653696498,0.011828793774319066,0.0,0.004357976653696498,0.027704280155642025,0.01634241245136187,0.003735408560311284,0.023346303501945526,0.0,0.0,0.045136186770428015,0.04575875486381323
C1,0.0,0.0,0.0,0.00714145959694776,0.015554685971434161,0.008315398160829584,0.03697906476227744,0.0,0.0414791625904911,0.027294071610252397,0.006358833887693211,0.018293875953825083,0.015065544903150069,0.0,0.021620035218156915,0.022304832713754646,0.019565642731363724,0.0024457053414204655,0.02073958129524555,0.0,0.0,0.009587164938368226,0.03697906476227744,0.0006847974955977304,0.002054392486793191,0.004500097828213657,0.0330659362160047,0.0013695949911954608,0.026511445900997847,0.026609274114654666,0.018978673449422813,0.0,0.020935237722559185,0.023772255918606926,0.025533163764429663,0.02983760516532968,0.025435335550772844,0.0,0.15593817256896889,0.02631578947368421,0.006163177460379574,0.026804930541968305,0.023185286636666014,0.021033065936216004,0.03609861083936607,0.03737037761690472,0.018978673449422813,0.01066327528859323,0.0,0.0,0.0,0.0,0.0,0.0,0.01721776560360008,0.0,0.0,0.0,0.0,0.020348268440618274,0.0,0.025728820191743298,0.025141850909802387
C5,0.0,0.0,0.0,0.0,0.0,0.03355879292403746,0.02042143600416233,0.0,0.020551508844953173,0.036160249739854315,0.0,0.020161290322580645,0.020681581685744018,0.0,0.0,0.03759105098855359,0.007804370447450572,0.006373569198751301,0.02263267429760666,0.0,0.0,0.0,0.05202913631633715,0.016389177939646202,0.0015608740894901144,0.0227627471383975,0.0172996878251821,0.01313735691987513,0.01899063475546306,0.03199791883454735,0.016129032258064516,0.0,0.0,0.06529656607700313,0.07049947970863683,0.06763787721123829,0.0,0.0024713839750260145,0.034989594172736734,0.09963579604578564,0.01664932362122789,0.0,0.0,0.0,0.049427679500520294,0.0,0.0,0.015608740894901144,0.0,0.0,0.0,0.0,0.0,0.0,0.01313735691987513,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.07088969823100937,0.0694588969823101
TP7,0.0,0.002328830926874709,0.007801583605030275,0.06148113646949231,0.027247321844434094,0.012459245458779692,0.015370284117373078,0.0,0.005705635770843037,0.022007452258965998,0.0,0.0,0.03237074988355845,0.025966464834653005,0.0,0.0022123893805309734,0.030740568234746156,0.023404750815090823,0.03772706101537028,0.00663716814159292,0.02503493246390312,0.0,0.0,0.011411271541686073,0.0013972985561248254,0.021658127619934794,0.02352119236143456,0.034816022356776895,0.02352119236143456,0.022356776897997206,0.0055891942244993015,0.024452724732184444,0.009315323707498836,0.0039590125756870055,0.006054960409874243,0.04017233348858873,0.017466231951560315,0.0,0.007335817419655333,0.015137401024685608,0.1796693060083838,0.0,0.0,0.0,0.040987424312994875,0.0,0.006753609687936655,0.0,0.02503493246390312,0.02503493246390312,0.0008150908244061481,0.018514205868653936,0.0,0.02503493246390312,0.02328830926874709,0.01152771308802981,0.0,0.0,0.01758267349790405,0.0,0.007219375873311598,0.006287843502561714,0.0055891942244993015
CP3,0.00234023402340234,0.0,0.0,0.0,0.00234023402340234,0.0,0.014941494149414942,0.0,0.0,0.01872187218721872,0.0351035103510351,0.026102610261026102,0.02034203420342034,0.0,0.04536453645364536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020702070207020702,0.0,0.01782178217821782,0.0,0.01818181818181818,0.0,0.019621962196219624,0.0,0.0,0.01764176417641764,0.0063006300630063005,0.0,0.0,0.0,0.0,0.0,0.05004500450045005,0.0,0.0,0.1648964896489649,0.11269126912691269,0.1288928892889289,0.0,0.15157515751575157,0.0,0.0,0.0,0.0,0.016201620162016202,0.0,0.0,0.0,0.048064806480648065,0.0,0.0,0.0,0.0,0.045184518451845186,0.01692169216921692,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.003569303985722784,0.0,0.016260162601626018,0.0,0.0,0.02062264525084275,0.02776125322228832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280388657545112,0.0,0.019631171921475312,0.0,0.021019234582589728,0.0,0.022605591909577633,0.0,0.0,0.010707911957168352,0.00793178663493952,0.0,0.0,0.0,0.0,0.0,0.04778901447551061,0.0,0.0,0.12353757683918302,0.2244695617687884,0.17469760063454293,0.0,0.17846519928613921,0.0,0.0,0.0,0.0,0.009121554630180448,0.0,0.0,0.0,0.05909181043029942,0.0,0.0,0.0,0.0,0.0,0.009914733293674401,0.0,0.0
P5,0.0013825794983211535,0.0,0.0,0.0,0.0,0.0,0.011653170057278294,0.0,0.0,0.02054118111791428,0.03416946474422279,0.0,0.0,0.0,0.014023306340114557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022713806043847522,0.0,0.01955362433339917,0.0,0.01639344262295082,0.0,0.017973533478174996,0.0,0.0,0.018171044835078018,0.003357693067351373,0.0,0.0,0.0,0.0,0.0,0.0432549871617618,0.0,0.0,0.14122062018566067,0.17420501678846534,0.19474619790637962,0.0,0.1694647442227928,0.0,0.0,0.0,0.0,0.016590953979853842,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.014023306340114557,0.01738099940746593,0.0,0.0
PO7,0.0,0.0,0.011351997268692387,0.012888357801297372,0.04207920792079208,0.007255035848412427,0.01792420621372482,0.012376237623762377,0.013485831341754866,0.05590645271423694,0.005377261864117446,0.0,0.01101058381700239,0.027739842949812223,0.0,0.0403721406623421,0.054455445544554455,0.03328781153977467,0.036445885967907134,0.005718675315807443,0.0,0.0,0.01203482417207238,0.0012803004438374872,0.0010242403550699897,0.0,0.03781153977466712,0.0,0.016558552406964834,0.025606008876749745,0.0,0.0,0.04463980880846705,0.026544895868897234,0.030215090474564697,0.0594059405940594,0.011608057357459884,0.018265619665414817,0.031324684192557184,0.032434277910549675,0.0297029702970297,0.0,0.0,0.0,0.1104472516217139,0.0,0.0,0.0,0.0,0.0,0.0,0.009644930010242404,0.005889382041652441,0.0,0.008620689655172414,0.02884943666780471,0.0,0.0,0.010157050187777399,0.0,0.0,0.03072721065209969,0.029532263571184703
PO3,0.004049713727133082,0.0,0.0,0.0,0.0,0.0,0.011450914676721128,0.0,0.020527859237536656,0.014523111297304846,0.03295629102080715,0.02387934645999162,0.02499650886747661,0.0,0.041753944979751434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014383465996369223,0.0,0.013824884792626729,0.0,0.008797653958944282,0.0,0.019969278033794162,0.0,0.0,0.015919564306661083,0.0,0.0,0.0,0.0,0.0,0.0,0.0540427314620863,0.0,0.0,0.11800027929060188,0.12637899734673927,0.12009495880463622,0.0,0.21226085742214776,0.0,0.0,0.0,0.0,0.024856863566540988,0.0,0.008239072755201788,0.0,0.03197877391425778,0.0,0.0,0.0,0.0,0.041753944979751434,0.015360983102918587,0.0,0.0
POz,0.0,0.0,0.0,0.08463580064877617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018873488646416987,0.016809200825715128,0.0,0.017104099085815394,0.0928929519315836,0.05662046593925096,0.0,0.0,0.016809200825715128,0.0,0.007372456502506636,0.012680625184311413,0.002948982601002654,0.11383072839870245,0.0,0.0,0.0,0.0,0.0,0.09849601887348865,0.0,0.05721026245945149,0.0,0.017104099085815394,0.0,0.0,0.0,0.0,0.0,0.24565025066352109,0.0,0.016809200825715128,0.017693895606015926,0.0005897965202005308,0.024181657328221765,0.0,0.016219404305514596,0.012680625184311413,0.0,0.03214391035092893,0.0,0.0,0.0,0.02064287820701858,0.0,0.0
PO4,0.0,0.0,0.028583438419503993,0.0,0.0,0.02459016393442623,0.0,0.0,0.02837326607818411,0.04224464060529634,0.0,0.022278268179907523,0.03362757461118117,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.028793610760823877,0.0,0.03467843631778058,0.021647751155947876,0.0,0.028583438419503993,0.005674653215636823,0.021227406473308112,0.0,0.003572929802437999,0.014291719209751997,0.0,0.0,0.04686843211433375,0.04623791509037411,0.032366540563261874,0.02711223203026482,0.029003783102143757,0.023329129886506934,0.024800336275746113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18894493484657418,0.028793610760823877,0.028793610760823877,0.0,0.017864649012189995,0.0,0.028793610760823877,0.0,0.0,0.0008406893652795292,0.0,0.038041193778898696,0.0,0.0,0.04560739806641446,0.04623791509037411
PO8,0.0,0.0,0.0,0.039376893119861534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038799942304918504,0.0,0.0037501802971296695,0.0,0.0,0.03375162267416703,0.007211885186787826,0.0,0.1632770806288764,0.0,0.0,0.03519399971152459,0.0007211885186787826,0.013991057262368383,0.0,0.031011106303187652,0.0,0.014279532669839896,0.0,0.023943458820135582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031011106303187652,0.0,0.0,0.0,0.0,0.0,0.00793307370546661,0.019760565411798645,0.16544064618491275,0.1638540314438194,0.0010096639261502956,0.009086975335352661,0.0,0.16140199048031156,0.014135294966104139,0.0,0.0066349343718448,0.0,0.008942737631616904,0.005481032741958748,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03863150392017106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037491090520313616,0.0,0.00684248039914469,0.0,0.0,0.03292943692088382,0.007127583749109052,0.0,0.16279401282965075,0.0,0.0,0.03392729864575909,0.00042765502494654313,0.013827512473271561,0.0,0.030648610121168925,0.0,0.013827512473271561,0.0,0.023663578047042052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030648610121168925,0.0,0.0,0.0,0.0,0.0,0.0082679971489665,0.019529579472558803,0.16222380612972204,0.16863863150392017,0.0009978617248752673,0.008695652173913044,0.0,0.1609408410548824,0.013970064148253742,0.0,0.006272273699215966,0.0,0.008838203848895224,0.008838203848895224,0.0,0.0,0.0
P2,0.04276682781703235,0.0,0.0,0.0,0.0,0.0,0.015991074748977315,0.0,0.01004090740052064,0.0,0.029750836742283376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045741911491260695,0.0026031982149497955,0.0,0.0,0.0026031982149497955,0.0,0.0026031982149497955,0.0,0.0026031982149497955,0.06507995537374489,0.012644105615470434,0.0,0.07177389364075865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026031982149497955,0.034213462253625884,0.017850502045370024,0.03198214949795463,0.0,0.0669393826701376,0.0014875418371141688,0.0003718854592785422,0.0026031982149497955,0.0026031982149497955,0.35886946820379323,0.0238006693938267,0.0758646336928226,0.0026031982149497955,0.002231312755671253,0.0,0.0,0.0,0.0,0.0,0.07177389364075865,0.0,0.0
CPz,0.0,0.009673852957435046,0.024875621890547265,0.07407407407407407,0.0,0.0,0.0,0.02377003869541183,0.0,0.0,0.0,0.0,0.0,0.0,0.028192371475953566,0.022388059701492536,0.02570480928689884,0.0,0.0,0.02957435046987286,0.019347705914870093,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.02736318407960199,0.028192371475953566,0.0,0.0,0.0,0.0,0.0,0.0,0.03344389165284688,0.007739082365948038,0.0,0.0,0.044499723604201215,0.0,0.0,0.0,0.03178551686014373,0.0,0.02321724709784411,0.022940851299060254,0.017965726920950803,0.017412935323383085,0.017689331122166942,0.2576008844665561,0.001105583195135434,0.017136539524599224,0.03399668325041459,0.0,0.033720287451630734,0.02736318407960199,0.039524599226091764,0.0,0.009950248756218905,0.0,0.0
CP4,0.0,0.0,0.030846253229974162,0.004198966408268734,0.014534883720930232,0.014696382428940568,0.03569121447028424,0.012758397932816537,0.005813953488372093,0.014211886304909561,0.005975452196382429,0.028585271317829456,0.037306201550387594,0.005975452196382429,0.0103359173126615,0.01695736434108527,0.0,0.01857235142118863,0.038921188630490954,0.06459948320413436,0.010981912144702842,0.02729328165374677,0.0,0.0,0.04909560723514212,0.0,0.03504521963824289,0.0,0.033107235142118864,0.001937984496124031,0.0,0.0008074935400516795,0.023901808785529714,0.0,0.0,0.029069767441860465,0.0,0.012596899224806201,0.0,0.0,0.0,0.0,0.0,0.0,0.01146640826873385,0.00985142118863049,0.0,0.0,0.0,0.0,0.03294573643410853,0.0009689922480620155,0.2222222222222222,0.0,0.0,0.025193798449612403,0.01905684754521964,0.04796511627906977,0.015665374677002585,0.027939276485788114,0.0029069767441860465,0.0,0.0
TP8,0.0,0.0,0.0,0.038673232908458866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038673232908458866,0.0,0.005069524913093859,0.0,0.0,0.033314020857473925,0.0068076477404403245,0.0,0.16150057937427578,0.0,0.0,0.03592120509849363,0.00028968713789107763,0.014918887601390499,0.0,0.03201042873696408,0.0,0.013904982618771726,0.0,0.023609501738122828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031141367323290845,0.0,0.0,0.0,0.0,0.0,0.007676709154113557,0.01984356894553882,0.1626593279258401,0.1633835457705678,0.0010139049826187717,0.00869061413673233,0.0,0.16483198146002317,0.014194669756662804,0.0,0.006228273464658169,0.0,0.008545770567786791,0.007097334878331402,0.0,0.0,0.0
C6,0.0,0.006404248672289909,0.0,0.029522024367385193,0.0021868166198063107,0.00859106529209622,0.023117775695095284,0.001562011871290222,0.01577631990003124,0.023117775695095284,0.005467041549515776,0.0,0.00859106529209622,0.0,0.031865042174320526,0.01218369259606373,0.005467041549515776,0.0,0.01577631990003124,0.0,0.015307716338644174,0.0021868166198063107,0.014839112777257107,0.014839112777257107,0.008434864104967198,0.014058106841611996,0.03077163386441737,0.015307716338644174,0.027647610121836926,0.01358950328022493,0.014839112777257107,0.015620118712902219,0.005623242736644799,0.014526710402999063,0.01577631990003124,0.01577631990003124,0.0,0.0043736332396126214,0.027803811308965948,0.01577631990003124,0.031240237425804437,0.04139331458919088,0.04623555139019057,0.038581693220868477,0.01577631990003124,0.03545766947828804,0.007029053420805998,0.0,0.015307716338644174,0.015307716338644174,0.0006248047485160887,0.018900343642611683,0.0,0.015307716338644174,0.1733833177132146,0.0,0.0067166510465479536,0.0,0.0,0.0,0.030459231490159326,0.01577631990003124,0.01577631990003124
C2,0.01098720892095769,0.022630370613315843,0.03574942604132503,0.0,0.05559199737618892,0.011151197113807805,0.0232863233847163,0.045916693998032145,0.0,0.03853722531977698,0.030993768448671695,0.0,0.03263365037717284,0.016234831092161364,0.0027877992784519513,0.052968186290587076,0.016234831092161364,0.06789111183994752,0.016234831092161364,0.0,0.011151197113807805,0.0,0.0,0.0,0.0,0.0,0.015906854706461134,0.018202689406362743,0.017382748442112166,0.022958346999016072,0.0,0.018366677599212858,0.06493932436864545,0.0,0.0,0.039849130862577894,0.00377172843555264,0.029845851098720892,0.0,0.0,0.016234831092161364,0.0,0.0,0.0,0.05608396195473926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025254181698917678,0.0,0.0,0.14676943260085273,0.0,0.033453591341423415,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04097758177140757,0.036751194413818446,0.0,0.0,0.0,0.023337008452774716,0.01800808526277104,0.0,0.0,0.0,0.0,0.0,0.003858875413450937,0.0,0.0,0.0,0.01231165012862918,0.056045571481073135,0.00973906651966189,0.11797133406835722,0.0,0.0,0.12899669239250275,0.0,0.06449834619625137,0.0,0.0,0.01561925762587284,0.009555310547592797,0.02113193678794561,0.0,0.006431459022418228,0.007717750826901874,0.0,0.0402425578831312,0.0189268651231165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020396912899669238,0.0003675119441381845,0.008820286659316428,0.008452774715178243,0.0,0.02278574053656744,0.022418228592429253,0.008269018743109152,0.008269018743109152,0.0,0.1894524072032341,0.006615214994487321,0.01782432929070195,0.014149209849320103,0.024255788313120176,0.007901506798970967,0.007901506798970967
FT8,0.0,0.03923091862497572,0.016896484754321227,0.0,0.0021363371528452125,0.03515245678772577,0.0,0.027966595455428237,0.010293260827345116,0.035346669256166245,0.0,0.0431151679937852,0.0,0.0,0.0,0.006603223926976112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661876092445135,0.038842493688094774,0.01611963488055933,0.04369780539910662,0.0,0.0475820547679161,0.0,0.0,0.0,0.0,0.0,0.021751796465333074,0.0,0.004272674305690425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019227034375606914,0.05845795300058264,0.0,0.0,0.04000776849873762,0.006603223926976112,0.3128762866576034,0.018838609438725964,0.03651194406680909,0.031850844824237716,0.0,0.0
F6,0.0,0.0,0.020050547598989048,0.03470935130581297,0.0,0.009941027801179444,0.0,0.0,0.02342038753159225,0.02965459140690817,0.0,0.02443133951137321,0.02510530749789385,0.0,0.0,0.0,0.016680707666385845,0.0,0.02729570345408593,0.038079191238416174,0.010951979780960405,0.02173546756529065,0.040269587194608256,0.007582139848357203,0.02898062342038753,0.013142375737152484,0.002358887952822241,0.010446503791069924,0.006234203875315923,0.0,0.008256107834877843,0.015838247683235045,0.0,0.03268744734625105,0.03268744734625105,0.016175231676495365,0.02139848357203033,0.025610783487784332,0.0,0.010109519797809604,0.02510530749789385,0.0,0.0,0.0,0.020387531592249368,0.0,0.0,0.030497051390058972,0.010109519797809604,0.010109519797809604,0.0,0.02358887952822241,0.016343723673125525,0.009604043807919124,0.0,0.0,0.016680707666385845,0.016343723673125525,0.20202190395956193,0.0,0.0,0.03268744734625105,0.03268744734625105
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.006132374709240854,0.0,0.0033833791499259885,0.02072319729329668,0.020934658490167055,0.039543243814759994,0.04377246775216748,0.0,0.16895749629942905,0.0,0.0,0.0,0.0,0.03425671389300063,0.008246986677944598,0.006766758299851977,0.0,0.009304292662296468,0.007824064284203848,0.0050750687248889825,0.035314019877352505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012687671812222456,0.0,0.0,0.0444068513427786,0.0,0.0,0.05328822161133432,0.0,0.015013744977796574,0.0,0.06280397547050116,0.0,0.0,0.00888137026855572,0.013956438993444703,0.0,0.0,0.036159864664834,0.011207443434129837,0.0,0.0,0.015436667371537323,0.039543243814759994,0.0,0.2877986889405794,0.0,0.0,0.0
AF4,0.027931722456218132,0.08446020837951673,0.0,0.03990246065174019,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.01862114830414542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812901795610729,0.0,0.0,0.06783418310795833,0.0,0.0,0.0,0.007093770782531589,0.0,0.028375083130126356,0.1037463976945245,0.0,0.0,0.0,0.0,0.015074262912879628,0.0,0.0,0.0,0.014187541565063178,0.02128131234759477,0.011527377521613832,0.019951230325870095,0.0,0.024828197738860563,0.0164043449346043,0.0,0.0,0.0,0.04278430503214365,0.007537131456439814,0.0035468853912657946,0.0,0.043227665706051875,0.0,0.02881844380403458,0.035468853912657944,0.0,0.0,0.258922633562403,0.0,0.0
F2,0.0,0.0,0.02062798496087796,0.0,0.0,0.01829082410324154,0.008230870846458693,0.0,0.016055278935067575,0.03993496595874403,0.0,0.008535717914846053,0.014022965145818514,0.0,0.00101615689462453,0.029366934254648917,0.00609694136774718,0.0049791687836601975,0.016156894624530026,0.0,0.0,0.0,0.043593130779392336,0.008230870846458693,0.001219388273549436,0.011584188598719642,0.019408596687328524,0.008230870846458693,0.014937506350980592,0.02499745960776344,0.004674321715272838,0.0,0.0,0.0998882227415913,0.1065948582461132,0.05090946042068895,0.0,0.029976628391423635,0.026521694949700234,0.05477085662026217,0.005284015852047556,0.0,0.0,0.0,0.03617518544863327,0.0,0.0,0.021847373234427394,0.0,0.0,0.0,0.0,0.0,0.0,0.010263184635707754,0.0,0.004572706025810385,0.0,0.019713443755715883,0.0,0.0,0.10710293669342547,0.10618839548826339
FCz,0.0,0.0,0.020632178066876714,0.0,0.0,0.018599451163736153,0.007622725886777111,0.0,0.01585526984449639,0.03994308364671206,0.0,0.00884236202866145,0.014330724667140969,0.0,0.0015245451773554222,0.029372903750381138,0.006098180709421689,0.004980180912694379,0.015550360809025308,0.0,0.0,0.0,0.04390690110783616,0.008537452993190364,0.001219636141884338,0.011891452383372294,0.01880272385405021,0.008537452993190364,0.014940542738083139,0.025002540908628926,0.004980180912694379,0.0,0.0,0.101128163431243,0.10692143510519361,0.05122471795914219,0.0,0.03038926720195142,0.02591726801504218,0.05366399024291087,0.004675271877223295,0.0,0.0,0.0,0.03475963004370363,0.0,0.0,0.022156723244232138,0.0,0.0,0.0,0.0,0.0,0.0,0.010265270860859843,0.0,0.004573635532066267,0.0,0.019717450960463463,0.0,0.0,0.10590507165362334,0.10753125317613578
