,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.0421670611722504,-0.25816623099575525,0.19763849112586307,0.11163398207144944,0.32435989326690806,0.0,-0.03057502552670933,-0.04714198472178679,-0.02471659956601531,0.0017185922767091852,-0.4707936705100539,-0.03141067861514446,0.01980225340323054,-0.13272520396333798,-0.05841939308545611,0.04570725847604012,0.042626795485797314,-0.02677631619651659,0.0,0.025631798592767017,0.027258458170603333,0.12441119062904855,-0.1895073153520391,0.0,0.035337552289769356,0.0,0.01317531662393312,0.01866503188390525,-0.0015118260713144949,0.035134177663821646,0.0,-0.19576698726584726,-0.0020251046104072883,0.15009083409536594,0.08763009838723526,0.0,0.10978437798015181,0.21403654693560836,0.026187530947491176,0.0,0.0,0.2396927334592153,-0.10270524727639214,-0.09389858069465247,-0.03141067861514446,-0.15344237170109198,-0.02969852738255454,0.006686556154634872,0.024530201028601872,0.023223880380030874,-0.08531328380458746,0.008509058652956805,0.016246079775617556,0.023166072457601133,0.060591652636755255,-0.15176420290142875,0.01317531662393312,0.1564468181265628,0.06335997042691152,-0.16420125849728667,-0.13229823820526634,0.09646721246796937,0.11351005423455003
CP1,0.07541764570855342,0.04781680024984344,0.0,-0.022708061865476817,0.0,-0.009249546597087916,-0.1147696048292628,0.0,0.30520359833871175,0.10500356964125916,-0.03218485007110472,0.2402377097076958,-0.2897808291242839,-0.10224030350200482,-0.14129281773667154,0.03152687403076063,0.053512533481446016,0.06515765382459372,0.12127143167237153,0.0431746390749742,0.0,0.0,-0.11921256584801822,0.08290536760747673,-0.08837874219604176,-0.06805217804474316,0.17662884474863308,-0.013983919237628458,0.09195338258971848,0.06737257425307482,0.07788422576069907,-0.0970393905590118,-0.04994894581941605,-0.09008355419081623,-0.08783323626263319,0.02056524778049058,0.0637105579371621,-0.003818541533859882,-0.04592123318652512,0.10321265386620487,0.144679296286731,-0.0790983603442404,0.0,0.0,0.14397057902480964,-0.09219050274604573,0.08225269673726175,-0.1706262640963657,0.0,0.0,0.0,0.014612954763837423,-0.21395849939173048,0.0,0.01992675649614194,0.1837086020269496,0.0,-0.21982208078943463,-0.06774823485889728,0.028583221179196393,0.0,-0.08312771782262067,-0.08721943613467581
Pz,0.0,0.061660946588670364,0.1850780797774971,0.20244749683103475,0.11783861301811283,-0.12184647004455802,-0.026847040075458583,0.04711446466511001,-0.012176893547660756,-0.09760059020358099,0.07068012041226537,-0.1370125853397793,-0.14151668256193065,0.042827179406323725,-0.049121698593435195,-0.07575593178405904,-0.032016017163254806,-0.06282070383455354,-0.052613425593366396,0.0958261673416064,-0.0760499849022976,0.1236909957835072,-0.024147085575066327,-0.07606817428914608,0.32604205528933666,-0.11884191045203933,-0.0109564440274764,-0.20433021019225747,0.12262363154051226,-0.02048686348747453,-0.12101439970566996,0.18736043647272427,-0.09999668342759682,-0.07434918492265803,-0.06270517844277723,-0.13811644983807966,0.19725429788396132,0.10938163684965332,0.017347169703951813,-0.0839504855308967,-0.004845482434307726,0.07788908345341763,0.0,-0.004492590781001488,-0.0563301404641798,-0.04623470848982706,0.09171610278933785,-0.03151762973886547,-0.0699698579473819,-0.0665704865032393,0.016379257063791616,0.04813766408350818,-0.045375319513482254,-0.0710203089381195,0.02388891109806076,-0.001267997072890578,0.1606797176152044,0.034884620413100906,0.007867154712137692,-0.053527594553258735,0.13419765644260465,-0.06547974299953765,-0.0658405062642663
P3,0.0,0.011357726538332866,-0.04318563207972343,-0.015316740415062124,-0.10221779324804837,-0.10220906526331132,0.15537941924505033,0.0,0.0,-0.08160272969835554,-0.19180313778691666,-0.128129063786712,0.15538165369843188,0.16457666821110511,0.0,0.37910629852443584,-0.18325538593467944,-0.09669734290185955,-0.3298981850951134,0.16690026088023513,0.0,0.37259286691726673,0.0,-0.07575279792834275,0.2554762273775897,-0.13517379081670364,0.2007941920199452,0.0,0.027083809437562986,-0.01224667178380217,0.008954039541747236,0.039339645605339056,-0.06031255652925128,0.0,0.0,-0.14567093805996262,-0.1593261313509648,0.017473425443589024,-0.03959450275966114,-0.021178454964469913,-0.14180356802297248,0.0,0.0,0.0,-0.20690429697897347,0.0,0.08125142831268897,-0.07458499357052448,0.0,0.0,0.0,0.027040169513877704,0.20716480611727361,0.0,0.0,-0.06381160561033762,-0.03038647886206553,0.0,-0.034990490810863334,0.11182321947882516,0.09435649739538073,0.0,0.0
P7,0.16238977916994757,-0.09246759326692583,0.09570183079632907,0.0,0.22867478656132453,0.0,0.04307971379114518,0.2760503619068327,-0.022036926713468404,0.02213431328277362,0.10392839428035827,-0.14455322419911695,-0.10748626283145696,0.0,-0.8445975339175191,0.0,0.010257364692017044,0.0,0.0,-0.03349312359072672,-0.06419760565499415,0.18402632604992875,-0.09297101667456815,-0.0430512410387438,0.002589344767290835,0.0,-0.07007438849295991,0.03445526314217415,0.0,0.0,-0.002644431814050314,-0.019981549863618654,0.04548942650007716,0.18889174617153331,0.14204345739915047,0.03287288986797882,0.2762768705986546,0.20194049730642033,-0.09312125299777943,0.0,0.0,0.32723605300245967,0.0,-0.07404814891897835,0.0,-0.18158997155703663,0.006478335594958133,0.0,-0.0699730605304276,-0.0841791555186128,0.005996895328571012,-0.051967031702999905,0.1368196775657553,-0.07738108825498631,-0.0702579998124691,0.07454370786267313,-0.011367694683886313,0.0,0.024293758481093,-0.5716617403698431,-0.08747866673150383,0.13395796970314888,0.15045194531407674
O1,0.0,0.052599377954684653,0.014374811355556107,0.0942174944273173,-0.06934752957066859,0.06380297508074097,0.08386491586947273,0.06266510954019239,0.09411049427763661,-0.21118404113972683,0.08870299376840096,0.01755420929017476,-0.09461873013754285,0.11044904091134072,0.0,0.26166117288406215,0.15346652834446034,0.19118941797338135,-0.06509284177249233,0.0,-0.019195843879240195,0.012974850344911778,-0.1130300611577835,-0.03167507850777792,0.03450185599949488,0.004406227527428453,-0.08998720847189207,-0.0034951788261833525,0.040938004630629674,-0.008870016941099623,0.0,0.02296502944345947,-0.1571700147788283,-0.17807973049127235,-0.18097330231750958,-0.1359538449026554,0.0,-0.008841893850197737,-0.13408703772429217,-0.01073638108197091,0.1092766520447423,0.08317960171383462,0.0,0.0,-0.09293618292254782,0.0,0.017672579312620132,0.0,-0.006510536609033791,-0.006148840130754136,0.04374065002488907,0.14036750528722652,0.025518537778671333,-0.0050637506959151715,-0.051963250500462965,-0.16539212848386076,0.0,0.3351729212603636,0.040564115280605266,0.01755420929017476,-0.015191252087745515,-0.18097330231750958,-0.18097330231750958
Oz,0.0,0.0923510434619195,0.006652686498671861,-0.1483635679524154,-0.2611170194566136,0.23728773585034094,-0.045463484364558424,0.039096606236126305,0.21155564873744384,-0.2247117861621375,0.061827501555286934,0.028713884551721903,-0.04336199280165545,-0.11432583575468512,0.008218024498359358,0.14130812717282523,0.3090720083687572,0.18504880044504335,-0.17002012080666637,-0.032472031657200445,0.04656880549070303,0.0,-0.007478721688251119,-0.13874548674345802,-0.005081030853165964,0.1362073029121229,-0.26945454870300134,0.044545144343709805,0.05917221480059219,-0.14805586752928482,0.009467788384971648,0.0,-0.19490206860374523,0.031895490718883264,0.031895490718883264,-0.07903015112698038,-0.053893073084145864,-0.0013956780893530614,-0.10869638458773735,0.16669378077812347,0.0020932730689643244,0.020349393995937458,0.0,0.0,-0.29832081028468665,0.0,0.021914731995624954,0.0,0.05009081598999989,0.049308146990156156,0.04187279149164054,-0.013738986302098228,0.0,0.05009081598999989,-0.012101068473696176,-0.14116811338256574,0.0,0.3008603465787045,0.0028338237968993925,0.023480069995312453,0.03763455155261013,0.031895490718883264,0.031895490718883264
O2,0.0,0.08452979715976737,-0.06488473042641286,-0.048306239576903325,-0.3554849699970394,0.21799921318216897,-0.018791577360178415,-0.06568556190191274,0.1787824982970175,-0.2588012698005773,-0.018234113704749054,0.033172613373356405,-0.08053276924757198,-0.04353477552876422,0.0,0.24605464100807997,0.17619066054148896,-0.14379710782179586,0.12360112757190131,0.0,0.12509115089782383,0.0,0.00735644582491061,0.04692259578132577,0.027358568247541685,0.03327511355861405,-0.11917234741915991,0.0014398925101270377,-0.06961931460610946,0.02769670469209441,-0.0361910734368243,-0.01620810107088805,-0.1974328592632788,0.0069044315118375115,0.019280926671439706,-0.05853550351424199,-0.12641087573307874,-0.04499591865071082,-0.06675504437924391,0.19001269580756436,0.05052773358541119,0.0013027889641686516,-0.0006081305424341242,0.0,0.023594146028449857,0.0,-0.020935463883230396,0.0,0.13854821151994573,0.13927323933485086,0.0,-0.10627256382999109,-0.04727852940756081,0.1398988866091864,0.0,-0.22121715742039585,0.0,0.19355641204103038,-0.04959772609866529,0.0,0.008351376558736818,0.019280926671439706,0.019280926671439706
P4,0.0,0.1542850020815243,-0.02787341611997947,-0.11221268850464639,-0.14641823388871725,0.3569246531520982,-0.044878727856039885,0.0,0.111051550259355,0.0209248585358797,0.0,0.061703989908476614,-0.049590147891864396,-0.13296349794613985,-0.00045967410463767985,-0.04043535443691869,-0.08558862448290307,0.09114647513348444,0.0029628229946952176,0.21487164111032395,-0.02896876211788615,-0.1072008190916071,0.006708416501706621,-0.05950956727380648,-0.0485838933699081,0.2923169446103057,-0.17980418508312748,0.029385544221118977,-0.018755771430957684,-0.09425057409202611,-0.015011992656329645,-0.10781490262486447,-0.12523175247542284,-0.01327552403055765,-0.023846955990026758,0.21156292641296345,-0.026289699294980633,-0.007814459778840557,-0.12046783769988276,0.23237423802693832,0.08376916019728356,0.0,0.0,0.0,-0.028319582320974666,0.0,-0.09344565769182876,0.0,-0.026235860031293114,-0.02600602297897428,0.0,0.09143996055747443,-0.0769686376949433,-0.02436628172701846,-0.07915051325334968,-0.009761640328039542,-0.03840355995194038,0.09960951219775944,-0.06775254219543547,0.07037175211629096,0.0,-0.027568215321624494,-0.016183872280185738
P8,0.0,0.0,0.0052317462612934676,0.006574038564197791,-0.03292948025335825,0.08007548717908497,-0.007460498112071729,0.0,0.047966001314871234,-0.0025116431719926155,0.048730022532078844,0.03369629217643749,0.1808151161683554,0.06696123229985143,-0.03894605037250652,0.0010977251196696955,-0.05254354684446214,0.0,0.395361846453446,-0.21599646296934136,0.0,-0.020345254929787223,-0.02410062777425073,-0.010084895063032607,-0.1034026724642451,0.1324343411763186,-0.30839312016692944,0.01802170767331744,-0.155861350158151,0.0,-0.1254858154627925,0.10213884868049451,-0.11453070458905665,0.06513436580429316,0.10806932991027919,0.023736037240333588,0.021626693708165473,-0.007276337156892792,0.12480331812691452,0.04189815511594182,0.03263801966202886,-0.02041634299196227,0.0,-0.008363088398625275,-0.04149988974119547,0.0,-0.0025074904160724398,-0.005959078223199261,0.0,0.0,-0.08108439995587423,-0.014352626958126788,-0.1615773084727132,0.0,-0.045479281865562535,0.18622348943333936,-0.2245393044537494,0.0,-0.17690127638341235,-0.056454150555970695,0.148263685576325,0.09693917099631291,0.09056602673198387
TP10,-0.016746892380071522,0.0690965912937708,-0.01316991271068122,-0.05990248922595671,0.0460003344588585,-0.03384310875854678,-0.037200839910135,-0.002503386838481084,-0.023760335273619225,0.0476301974035026,0.04345442900248394,0.0,-0.09775020656932709,0.0,-0.02191960719326652,-0.01716927452154364,0.0356697729266165,0.0390361691921348,-0.03147817418207213,0.0,-0.04474953744308011,0.04055163772598891,0.06835394774476501,-0.08862446591666742,0.07146739513507332,-0.033803151416052106,0.0,-0.06745286506496977,0.03839676727683032,-0.05516049455667491,0.0,-0.0517967555374482,0.023241082233101,0.0,0.0,-0.02431861500238767,0.05333581372775584,0.035680753195087095,0.07235285096336104,0.04365000660787574,-0.058909480173813256,0.056062538267942955,0.023899115368845168,0.03298394215755136,-0.04422897218326581,0.00577793994317549,-0.027422135679422446,0.11003441221856212,-0.01999325527186281,-0.017573695137357574,-0.002503386838481084,-0.030686770503978642,0.0182385816631875,-0.014094308140699412,-0.051364900621881794,-0.02431861500238767,0.016099269684636874,0.004055730967536013,-0.016070870645949132,0.0027265585112768442,0.030720665030160937,0.0,0.0
CP6,0.02648962626218835,0.0,0.16058356835386808,0.00266278000981716,0.15042309992753783,0.0,0.11047584871869637,0.03525595480820001,-0.10225723263050857,0.023936433889050878,0.1164682638949775,0.0,0.1074665280734541,0.12839989952044978,0.11044806882989078,0.006955886771177179,0.0,0.0,-0.17372827117491405,-0.06433716773625892,0.04487754550810361,-0.45298099711980333,-0.0006778646357292142,0.08857675166294492,-0.4492609240748331,0.0,0.159628748656183,0.0,0.06713826896888514,0.038771909894681295,-0.0590357337696399,-0.0748829425124424,0.11339949031945816,0.13606548244372568,0.16019485991917085,0.0006137547151038687,-0.3223244321063274,0.25074636638354453,-0.10989065104233302,-0.004279123454732224,0.07534043977983124,0.10705422916179133,0.0,0.0014320943352423602,-0.04493079627468835,0.0,-0.23944890427724483,0.13079703000138493,0.040392291031152355,0.04115987556273138,0.0,-0.005990772836625114,-0.06880053200307608,0.04082411134348128,0.09210377835782539,0.0,-0.42123537057484634,0.0,-0.05906830826071644,-0.00012977781799425022,-0.2107254386852896,0.1462721345212391,0.1490301193622146
CP2,0.0354016774402562,0.020816706137425176,0.26803912520946555,0.21271334327389388,0.02462056232592857,-0.13513296040768352,0.006822037855680016,0.004061071851003333,-0.08021207402531993,-0.07679922914434108,-0.0944096743881968,-0.050371166189249486,0.03283676620370983,0.0,-0.044346544808091075,-0.0836239432234758,0.004398187914593023,0.019444504934776275,0.016172696135716123,-0.006742028837650256,0.11152956988210566,0.13419558688248323,0.06759256233592566,0.10899214652738501,0.2217054764247417,-0.14805938120643233,-0.01547941189997689,-0.06697805162483003,0.045669963357872,-0.10235566569202997,-0.2449810691522473,0.21340373501132542,-0.012094576947205522,-0.23686243073074517,-0.2357004937833045,-0.21712442283483613,0.009554427853735037,0.19510434827255704,-0.19063061503244463,-0.24702718186655315,0.13058016997096844,0.040910131360836106,-0.0493505381738238,-0.03942247552793608,0.002281328685131668,-0.03757583500019874,-0.03337024565022621,0.153043952741293,0.10064598425848516,0.10272709131306035,0.03156294133227661,0.03966693978245574,0.029003783926956885,0.09893987932160533,-0.0030923487141532578,0.0,0.2073660998234757,0.04666607427314105,0.10261847844565426,0.0,0.07987507221531846,-0.23179180738350577,-0.2354282510367801
Cz,-0.006216857888272279,0.0032649316178796316,0.2015810115506301,-0.09124546641340049,-0.08427112481691569,0.018202861803554436,0.12103350220703973,0.039541832985454745,-0.04085363755150355,0.09709733006921774,0.0,0.06828176550430627,-0.13203414011475406,0.0021923765898155378,-0.03197241199682887,-0.02683707381958949,-0.15148673712070035,0.027384849393732844,-0.11730318305397845,-0.009563272239396035,-0.11037584839450834,0.1909507483156423,0.10635123093317662,0.13915070868022705,0.15106111181494467,-0.0971493109621443,-0.027786896017397547,-0.3040082022884132,0.05106666183237547,-0.11433325992615391,-0.04945074026328182,0.08219740546917086,0.07921776616593651,-0.05029092147147645,-0.04843605938943253,-0.03508449152449365,0.0,0.21083807292384815,-0.0023513346738503085,-0.056362337528891755,-0.04735231872389773,0.04558357151131565,0.0,-0.03818926988510114,-0.020512737865521435,-0.04307394394017222,0.07268790293017724,0.13953443793014575,-0.12339514510492132,-0.11850861899171886,-0.015281523042201258,0.11644176473699812,0.0013793662669344677,-0.13050422641272486,-0.09446263322340676,0.0,0.13014260674961103,-0.07193792699286494,0.30847449153223666,-0.021632278999422844,0.0,-0.044804952196453675,-0.046589426680581386
