,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0727789937193086,0.03411836855113202,0.017470716696446297,0.011117728806829461,0.03484216795711733,0.0,0.005063049293083683,0.11650695438394779,0.0,0.0,0.21149352642945074,0.0,0.008933889219773675,0.010126098586167366,0.07807793592224568,0.005558864403414731,0.0,0.0,0.0,0.0,0.003534581581964081,0.01493944808417709,0.028849828047382498,0.0,0.007643438554695255,0.0,0.0023823704586063135,0.003375024816358944,0.005464397239563645,0.006352987889616835,0.0,0.01834161253343523,0.004069882866785785,0.017718880285884454,0.008288663887234465,0.0,0.022056119829805106,0.029928528886241812,0.008837809988280078,0.0,0.0,0.04484017354496102,0.005349636988918609,0.008024455483377914,0.0,0.008406572411157814,0.007737867787542988,0.0,0.003725640045854031,0.004012227741688957,0.015808769784526867,0.0015386142545165773,0.0,0.0038211692777990066,0.013510757877378017,0.010030569354222392,0.0023823704586063135,0.01498908080206472,0.0053107008139765734,0.02053878486816966,0.02085793633038329,0.009231685527099465,0.012011117728806829
CP1,0.004869358669833729,0.00011876484560570071,0.0,0.0014428412874583796,0.0,0.05557891601045025,0.009211986681465039,0.0,0.02672209026128266,0.01093269289071789,0.0,0.3457226201554884,0.023289773041830008,0.026844941355738276,0.007103218645948946,0.005700712589073635,0.005819477434679335,0.009619952494061758,0.004513064133016627,0.0,0.0,0.0,0.02634022371553381,0.02716248243572067,0.007103218645948946,0.017314095449500556,0.01152019002375297,0.020346882983014385,0.0166270783847981,0.014845605700712588,0.026914275771707866,0.007880133185349612,0.01851663894168791,0.007214206437291898,0.007103218645948946,0.03417870352551006,0.01152019002375297,0.0,0.0059382422802850355,0.04747680724241474,0.012589073634204275,0.0,0.0,0.0,0.01330166270783848,0.0,0.0017814726840855108,0.020199778024417313,0.0,0.0,0.0,0.0,0.03290827557662244,0.0,0.0,0.004513064133016627,0.0,0.038753193205754495,0.012763596004439512,0.004156769596199525,0.0,0.006548279689234184,0.006992230854605993
Pz,0.0,0.004548339327268881,0.03369371405445393,0.04524819097900655,0.0225271895165476,0.012261726279717285,0.0,0.017075160929614072,0.0,0.005675733561790533,0.009308229320922361,0.010970084633406346,0.19917725186486512,0.0035963613285381847,0.0,0.01540312227759915,0.003266224030841722,0.0,0.00556864424930392,0.02166916103736037,0.021940497761636275,0.013486354982018193,0.03242112510791055,0.013462703354720537,0.039277469065642466,0.011351467123581066,0.001981152281002356,0.024791175840651103,0.015707636979056486,0.022347174353226543,0.016973656029128294,0.032931277568928066,0.006907260655386592,0.006746626686656672,0.007380621696163312,0.009423859498822018,0.011161268620729074,0.025790457093977114,0.008832240321557014,0.00797815378025273,0.026927377678382547,0.0008990903321345462,0.0,0.0064789034054401375,0.00417648318697794,0.0023024202184621975,0.002855933996192088,0.0371875849980356,0.02130453178318816,0.02141030711638046,0.0029617093293843877,0.0,0.02867759809840917,0.021305188772835316,0.007071508067175878,0.008990903321345462,0.010418870319441506,0.012119488021107763,0.012402322064208913,0.0,0.017664480643114027,0.006848460081966028,0.007115526373535406
P3,0.0,0.0,0.0,0.0,0.003663003663003663,0.01848151848151848,0.022250639386189257,0.0,0.0,0.0,0.017316017316017316,0.04329847475627527,0.01687979539641944,0.5179133739236041,0.0,0.06112531969309463,0.021145521145521144,0.006327006327006327,0.02197802197802198,0.03017902813299233,0.0,0.017135549872122763,0.0,0.03613053613053613,0.024552429667519183,0.012321012321012322,0.016624040920716114,0.0,0.0,0.0,0.008491508491508492,0.0,0.0021645021645021645,0.0,0.0,0.0,0.017710678068734335,0.0,0.00715950715950716,0.0038295038295038295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013486513486513486,0.0,0.0,0.0,0.006327006327006327,0.02557544757033248,0.0,0.0,0.0,0.005494505494505495,0.0,0.006327006327006327,0.016112531969309462,0.0,0.0,0.0
P7,0.07838676156713548,0.007994950557542605,0.019243189773096255,0.0,0.014797015302896168,0.0,0.014204869670087286,0.07150701329634894,0.003471491689459289,0.0,0.09209961340239446,0.006942983378918578,0.0,0.0,0.2511999703261971,0.0,0.0,0.0,0.0,0.0,0.013044393014937934,0.01939190469813305,0.01598990111508521,0.007784557121817799,0.0022132287846212215,0.0,0.0061014096360193565,0.005058808650562793,0.0,0.0,0.006675208705791402,0.0008415737428992215,0.012218039335935842,0.026887999035494974,0.018585267920088598,0.005944100164411281,0.019792588845326926,0.027850774511001562,0.0,0.0,0.0,0.0374984191222967,0.0,0.0061014096360193565,0.0,0.010695713644183272,0.0,0.0,0.013780770039974752,0.013885966757837155,0.011183247946202715,0.005075984439453694,0.01909700265587454,0.013991163475699559,0.008030858732768433,0.015429366384216516,0.00010519671786240269,0.0,0.0,0.044203110049762954,0.019738533670839137,0.014391648059118559,0.01856399442168693
O1,0.0,0.0050372619376207566,0.007797405465084184,0.009607637203413191,0.02237014192625525,0.03720044364478307,0.013311509726301714,0.007728401876897599,0.028343487857444456,0.01937951107008905,0.007728401876897599,0.0031741650565829424,0.018809475542041463,0.016491857576593983,0.0,0.19193825979539558,0.05144875041677445,0.05355976378659199,0.05708761172127713,0.0,0.0015042511445389143,0.0023461219983439137,0.01380707192457461,0.0058207979071288425,0.0,0.011156260047039778,0.01601518674654535,0.0028776978417266188,0.013519811205460645,0.034371738801967734,0.0,0.0028776978417266188,0.02060299117241474,0.013865271419228253,0.014388489208633094,0.0462853053316261,0.0,0.006003312172232956,0.021224023466094012,0.03219083729829425,0.026424637521308074,0.00834280910403286,0.0,0.0,0.04488433843294973,0.0,0.0,0.0,0.0011772400261608894,0.0011118378024852845,0.0015180789401048854,0.0,0.0,0.0009156311314584696,0.006278613472858077,0.009287115761935905,0.0,0.04240048003751917,0.013090228893341303,0.0031741650565829424,0.002746893394375409,0.014388489208633094,0.014388489208633094
Oz,0.0,0.008278377999158131,0.0,0.012075075469221683,0.02795642472765455,0.02167812543847341,0.0082688016800105,0.0007717132033113512,0.0228208105127653,0.033005437710252,7.015574575557738e-05,0.003297320050512137,0.003871899199369996,0.008334427090169313,0.0,0.05226940071560518,0.22061434186755866,0.08885847200288513,0.0802776020226512,0.0037884102708011787,0.0,0.0,0.009104197405653597,0.02178763617272608,0.0009187557422233889,0.007717132033113512,0.025134532090825567,0.0014031149151115475,0.010081976422623443,0.03411641043536654,0.002887518046987794,0.0,0.02159075994224964,0.0,0.0,0.044142337766978804,0.00045937787111169446,0.0025118869284219683,0.012140700879380496,0.02083625648940648,0.043889154621514125,0.0,0.0,0.0,0.06930871111897025,0.0,0.0,0.0,0.0,0.0,0.0,0.002887518046987794,0.0,0.0,0.0,0.018112613203832523,0.0,0.034376315420232915,0.013551191401835557,0.0,0.006805107338291006,0.0,0.0
O2,0.0,0.005155176004998959,0.016094119751003052,0.006597756762700682,0.03492447852046072,0.018954384503228495,0.016989223663954254,0.003023971849571146,0.020786793144361326,0.03883892765357924,0.0,0.004113726307019371,0.0,0.0020892896415218827,0.0,0.041475831564487406,0.06905179108505316,0.22171679604356306,0.0363959986160423,0.0,0.024682357842116226,0.0,0.004322016246615289,0.0,0.0,0.01111642766308445,0.014405102265229822,0.0002603624244948969,0.014993348418588294,0.021813652926844698,0.011491093028370354,0.0,0.01066637343303277,0.0,0.0,0.03649399383339013,0.018583681548273587,0.00539603558326932,0.01066637343303277,0.01744428244115809,0.03281868647059499,0.0,0.00010996261271167803,0.0,0.03537023823064499,0.0,0.0,0.0,0.024734430327015205,0.024682357842116226,0.0,0.0386184298255069,0.0016494391906751705,0.024734430327015205,0.0,0.014844952716076535,0.0,0.029566108739441835,0.0328174954570851,0.0,0.001510102062070402,0.0,0.0
P4,0.0,0.01153357443065194,0.0,0.004654642174382845,0.01404704513340537,0.04024547701645314,0.011373048517245153,0.0,0.029960192839400372,0.030989885453845935,0.0,0.0017593588114553807,0.004155930512841825,0.005319591056437536,8.31186102568365e-05,0.03836055069056812,0.05265350699725706,0.03230255993052061,0.16863379627715555,0.027976569764741513,0.0022026431718061676,0.004779320089768099,0.007227874434857834,0.024057126362247282,0.00403125259745657,0.0322233084357444,0.01762114537444934,0.013437568235597934,0.01315396487266657,0.032170480876053745,0.013830425735049084,0.00403125259745657,0.022497829845472744,0.010480679123322645,0.011297241679955883,0.05823296658915402,0.0,0.0014130163743662205,0.016060004666048542,0.03692644391328656,0.03227251260572001,0.0,0.0,0.0,0.05055785131235073,0.0,0.01599995469950437,0.0,0.001994846646164076,0.0019532873410356578,0.0,0.014624719880899993,0.0,0.001828609425650403,0.009184606433380434,0.013032731614768256,0.002992269969246114,0.0167627797869221,0.011422297370277794,0.004838236731502297,0.0,0.01123374705592477,0.011578155935273619
P8,0.0,0.0,0.007641921397379912,0.007742364584175572,0.021238175674347316,0.007542675664946407,0.02080117632197353,0.0,0.0,0.007203313524221142,0.0,0.0,0.03978753013206242,0.012107979356887654,0.0,0.0001984914648670107,0.005160778086542279,0.0,0.05728839712476552,0.4234241518466498,0.0,0.02516598683429312,0.00801368629569602,0.012347684698756585,0.017456436074131217,0.007542675664946407,0.019629029353502612,0.0012901945216355697,0.028182964163515217,0.0,0.022690437601296597,0.002341076895371871,0.020709526382135784,0.004466057959507741,0.007542675664946407,0.02654141508507967,0.002765672765248116,0.012674232290561478,0.0441827416872182,0.003076617705438666,0.0038717810192688638,0.003691698181163335,0.0,0.0019809112191608138,0.0,0.0,0.006209658745523934,0.0,0.0,0.0,0.0,0.015826486217800723,0.004863040889241763,0.0,0.01431658562938952,0.015581579992060342,0.01728795245813074,0.0,0.008463893390959841,0.01814915448641111,0.0,0.006748709805478364,0.006252481143310838
TP10,0.003028185418122525,0.0047763457164518575,0.01886539324055516,0.012764707208595358,0.0,0.0035328829878096125,0.0023293733985557887,0.0,0.004231695007376349,0.0,0.0015140927090612625,0.0,0.01571029317551284,0.0,0.004736392577063437,0.0009705722493982452,0.0,0.01800606520090978,0.0021352589486761395,0.0,0.17994047765164312,0.003004762176391786,0.005193328278999242,0.011762635143539615,0.006629775208108645,0.0021740818386520692,0.0,0.01616922153070973,0.008803857046760713,0.008541035794704558,0.0,0.01100265426123749,0.0,0.0,0.0,0.0,0.002312357846853677,0.0031463229719484458,0.002994692949203942,0.005021721686560529,0.013695541183727868,0.004018195602729341,0.004321455648218347,0.01202378751169764,0.00799751533504154,0.008886995132451397,0.0050857985868468045,0.01800606520090978,0.1778281033102121,0.17797332564292795,0.0,0.0032743148878395228,0.0076952236542835485,0.1771690295649111,0.0029505396381706655,0.0,0.002445842068483578,0.010610763824318976,0.0023220503242373566,0.0,0.004397270659590599,0.0,0.0
CP6,0.02124120303925359,0.0,0.02399392711679151,0.00832346848179935,0.01838561704646345,0.0,0.019976324356318437,0.02528644478719537,0.008511296812132467,0.004328203610535661,0.01120893755548979,0.0,0.009581237052382362,0.0024785439479135837,0.011515050218689196,0.0012577685705830127,0.0,0.0,0.00874342308882699,0.015406159386140606,0.003285902357754474,0.19555983902614038,0.025062527770656214,0.008952352767090855,0.08273175600127831,0.0,0.04499479461919521,0.0,0.00643681562592483,0.011199629147531191,0.028073391289565087,0.02747839739487315,0.010654039656703166,0.013391535957383842,0.01120893755548979,0.00011097957975732465,0.05581417587409042,0.023823616454572358,0.010909935004642525,0.0007737542556484061,0.004809115122817401,0.010025155371411661,0.0,0.00025895235276709083,0.008124419684308264,0.0,0.0357171856979987,0.012503699319325243,0.002838594999665218,0.002912581386170101,0.0,0.0010832559579077685,0.0,0.002492100104153414,0.022319352539658853,0.0,0.07097775562994954,0.0,0.020558952838224037,0.005368260769885255,0.027151710058732046,0.010506066883693401,0.01165285587451909
CP2,0.0,0.003823137365129131,0.02679496669133975,0.02382669804280057,9.845426799251748e-05,0.012208329231072167,0.0031505365757605592,0.016290100346834493,0.005119621935610909,0.004824259131633356,0.014866594466870138,0.013156857033690236,0.035382219363250846,0.0,0.007482524367431328,0.010386925273210593,0.008703408303112635,0.00614359733530718,0.009237765016698965,0.004381214925667028,0.010140636565507032,0.03119026108745545,0.19673703171094642,0.035954427406811505,0.026369215747989724,0.015457320074825243,0.0010829969479176922,0.0066948902234911884,0.016589391119016927,0.017602092739839443,0.020970759082406223,0.0306439674315322,0.0033474451117455942,0.019395490794525943,0.019346263660529685,0.017327951166683075,0.015492110650354206,0.024593825131956775,0.01762331397066063,0.02343211578221916,0.014433752775721688,0.005562666141577238,0.0027567195037904893,0.002658265235797972,0.024702073814174455,0.0013783597518952446,0.014325095992911293,0.03077629404872007,0.009252405625462621,0.009474463360473723,0.0,0.0,0.0,0.009252405625462621,0.016193788606953727,0.0,0.019108902153291765,0.00843819393042191,0.023455173465707562,0.0,0.014211695040710584,0.018853992320567097,0.019297036526533425
Cz,0.0011241368235105186,8.313934153641503e-05,0.039683554602987545,0.01789602698355622,0.011241368235105187,0.013014397806007919,0.008313934153641503,0.007149983372131693,0.0073871848402119805,0.008709723882323932,0.0,0.019438210366059302,0.021011329007007844,0.017102938814838604,0.005781275092339811,0.007306889352818371,0.026658101814678016,0.0,0.04448320601322678,0.010523061414058274,0.02559385949672914,0.020452278017958098,0.04469817735385274,0.2489062243235352,0.016485008028747652,0.024508027919865158,0.0,0.01951180343664686,0.006316413674019761,0.01268668700819014,0.0028103420587762967,0.01571333555038244,0.005320917858330562,0.001525614260478561,0.0014453187730849527,0.022649856293240934,0.0,0.02642475890926097,0.0,0.016800328701473768,0.01070071551370233,0.0,0.0,0.006905411915850329,0.015070798082670867,0.007788662277180023,0.005154639175257732,0.02421696679163425,0.024679326739828575,0.024765309935507795,0.002167978159627429,0.007233122713668108,0.0002494180246092451,0.02507796032265381,0.008832503613296933,0.0,0.010724975058197538,0.013007868957764573,0.03225806451612903,0.0,0.0,0.0010438413361169101,0.0013650232856913442
C4,0.005584955352395917,0.021215492643034253,0.05643265465384312,0.03178438683766168,0.020225496983483335,0.0,0.0032143210364949065,0.042387712355297515,0.005803338549817423,0.0009395707645138958,0.007615468301849471,0.003912363067292645,0.037428821510549534,0.004846207101176936,0.0017307882504203342,0.0,0.0010432968179447052,0.0,0.006324986958789775,0.011045605825416128,0.00918742361457101,0.07913453055022479,0.019230819334701454,0.010104229335028032,0.18115926130746832,0.0,0.02823852163262177,0.0,0.016269409553951144,0.015532537967837132,0.0,0.029721983479465572,0.0,0.0014835327860745723,0.0022524366593926867,0.0,0.029977151892552914,0.04145674458476998,0.009049549995054891,0.0,0.014093561467708437,0.0007912174859064385,0.0,0.0,0.010041731872717789,0.0,0.0,0.02007714370487588,0.00787455771969222,0.007696880742691956,0.006585811163275952,0.014689302678711786,0.010824204486176317,0.007517017547579716,0.010927859600376354,0.002175848086242706,0.05948526648928248,0.03261260235692628,0.027939177425826328,0.0026056043952812358,0.02447496327540513,0.0029697032217296717,0.00228394657589747
T8,0.004443751461760349,0.015042014012828547,0.006195025063841861,0.0012295469592357893,0.009930956209212144,0.09044924545017448,0.006234606284207423,0.0,0.02836632620008907,0.04447798803760844,0.0,0.007377281755414735,0.010167407547526718,0.003404899271729878,0.0,0.0075298663276268715,0.0043657909097996415,0.009299997785722713,0.02763674653546898,0.0029625009745068995,0.0027428355244490683,0.0,0.014659982975503642,0.013414251072396317,0.0,0.1698267874034477,0.0010524674514695565,0.08532363963095055,0.006661855621437658,0.013808758157571172,0.023201968684957677,0.0,0.006810233582953342,0.01628834686032108,0.015617372176972502,0.08475391854634635,0.0,0.0029319965951007283,0.0055046948098040884,0.05228158637608496,0.021443421075072397,0.0,0.006055558038393946,0.0,0.01652763701567007,0.007630187172202811,0.006259370354363484,0.015944798384301663,0.0027428355244490683,0.0026955452567861533,0.005044640545337195,0.01453964294067202,0.0,0.0030265771304265584,0.0045871559633027525,0.006470725812738754,0.0,0.034572894557612435,0.014985108635002315,0.011943548449474635,0.0,0.01510805890679545,0.016427647980877376
