,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.009998921145087224,-0.04696527494382918,0.03653284175074699,0.0181360201511335,0.04761765381891185,0.0,-0.000931098696461825,-0.01849954735000399,-0.008938547486033519,0.0006215142432301844,-0.07127384621157754,-0.011359404096834265,-0.010706462340927533,-0.027746741154562382,0.009954547373457356,0.005411911496371763,0.015415617128463475,-0.00968342644320298,0.0,0.009269521410579346,0.016926952141057935,0.015113350125944584,-0.01083404866104724,0.0,-0.0025073526307642507,0.0,0.0,0.0,-0.006890130353817504,0.0,0.0,-0.034114236663242474,-0.008872127548794732,0.01884130982367758,0.015113350125944584,0.0,0.013931957089718516,0.017547434436110683,0.006697437485048478,0.0,0.0,0.04553133604454264,-0.02644320297951583,-0.017908710111684937,-0.011359404096834265,-0.038677980571230224,0.00473551637279597,0.0024181360201511333,0.016322418136020152,0.01642317380352645,-0.014323628329791876,0.0,0.005875256228041784,0.01602015113350126,0.009029265112177456,-0.03482309124767225,0.0,0.02659949622166247,0.012292191435768263,-0.01830441533099738,-0.014665484616936146,0.01642317380352645,0.017027707808564232
CP1,0.017535431179437906,0.01705500840739851,0.0,-0.005326494377589268,0.0,0.0009244513155399967,-0.02308147563622016,0.0,0.05693009848666827,0.03608606230417073,-0.011639376602880253,0.03960781996343801,-0.06391793253107121,-0.0027618859735648055,-0.03689090550404419,0.0,0.007713396587576669,0.004323804948354552,0.03483065097285611,0.015613740091280326,0.0,0.0,-0.026536273601574283,-0.008804654783919456,-0.017754981258630894,0.010017700958575643,0.04083593562334855,-0.00046791225597918665,0.0,-0.005326494377589268,0.031163363787752082,-0.01933320181495364,-0.013809429867824028,-0.01814953639771158,-0.01755770368909055,0.008336221256437761,0.0,-0.0013809429867824028,-0.028483506993354783,0.02539122966383627,0.0271438866202258,-0.02860524758334977,0.0,0.0,0.025462406918087918,-0.033339909252318015,0.02618304107614701,-0.021305977510357073,0.0,0.0,0.0,0.005284650492433342,-0.03531268494772145,0.0,0.00720634158059092,0.057410521258707665,0.0,-0.043795620437956206,0.001026620530031705,0.0020233390311467786,0.0,-0.01696587098046952,-0.01755770368909055
Pz,0.0,0.0132024769248744,0.018178021740085818,0.043972115837076914,0.0138385261075042,-0.019541284403669725,-0.009709003130992537,-0.002333452313193582,-0.004403669724770643,-0.023944954128440367,0.006944404248545713,-0.029724770642201834,-0.017748697384908405,0.008295361607664448,-0.017764443458305062,-0.002302110231088903,-0.005045871559633028,-0.022718571898672033,-0.007889908256880735,0.0037387545273980605,-0.004988450378430986,0.01775908400514079,0.012953326666173597,-0.0276624852213079,0.0507068582778362,-0.020275229357798165,0.0,-0.02431192660550459,0.012930516833506444,0.008937659912683788,-0.00981651376146789,0.030594684923107924,-0.022348426625334563,-0.013394495412844036,-0.010665708396440893,-0.03110091743119266,0.049655333567005494,-0.0008866893693102729,-0.011391024630974852,-0.014403669724770642,-0.0014198906457176357,0.02636974224245952,0.0,0.01133309966117537,-0.01201834862385321,-0.012115547666440497,0.027456478560579506,0.0028966986840398713,-0.0019460496006671428,-0.0009282465691460573,0.0,0.01740857576819722,-0.0007298824886299189,-0.002113071599078604,0.006704386498036832,-0.018440366972477064,0.03727070919499942,0.008295361607664448,0.003956058915396743,-0.019357798165137614,0.0132024769248744,-0.011675675907435814,-0.01148356094930922
P3,0.0,0.004107424960505529,-0.015617715617715617,-0.005539168572343926,-0.0296401860382903,0.0,0.011690363349131122,0.0,0.0,-0.029510931406666007,-0.034731934731934734,-0.0037296037296037296,0.022432859399684046,0.09994807719926208,0.0,0.014849921011058451,-0.023981705498293177,-0.02231575691291331,-0.07534882179431943,0.0,0.0,0.1004739336492891,0.0,0.04486571879936809,0.04328593996840442,-0.024242424242424242,0.03936742562334979,0.0,0.009794628751974723,-0.004428904428904429,0.02022116903633491,0.014226847402202848,-0.017482517482517484,0.0,0.0,-0.05268065268065268,-0.061072261072261075,0.00631911532385466,0.0,0.0,-0.05128205128205128,0.0,0.0,0.0,-0.07482517482517483,0.0,0.029383886255924172,0.0,0.0,0.0,0.0,0.022432859399684046,0.023768490593135145,0.0,0.0,-0.023076923076923078,0.0,0.0,0.0,0.008214849921011059,0.034123222748815164,0.0,0.0
P7,0.04628325278719667,-0.01745021556148635,0.04451386177274502,0.0,0.05310425614994143,0.0,-0.008622459453910901,0.07337519642865589,-0.0010264832683227264,0.008004685669660288,0.06293745281924573,-0.038390474235269964,-0.038871490467333264,0.0,-0.14552290163933504,0.0,0.003709488481062085,0.0,0.0,-0.012112502566208171,0.002872269328046657,0.028188529183749002,-0.001642373229316362,0.0,-0.0034900431122972695,0.0,-0.013138985834530896,0.0023428348301444747,0.0,0.0,0.0,-0.005543009648942722,0.008004685669660288,0.03178735306880019,0.026821875532831392,0.0,0.06032799687622022,0.049308312205787894,-0.033676507144780474,0.0,0.0,0.0433452901332312,0.0,-0.014576062410182713,0.0,-0.06097310613836995,0.0023428348301444747,0.0,0.002256379367053021,-0.0026707403208960662,0.0,-0.020529665366454525,0.01128566448177906,-1.8838232569776125e-06,-0.041469924040238144,-0.00390063641962636,-0.00390063641962636,0.0,0.008785630613041781,-0.16259494970231986,0.0,0.030181133213479417,0.030326067360228935
O1,0.0,0.008947592671495527,-0.010396282970801236,0.02872295052303094,-0.02063675442336844,0.01329031162141456,0.044255390973106726,0.007205498795001725,0.01868148746693128,-0.04920648848468,0.016621877613134058,0.0,-0.004603522129641779,0.00695923874449652,0.0,0.048749704474423464,0.024806415541966467,0.011204967457180352,-0.013974487458767663,0.0,-0.003933510975764497,0.0,-0.013814242718987763,0.00018657375066815848,0.012477302040844351,0.005965061780997018,-0.0098972211648268,0.004491394062737762,0.008170751691098311,0.027721745281470908,0.0,0.01406050276949297,-0.03578226113437381,-0.0366704732901916,-0.0366704732901916,-0.030291770313494178,0.0,-0.015204219864649421,-0.028676563887831494,-0.01568100743553974,0.017016326203361496,0.018889362306490555,0.0,0.0,-0.03547766637596628,0.0,0.006391137622496805,0.0,0.0,0.0,0.01278227524499361,0.050762711438311695,0.009228561602884234,0.0,-0.006234839531166278,-0.04123842152011166,0.0,0.06414201187270793,0.0,0.0,0.0,-0.0366704732901916,-0.0366704732901916
Oz,0.0,0.016841211435041043,0.002405887347863006,-0.029504268384004793,-0.03851789420708686,0.04245683555052363,9.612188568799626e-05,0.012595527879988678,0.04189074440984999,-0.039387802571454376,0.022219077271440704,0.0037894914170892463,-0.00793769657031601,-0.024676109516804292,0.0029719784885366544,0.01953953398838084,-0.006840910881934309,-0.0034324521305590834,-0.019915267762932357,-0.019320053916429533,0.016841211435041043,0.0,-0.007787928710498727,-0.00660084991670779,0.0,0.033823945655250494,-0.04717687584244421,0.013303141805830738,0.006485206915977093,-0.0010252082665584729,0.009198981035946787,0.0,-0.027303151386225962,0.011534732260382765,0.011534732260382765,-0.02420217669122908,-0.018571214617343117,0.003396546844041891,-0.015027718923582402,0.01861087151880337,-0.012208327304961488,0.00735918482875743,0.0,0.0,-0.06327645447037986,0.0,0.007925275969431078,0.0,0.01811491650155675,0.017831870931219927,0.015142938013020097,0.000806448843805263,0.0,0.01811491650155675,-0.004376248233296697,-0.014827018121911038,0.0,0.04005094820266063,-0.014527482402276472,0.008491367110104727,0.0,0.011534732260382765,0.011534732260382765
O2,0.0,0.020259128386336867,-0.00419074626955836,-0.0042740261326169255,-0.061833500396478315,0.04092878766238315,0.027182633602691193,-0.01770667969227012,0.039575971731448764,-0.03007913312998088,-0.006594211747466113,0.003769140164899882,-0.029123989332698164,-0.011565401086032701,0.0,0.04737784217703631,0.016443386018274678,-0.003903711218229078,0.015012640847607773,0.0,-0.004126567556437925,0.0,-0.005983636585663695,0.016969156677038535,0.009893992932862191,0.015312131919905771,-0.014287458786176578,0.0,-0.02393454634265478,0.02115035237162783,0.009893992932862191,-0.005861521553303212,-0.05006716326779827,0.002496928785361039,0.00697278273117965,-0.016083398382241917,-0.008548052265233851,-0.01672797589227757,-0.002808645744291122,0.033827906406091304,0.012675137623929137,0.0004711425206124853,0.0,0.0,-0.002168268185898492,0.0,-0.007571132006349982,0.0,0.0006359187056209324,0.0010022638027023835,0.0,0.016725559481743226,-0.013798998656734644,0.0011243788350628649,0.0,-0.05031139333251923,0.0,0.01790341578327444,0.0,0.0,0.0,0.00697278273117965,0.00697278273117965
P4,0.0,0.032728706624605676,-0.010080183276059565,-0.03127147766323024,-0.02485681557846506,0.07136230265844237,-0.010882016036655211,0.0,0.021301054054151714,0.016570818924554004,0.0,0.018796004206098844,-0.009621993127147767,-0.03744593320107971,0.0,-0.012381522795682606,-0.008921699350656391,0.0006072464867872829,-0.020179156684408894,0.024579390115667718,-0.006071019473081329,-0.029209621993127148,0.008084996440715328,-0.0021430687899516142,-0.009507445589919816,0.06420805012629137,-0.029782359679266894,0.00935242699852931,-0.008820160366552119,-0.024284077892325315,0.00913444339653322,-0.030927835051546393,-0.0040075377338377755,-0.0018241785640725466,-0.0036231530564679627,0.051640703762723984,-0.009507445589919816,0.0,-0.024152637303471478,0.04841783472633257,0.013126985159408973,0.0,0.0,0.0,0.0025152579487679808,0.0,-0.005117149247852686,0.0,-0.005498281786941581,-0.005498281786941581,0.0,0.02576235541535226,-0.027835051546391754,-0.005154639175257732,-0.010254895371484529,0.0029868179995013386,-0.007903780068728522,0.0024973711882229233,-0.015927889253851073,0.015772870662460567,0.0,-0.004509451075193051,-0.002244878785579295
P8,0.0,0.0,-0.013391826368044332,0.0023798399016793405,0.0,0.013873265841769778,0.0,0.0,0.01734649539160872,0.013498312710911136,0.017622797150356206,0.012185976752905886,0.00562429696287964,0.0,-0.014084507042253521,0.0,-0.02932348187485569,0.0,0.03524559430071241,-0.11494897702552825,0.0,-0.00942746102708069,0.007311586051743532,-0.002770722696836758,-0.03304950827117518,0.03280839895013123,-0.07226968367582544,0.003937007874015748,0.0,0.0,0.0,0.04161979752530934,0.0,0.014623172103487065,0.023997000374953132,0.031496062992125984,0.010573574401098733,0.011998500187476566,0.045369328833895765,0.008998875140607425,0.019546823560008128,0.0,0.0,0.0009373828271466067,-0.01500808127453244,0.0,0.0,-0.002155049829115391,0.0,0.0,-0.02932348187485569,-0.003708235385377106,-0.06815913769264181,0.0,0.012185976752905886,0.03618297712785902,-0.046626819996611474,0.0,-0.04704705146675414,-0.01349459001762392,0.0536182977127859,0.021559805024371954,0.020247469066366704
TP10,0.0,0.015435501653803748,0.013256096886263133,-0.01675549314380136,0.0166356287334641,-0.005173305742369374,-0.008794619762027936,-0.0009053285049146404,-0.00012933264355923435,0.017225054770306936,0.018743109151047408,0.0,-0.0189413146356641,0.0,0.0015457461110372794,-0.004267977237454734,0.012899669239250275,-0.02189503265684898,-0.0071132953957578895,0.0,-0.017030157463562984,0.010363836824696803,0.014332965821389196,-0.027933655063137715,0.018331811381386707,-0.007876457808469049,0.0,-0.014648183838866641,0.01072026447170966,-0.0028662509389806596,0.0,-0.013405848972554101,0.008404939223639099,0.0,0.0,-0.008794619762027936,0.014663726571113561,0.006610994215822102,0.02017640573318633,0.015214994487320837,-0.0146863419595022,0.012238147739801544,0.0,0.008379272326350606,0.0,0.0,0.0002546156211018398,0.003780876564468686,-0.008511257215962992,-0.009013729508547369,-0.0009053285049146404,-0.008794619762027936,-0.008794619762027936,-0.007544470751429777,-0.012674599068804967,-0.008794619762027936,0.01071384774738754,0.005402425578831312,-0.002380832873705746,0.0009860366374995645,0.0023153252480705624,0.0,0.0
CP6,0.011665586519766688,0.0,0.03577446532728451,-0.015683965277342234,0.01762799740764744,0.0,0.0,0.0011743403554496344,-0.019957862656418048,0.0,0.01970187945560596,0.0,0.01970187945560596,0.04147764095917045,0.0178410070221163,0.0,0.0,0.0,-0.0453405017921147,-0.011987075403545204,0.012443292287751134,-0.07056622926524458,0.005340106899699649,0.014128321451717434,-0.06981047486974357,0.0,0.01942557090990181,0.0,0.011406351263771873,0.0009073233959818536,-0.010334682936234168,-0.011780686044269763,0.01970187945560596,0.022423849643551524,0.0355152300712897,0.0,-0.04992125380664674,0.04303305249513934,-0.017921146953405017,0.0,0.01762799740764744,0.018664938431626702,0.0,0.0,0.0,0.0,-0.05496495910540608,0.022294232015554114,0.011406351263771873,0.01153596889176928,0.0,0.0,-0.024881125768588398,0.01101749837977965,0.01683449594306116,0.0,-0.07918800827880335,0.0,-0.012649681647026578,-0.00026039670427436233,-0.02589890289595514,0.03188593648736228,0.030589760207388204
CP2,0.012802714792534321,0.0018509949097639982,0.04334413080364029,0.04167780856813712,0.009100724973006324,-0.02445302445302445,0.008768204973665407,0.0,-0.01876876876876877,-0.018125268125268126,-0.004409264821111189,-0.013812285214413859,0.021055563397071958,0.0,-0.0010725010725010724,-0.009468035497651415,-0.005577005577005577,-0.005255255255255256,0.011592937553141162,0.006324232608360327,0.020052444855776647,0.021199887002756046,0.008443873899681376,-0.0011843171260107858,0.03787561608015102,-0.02262977262977263,-0.003432003432003432,-0.010832260832260833,0.009132388817719682,-0.007437330898691381,-0.04665379665379665,0.01588770630880765,0.002320989595399591,-0.04686829686829687,-0.046546546546546545,-0.043865293865293864,0.017563110806979386,0.030034149307633807,-0.03369330856605267,-0.04247104247104247,0.018355699521826314,0.025920132468026963,-0.012333762333762334,-0.008940271665861671,-0.014907764907764907,-0.010832260832260833,0.01658212717907304,0.019786379226453266,0.017892950794385316,0.018201449946012648,0.011414468610211321,0.014345210550670985,0.010488971155329322,0.01727595249113065,-0.0063325207934185265,0.0,0.05784359093012494,0.0,0.004968891017016884,0.0,0.00046274872744099955,-0.04611754611754612,-0.046546546546546545
Cz,0.0,0.001014455997971088,0.037534871924930255,-0.014831631359112248,-0.007993197278911564,0.003679214521213,0.027142865769183653,0.0,0.0,0.019943247397868607,0.0,-0.0029415342094230544,-0.04962393529565009,0.03499873193000254,0.0,0.004908379786101607,-0.0014676831929829985,0.009903497285295042,-0.00034587256155315174,-0.0017006802721088435,-0.03329145251811097,0.02815115394369769,-0.0005097727653069865,0.051626968312052185,0.028404767943190464,-0.01637988444173003,-0.010048894018677722,-0.07091836734693878,0.015470453969059092,-0.015974274569071863,-0.012262754455066327,-0.0017006802721088435,0.018006593963986812,-0.015136054421768708,-0.014625850340136054,0.003679214521213,0.0,0.034318459821159004,-0.0008503401360544217,-0.007733415455961741,-0.017006802721088437,0.01648490996703018,0.0,0.0,-0.002551020408163265,0.0,0.015977681968044635,0.008772327089598204,-0.03617070465010757,-0.03489668248734949,-0.0011904761904761906,0.02764392594471215,0.0,-0.03761181875742942,-0.01649659863945578,0.0,0.02561501394876997,0.0,0.04704104061101996,-0.007823129251700681,0.0,-0.014115646258503402,-0.01411862234115051
C4,0.0,-0.008474702393488125,0.004941388491556044,0.050392474993302905,0.02249212775528565,0.0,0.008704116480580112,-0.015837996027233167,-0.00665174492298482,0.00033738191632928474,0.0039086038987477985,-0.011929532528783465,0.048582995951417005,0.015632028789923525,-0.0026355943958940213,0.009521527016106162,0.0,0.004723346828609987,-0.011235955056179775,-0.02020907850791549,0.01857832904550823,-0.05014438766656389,0.022183668300364532,0.012370670265407108,-0.08010131847111937,0.0,-0.0253678066609271,0.0,0.013239748110633187,0.01877264305807574,0.0,0.02474709694303623,0.0,-0.0016645859342488557,-0.0016645859342488557,-0.0016645859342488557,0.03529958334807537,0.024114312799508937,-0.003190456373976973,-0.0016645859342488557,0.029374550368045343,0.0042608682466754606,-0.01373283395755306,-0.0031615339125688046,-0.0016645859342488557,-0.0061979711595323665,0.011695906432748537,0.02642825011246064,0.017584996936465497,0.018199809841836258,0.0,-0.02389669233745717,-0.034859568813836506,0.01800114342002771,0.0047150632110222095,0.0,-0.03995595923449264,-0.059737799635296185,-0.017681171140662564,-0.005409904286308781,-0.016738523539233177,-0.0016645859342488557,-0.0016645859342488557
