,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.025248279278998385,-0.046398341231706164,0.034941433392892594,0.022235457613658922,0.06968433591423466,0.0,-0.010126098586167366,0.0014510505332757662,0.0,0.0,-0.09898467048844287,0.0,0.01786777843954735,-0.020252197172334733,-0.031081422767659947,0.011117728806829461,0.0,0.0,0.0,0.0,-0.007069163163928162,0.02987889616835418,-0.057699656094764996,0.0,0.01528687710939051,0.0,0.004764740917212627,0.006750049632717888,0.006343391345768482,0.01270597577923367,0.0,-0.03668322506687046,0.00813976573357157,0.03543776057176891,0.01657732777446893,0.0,0.025770627126174978,0.059857057772483624,0.0027730597931440327,0.0,0.0,0.04115149726187466,-0.010699273977837218,-0.016048910966755828,0.0,-0.016813144822315627,-0.015475735575085976,0.0,-0.007451280091708062,-0.008024455483377914,-0.01652919333121375,0.0030772285090331546,0.0,-0.007642338555598013,0.01288318942689971,-0.020061138708444785,0.004764740917212627,0.02997816160412944,0.010621401627953147,-0.04107756973633932,-0.03317904518409395,0.01846337105419893,0.024022235457613658
CP1,0.009738717339667458,0.00023752969121140142,0.0,-0.0028856825749167593,0.0,-0.004269470975769865,-0.018423973362930078,0.0,0.05344418052256532,0.0018875833397043653,0.0,0.047272099356481745,-0.04087883349458638,-0.03421244803214164,-0.014206437291897892,0.01140142517814727,0.01163895486935867,0.019239904988123516,0.009026128266033254,0.0,0.0,0.0,-0.016575934366934605,0.03878667408342802,-0.014206437291897892,-0.03462819089900111,0.02304038004750594,-0.0045892529018957545,0.0332541567695962,0.029691211401425176,-0.0029971976241758326,-0.015760266370699223,-0.004254180496202423,-0.014428412874583796,-0.014206437291897892,-0.0008989747469821119,0.02304038004750594,0.0,0.011876484560570071,0.01193474656030117,0.02517814726840855,0.0,0.0,0.0,0.02660332541567696,0.0,0.0035629453681710215,-0.04039955604883463,0.0,0.0,0.0,0.0,-0.04206358203210474,0.0,0.0,0.009026128266033254,0.0,-0.03570116075830233,-0.025527192008879023,0.00831353919239905,0.0,-0.013096559378468368,-0.013984461709211986
Pz,0.0,0.009096678654537761,0.04875388773623705,0.029241295215669993,0.028776803535129892,-0.02452345255943457,0.0,0.019371996736075432,0.0,-0.011351467123581066,0.018616458641844722,-0.019824662602966704,-0.03342960421629676,0.007192722657076369,0.0,-0.025094376562814123,-0.006532448061683444,0.0,-0.01113728849860784,0.03091596182627354,-0.022514378218428034,0.026972709964036386,-0.021685914273362878,0.00015307858778761292,0.06720347100770387,-0.022702934247162132,-0.003962304562004712,-0.049582351681302206,0.03141527395811297,-0.016346559410916804,-0.03394731205825659,0.03716261939144363,-0.013814521310773185,-0.013493253373313344,-0.012011084729326835,-0.018847718997644036,0.021680001366538464,0.04044362568934638,0.017664480643114027,-0.01595630756050546,-0.0003324367614615138,0.0017981806642690923,0.0,-0.012957806810880275,-0.00835296637395588,-0.004604840436924395,0.005711867992384176,-0.014294780742845056,-0.023357952925377803,-0.023146402258993205,0.005923418658768775,0.0,-0.015679714919052307,-0.023570817571056717,0.0019348345108777783,0.017981806642690924,0.020837740638883013,0.0043203639197053525,-0.0011109694933427242,0.0,0.035328961286228054,-0.012004514832855265,-0.012327096749609419
P3,0.0,0.0,0.0,0.0,-0.007326007326007326,-0.03696303696303696,0.044501278772378514,0.0,0.0,0.0,-0.03463203463203463,-0.04260717969157868,0.03375959079283888,-0.040430328409868044,0.0,0.12225063938618926,-0.04229104229104229,-0.012654012654012654,-0.04395604395604396,0.06035805626598466,0.0,0.034271099744245526,0.0,-0.07226107226107226,0.049104859335038366,-0.024642024642024644,0.03324808184143223,0.0,0.0,0.0,-0.016983016983016984,0.0,-0.004329004329004329,0.0,0.0,0.0,0.0034533241694367015,0.0,-0.01431901431901432,-0.007659007659007659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026973026973026972,0.0,0.0,0.0,-0.012654012654012654,0.05115089514066496,0.0,0.0,0.0,-0.01098901098901099,0.0,-0.012654012654012654,0.032225063938618924,0.0,0.0,0.0
P7,0.012443626227054458,-0.01598990111508521,-0.009904110670512731,0.0,0.029594030605792337,0.0,0.024201870625678468,0.026456063201155684,-0.006942983378918578,0.0,-0.02535263517711725,-0.013885966757837155,0.0,0.0,-0.15991859500929312,0.0,0.0,0.0,0.0,0.0,-0.02608878602987587,0.038363022524816486,-0.03197980223017042,-0.015569114243635598,0.004426457569242443,0.0,-0.012202819272038713,0.010117617301125585,0.0,0.0,-0.0009563362177039628,-0.001683147485798443,0.008446177556786472,0.0365237363415559,0.024546929696688872,0.011888200328822563,0.03958517769065385,0.02372174679183271,0.0,0.0,0.0,0.0749968382445934,0.0,-0.012202819272038713,0.0,-0.004697358741509327,0.0,0.0,-0.027561540079949504,-0.02777193351567431,0.0021687260628241133,0.0017362314499151732,0.03819400531174908,-0.027982326951399118,0.016061717465536866,0.030858732768433032,-0.00021039343572480537,0.0,0.0,-0.044141644407101485,-0.03163591393330595,0.01826362433199685,0.024083595828435927
O1,0.0,0.010074523875241513,0.015594810930168368,0.005350002987598129,-0.0044421883515444426,0.009783490298068423,-0.013926359226271657,0.015456803753795198,0.015352770351906565,-0.027166419324831707,0.015456803753795198,0.006348330113165885,-0.029614534854438983,0.032983715153187966,0.0,0.04587782763526463,0.030693445895681015,0.057937055369129034,-0.009565783751690343,0.0,-0.0030085022890778287,0.004692243996687827,-0.027062115143656532,-0.011641595814257685,0.0,-0.004371587165567271,-0.022645885499715048,-0.0057553956834532375,0.006634128624132535,-0.030929511277686506,0.0,-0.0057553956834532375,-0.021056934594346453,-0.027730542838456506,-0.02877697841726619,-0.01887477847997867,0.0,0.012006624344465913,-0.019814870006987912,0.01179828676140211,0.02250264325713544,0.011191831419314903,0.0,0.0,0.0018680882458863637,0.0,0.0,0.0,-0.002354480052321779,-0.002223675604970569,0.003036157880209771,0.0,0.0,-0.0018312622629169393,-0.012557226945716154,-0.01857423152387181,0.0,0.05707041723658184,0.014669666419776128,0.006348330113165885,-0.005493786788750818,-0.02877697841726619,-0.02877697841726619
Oz,0.0,0.016556755998316262,0.0,-0.024150150938443367,-0.0559128494553091,0.04335625087694682,-0.016537603360021,0.0015434264066227024,0.034616552118849925,-0.041877298880585376,0.00014031149151115475,0.006594640101024274,-0.007743798398739992,-0.016668854180338626,0.0,0.03156334533460975,0.11861416739439018,0.07035377298595137,-0.04157105924384316,0.007576820541602357,0.0,0.0,0.005083312779544497,-0.04357527234545216,-0.0018375114844467778,0.015434264066227023,-0.050269064181651134,0.002806229830223095,0.014913920032541807,-0.052517933821483745,-0.005775036093975588,0.0,-0.04318151988449928,0.0,0.0,-0.004378403610287053,-0.0009187557422233889,-0.003901281924754698,-0.024281401758760993,0.04167251297881296,0.012965341661980864,0.0,0.0,0.0,-0.04460872292546679,0.0,0.0,0.0,0.0,0.0,0.0,-0.005775036093975588,0.0,0.0,0.0,-0.03622522640766505,0.0,0.06875263084046583,0.015552310615719937,0.0,0.013610214676582012,0.0,0.0
O2,0.0,0.010310352009997917,-0.019274263247059217,-0.013195513525401364,-0.06672460794698266,0.03790876900645699,-0.03397844732790851,-0.006047943699142292,0.02507919438197095,-0.0635141394146361,0.0,0.008227452614038741,0.0,-0.0041785792830437655,0.0,0.041605720749383866,0.047274464070260265,-0.04809928673407465,0.029686653049106816,0.0,0.04936471568423245,0.0,0.008644032493230577,0.0,0.0,-0.0032784708229404037,-0.028810204530459644,0.0005207248489897938,-0.0012426851729399717,-0.01113407527672626,-0.022982186056740708,0.0,-0.02133274686606554,0.0,0.0,-0.005085467358511148,-0.037167363096547175,0.0004555855716409053,-0.02133274686606554,0.03488856488231618,0.005597786400613793,0.0,-0.00021992522542335605,0.0,0.010700889920713774,0.0,0.0,0.0,0.04946886065403041,0.04936471568423245,0.0,-0.055158126053846554,-0.003298878381350341,0.04946886065403041,0.0,-0.02968990543215307,0.0,0.05209461026533628,-0.017936594746705097,0.0,0.003020204124140804,0.0,0.0
P4,0.0,0.02306714886130388,0.0,-0.00930928434876569,-0.02809409026681074,0.057716454822533084,-0.005347993232320431,0.0,0.018859792211923517,-0.009003522251646513,0.0,0.0035187176229107614,-0.00831186102568365,-0.010639182112875073,-0.000166237220513673,-0.0022415783628584457,-0.022030696918959425,0.03235509908138866,0.02125063635781871,0.05312710678075058,-0.004405286343612335,-0.009558640179536199,-0.0056589548124387655,-0.01937805880405668,-0.00806250519491314,0.04150588044060192,-0.03524229074889868,0.001274604512090223,0.0020372955503368817,-0.009800838596990678,-0.014563402540374778,-0.00806250519491314,-0.0412814577556508,-0.0029768015073236218,-0.005000895245357956,0.024869224675274207,0.0,-0.002826032748732441,-0.019413529027141555,0.035618327108428334,0.01716741736504321,0.0,0.0,0.0,-0.012756793427164556,0.0,-0.02867667608848191,0.0,-0.003989693292328152,-0.0039065746820713156,0.0,0.0073061266539951476,0.0,-0.003657218851300806,-0.018369212866760867,-0.006517031991143394,-0.005984539938492228,0.0335255595738442,-0.008574239936528612,0.009676473463004594,0.0,-0.0054603589344475265,-0.003607880632154118
P8,0.0,0.0,0.015283842794759825,-2.3949087243095232e-06,-0.011908665759174984,0.015085351329892815,-0.0026980255300129603,0.0,0.0,-0.014406627048442283,0.0,0.0,0.0597659480725167,0.02421595871377531,0.0,0.0003969829297340214,0.010321556173084558,0.0,0.10773364640152097,0.03683569789463215,0.0,0.00206977305630459,-0.01602737259139204,-0.000876393613471884,-0.004345186558742787,0.015085351329892815,-0.039258058707005224,0.0025803890432711395,-0.05636592832703043,0.0,-0.04538087520259319,-0.004682153790743742,-0.04141905276427157,0.008932115919015483,0.015085351329892815,-0.02291212751037371,-0.0027524650223580815,-0.014629925478304377,-0.00023527297348364257,0.006153235410877332,-0.0077435620385377275,-0.00738339636232667,0.0,-0.0039618224383216275,0.0,0.0,-0.0009068125287612456,0.0,0.0,0.0,0.0,-0.0014822697758158122,0.009726081778483525,0.0,-0.02863317125877904,0.031163159984120684,-0.03457590491626148,0.0,-0.016927786781919682,-0.006921572172504631,0.0,0.013497419610956728,0.012504962286621676
TP10,-0.00605637083624505,0.009552691432903715,-0.01801888352432488,-0.004907731323938253,0.0,-0.007065765975619225,-0.004658746797111577,0.0,-0.008463390014752699,0.0,-0.003028185418122525,0.0,-0.016409214099319842,0.0,-0.009472785154126874,-0.0019411444987964903,0.0,0.03601213040181956,-0.004270517897352279,0.0,0.0008468688058873575,0.00430131719384266,0.010386656557998484,-0.004116627375782793,0.007513762699779677,-0.0043481636773041385,0.0,-0.009745569672488451,0.0031655990224755395,-0.017082071589409116,0.0,-0.005326006020579605,0.0,0.0,0.0,0.0,0.004624715693707354,0.0062926459438968916,0.005989385898407884,0.000570658218994183,-0.006617769251458771,0.008036391205458682,0.008642911296436694,0.0035490891161043415,-0.01599503067008308,0.0020895427146271524,-0.010171597173693609,0.03601213040181956,0.001280866920136875,0.0026583525048946566,0.0,-0.0023029891388329504,0.015390447308567097,0.0024473843879943835,-0.005901079276341331,0.0,-0.004891684136967156,-0.003935705055764564,-0.003431060466518686,0.0,0.008794541319181198,0.0,0.0
CP6,-0.0020858390468410093,0.0,0.022299212946055934,0.0166469369635987,0.0367712340929269,0.0,0.03995264871263687,0.011575675089711069,-0.017022593624264934,0.008656407221071322,0.02241787511097958,0.0,0.019162474104764723,0.004957087895827167,0.022101595330600302,0.0025155371411660255,0.0,0.0,-0.01748684617765398,-0.011279912734992074,0.0037862893951746864,-0.09325048598362143,-0.005585250865372805,0.01790470553418171,-0.09266090768175164,0.0,0.038302804961076894,0.0,0.01287363125184966,0.013114207227281509,-0.01101508681115148,-0.015300091623128963,0.021308079313406333,0.026783071914767684,0.02241787511097958,0.0002219591595146493,-0.06664462875321192,0.047647232909144716,-0.02181987000928505,-0.0015475085112968121,0.009618230245634803,0.020050310742823322,0.0,0.0005179047055341817,-0.016248839368616527,0.0,-0.03162969545637029,0.025007398638650487,0.0032011763812555367,0.003349149154265303,0.0,-0.002166511915815537,0.0,0.003746193399269378,0.01647405017371573,0.0,-0.07314817181035779,0.0,-0.008711868387309276,0.00021346366295218848,-0.05030815524620041,0.021012133767386802,0.02330571174903818
CP2,0.0,0.005677189370407912,0.0535899333826795,0.03524815831854394,-0.00019690853598503495,-0.024416658462144334,-0.0063010731515211185,0.0014686520080334602,-0.010239243871221817,-0.009648518263266712,-0.029733188933740277,-0.004404017546284984,-0.009180426883422493,0.0,-0.014965048734862657,-0.020773850546421186,0.007167572735003452,0.01228719467061436,-0.005744219892761366,-0.008762429851334056,0.020281273131014063,0.027330802769574673,0.01600039993858085,0.04060039759200246,0.04230227908877259,-0.030914640149650487,-0.0021659938958353843,-0.013389780446982377,0.007383764023994275,-0.029578722859397614,-0.041941518164812445,0.0612879348630644,-0.0066948902234911884,-0.038790981589051886,-0.03869252732105937,-0.03465590233336615,-0.014107833439864593,0.04052367468057202,-0.03524662794132126,-0.04686423156443832,0.028867505551443375,-0.011125332283154475,-0.005513439007580979,-0.005316530471595944,0.01573278797490793,-0.0027567195037904893,-0.028650191985822585,0.03556066134741553,0.018504811250925242,0.018948926720947445,0.0,0.0,0.0,0.018504811250925242,0.005214199247972631,0.0,0.01714859095618479,0.01687638786084382,0.0321422067325375,0.0,0.028423390081421168,-0.037707984641134194,-0.03859407305306685
Cz,-0.0022482736470210373,0.00016627868307283005,0.03536518211427765,-0.018166513561392456,-0.022482736470210374,0.002903695242656594,0.016627868307283005,0.014299966744263386,-0.014774369680423961,0.015171174117626827,0.0,0.027635052497013417,0.00187491431721145,-0.03420587762967721,-0.011562550184679622,-0.014613778705636743,-0.05331620362935603,0.0,-0.042075823399915474,-0.001757795591668259,-0.006625031929939823,0.040904556035916195,0.038970788624519345,-0.001304300991599866,0.026225195116432194,-0.018753335520475242,0.0,-0.03902360687329372,0.0029973688608065045,-0.02537337401638028,-0.0056206841175525935,0.03142667110076488,0.010641835716661123,-0.003051228520957122,-0.0028906375461699055,-0.01636722173180944,0.0,0.04192933153299119,0.0,-0.01264954333577095,-0.00011775959408241374,0.0,0.0,-0.013810823831700658,-0.004867236338271562,-0.015577324554360046,0.010309278350515464,0.041689112642205386,-0.008454097443740954,-0.00796094910280808,-0.004335956319254858,0.014466245427336216,0.0004988360492184902,-0.009583921975537087,-0.017665007226593865,0.0,0.021449950116395076,-0.026015737915529146,0.06451612903225806,0.0,0.0,-0.0020876826722338203,-0.0027300465713826884
C4,-0.007609432018212861,0.0014815851817388294,0.02757579444070659,0.05313580549587631,0.04045099396696667,0.0,0.006428642072989813,-0.018510960265930798,-0.011606677099634847,0.0018791415290277916,0.015230936603698942,-0.00782472613458529,0.06103396018333173,0.009692414202353871,0.0034615765008406685,0.0,-0.0020865936358894104,0.0,-0.01264997391757955,-0.006860275047133315,0.008724351663153499,-0.061344919076910864,0.024637955831635562,0.01420950196687401,-0.09073312057755162,0.0,-0.025421756943415825,0.0,0.03253881910790229,-0.0025812464430424783,0.0,0.0070183018572097,0.0,0.0029670655721491445,0.0024182796828959635,0.0,-0.007338340972327665,0.04170326486072411,0.018099099990109783,0.0,0.028187122935416874,0.001582434971812877,0.0,0.0,-0.020083463745435577,0.0,0.0,0.04015428740975176,0.008185213509285326,0.00913398057771568,-0.013171622326551904,-0.028785192242993744,-0.021648408972352633,0.009295902596463552,0.0038588490912065433,0.004351696172485412,-0.05369509039128377,-0.044060136965855326,-0.021064785471769362,-0.0002660995036472308,-0.0230375538873744,0.0009837465582219936,0.0019596511069331773
