,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.02526315789473684,0.008421052631578947,0.005380116959064328,0.005847953216374269,0.0014035087719298245,0.019649122807017545,0.0,0.00023391812865497077,0.00631578947368421,0.0,0.00631578947368421,0.009824561403508772,0.008888888888888889,0.013567251461988304,0.026432748538011697,0.008187134502923977,0.040467836257309944,0.012163742690058479,0.03415204678362573,0.0009356725146198831,0.042105263157894736,0.0009356725146198831,0.03508771929824561,0.023391812865497075,0.040467836257309944,0.018947368421052633,0.03368421052631579,0.06292397660818713,0.004678362573099415,0.017309941520467838,0.0360233918128655,0.0,0.026432748538011697,0.0,0.020818713450292396,0.02736842105263158,0.045380116959064326,0.02245614035087719,0.009824561403508772,0.016140350877192983,0.006783625730994152,0.01801169590643275,0.0,0.05169590643274854,0.0,0.01263157894736842,0.01590643274853801,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.006783625730994152,0.0,0.019883040935672516,0.007953216374269005,0.0,0.0025730994152046785,0.013333333333333334,0.0007017543859649122
FC2,0.0,0.026081682167408006,0.0004043671653861706,0.007682976142337242,0.00950262838657501,0.010715729882733522,0.014961585119288313,0.01678123736352608,0.0020218358269308533,0.0,0.00909826122118884,0.00646987464617873,0.01556813586736757,0.0040436716538617065,0.007885159725030328,0.0008087343307723412,0.020016174686615446,0.007885159725030328,0.006874241811564901,0.0,0.020016174686615446,0.023655479175090983,0.024059846340477153,0.04084108370400324,0.02547513141932875,0.0008087343307723412,0.014557217953902144,0.004448038819247877,0.07682976142337242,0.04650222401940962,0.008289526890416498,0.0,0.027294783663566517,0.0,0.04528912252325111,0.03962798220784472,0.003234937323089365,0.014961585119288313,0.0357864941366761,0.010715729882733522,0.013950667205822886,0.025677315002021837,0.011322280630812778,0.00909826122118884,0.007076425394257986,0.017994338859684593,0.01940962393853619,0.029720986655883543,0.020016174686615446,0.020016174686615446,0.01334411645774363,0.01819652244237768,0.007885159725030328,0.020016174686615446,0.012333198544278204,0.03315810756166599,0.0,0.02547513141932875,0.015365952284674484,0.0,0.0004043671653861706,0.02284674484431864,0.027496967246259604
F4,0.0,0.02512036843207034,0.0008373456144023446,0.0010466820180029307,0.002930709650408206,0.017584257902449236,0.013397529830437514,0.019886958342055682,0.0025120368432070338,0.0,0.011722838601632824,0.008792128951224618,0.017793594306049824,0.006908101318819342,0.01088549298723048,0.002930709650408206,0.024701695624869166,0.010257483776428721,0.0071174377224199285,0.0,0.013606866234038098,0.021980322378061544,0.032865815365292025,0.045844672388528365,0.03537785220849906,0.00272137324680762,0.01842160351685158,0.015490893866443374,0.04772870002093364,0.0663596399413858,0.009629474565626963,0.0,0.02658572325727444,0.0,0.04877538203893657,0.04061126229851371,0.01193217500523341,0.0071174377224199285,0.022608331588863304,0.015072221059242202,0.01402553904123927,0.01193217500523341,0.007954783336822273,0.017584257902449236,0.0,0.012769520619635755,0.033284488172493194,0.015490893866443374,0.013606866234038098,0.013606866234038098,0.012141511408833997,0.020514967552857442,0.013397529830437514,0.013606866234038098,0.012978857023236342,0.014234875444839857,0.0,0.036215197822901404,0.018002930709650408,0.0,0.0008373456144023446,0.024492359221268578,0.026167050450073268
F8,0.03031900870023728,0.011600316372264698,0.0018455048774057474,0.0018455048774057474,0.001318217769575534,0.0018455048774057474,0.011073029264434485,0.010809385710519377,0.0018455048774057474,0.0,0.0018455048774057474,0.0021091484313208544,0.001318217769575534,0.001318217769575534,0.04587397838122858,0.0002636435539151068,0.036910097548114945,0.004745583970471922,0.039019245979435804,0.0015818613234906407,0.03190087002372792,0.012391247034010018,0.028473503822831533,0.011336672818349592,0.027418929607171103,0.012391247034010018,0.055101502768257316,0.040601107302926445,0.010545742156604272,0.011863959926179805,0.06063801740047456,0.0,0.04587397838122858,0.0,0.02293698919061429,0.041128394410756657,0.040337463749011336,0.029791721592407065,0.02214605852886897,0.0,0.0,0.02873714737674664,0.009754811494858951,0.04640126548905879,0.0,0.015291326127076193,0.011073029264434485,0.00817295017136831,0.03190087002372792,0.03190087002372792,0.0,0.011073029264434485,0.011073029264434485,0.03190087002372792,0.010018455048774057,0.0155549696809913,0.0,0.0,0.011073029264434485,0.0,0.0018455048774057474,0.011863959926179805,0.0
AF7,0.02274247491638796,0.0,0.07424749163879599,0.07692307692307693,0.06622073578595318,0.03946488294314381,0.0,0.02274247491638796,0.010702341137123745,0.0,0.02274247491638796,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.008026755852842809,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0026755852842809363,0.0,0.01939799331103679,0.0,0.0,0.0,0.0,0.12642140468227425,0.0,0.04548494983277592,0.0,0.0,0.0,0.0,0.02274247491638796,0.0,0.0,0.02274247491638796,0.02274247491638796,0.0,0.0026755852842809363,0.02274247491638796,0.02274247491638796,0.05752508361204013,0.0,0.0,0.0,0.023411371237458192,0.03076923076923077,0.0,0.02274247491638796,0.008026755852842809,0.025418060200668897,0.0,0.0,0.028093645484949834,0.03277591973244147,0.030100334448160536,0.0
AF3,0.022170811644495855,0.019471756313861575,0.0,0.000192789666473877,0.000192789666473877,0.000192789666473877,0.0167727009832273,0.018122228648544438,0.0,0.0,0.010025062656641603,0.007133217659533449,0.009253903990746095,0.000192789666473877,0.035280508964719494,0.000192789666473877,0.026604973973395025,0.005590900327742433,0.02062849431270484,0.0,0.023327549643339118,0.025448235974551765,0.02583381530749952,0.02197802197802198,0.024098708309234624,0.009253903990746095,0.04087140929246193,0.02197802197802198,0.02621939464044727,0.02448428764218238,0.0335454019664546,0.0,0.06439174860227492,0.0,0.031810294968189705,0.056487372276845964,0.02506265664160401,0.029304029304029304,0.028725660304607673,0.005590900327742433,0.000192789666473877,0.03740119529593214,0.007326007326007326,0.026797763639868903,0.0,0.011760169654906496,0.013302486986697512,0.012531328320802004,0.023327549643339118,0.023327549643339118,0.005398110661268556,0.009446693657219974,0.0167727009832273,0.023327549643339118,0.007326007326007326,0.021592442645074223,0.0,0.016194331983805668,0.00963948332369385,0.0,0.0,0.017929438982070563,0.005976479660690187
AFz,0.08293838862559241,0.0,0.0,0.0,0.0,0.0,0.0,0.031279620853080566,0.006635071090047393,0.0,0.031279620853080566,0.0,0.0,0.0,0.027962085308056873,0.0,0.04312796208530806,0.02843601895734597,0.0,0.0018957345971563982,0.0,0.0,0.0,0.0,0.0018957345971563982,0.0,0.024170616113744076,0.0,0.0,0.0,0.0,0.03175355450236967,0.0,0.11469194312796209,0.023696682464454975,0.0,0.0,0.023696682464454975,0.027014218009478674,0.023222748815165877,0.0,0.04881516587677725,0.03317535545023697,0.013744075829383886,0.026066350710900472,0.02890995260663507,0.022748815165876776,0.023696682464454975,0.0,0.0,0.002369668246445498,0.031279620853080566,0.0009478672985781991,0.0,0.031279620853080566,0.0,0.058767772511848344,0.0,0.0,0.09431279620853081,0.06018957345971564,0.0,0.0
F1,0.016933721777130373,0.01584122359796067,0.0,0.0001820830298616169,0.0016387472687545521,0.00819373634377276,0.009468317552804079,0.01711580480699199,0.0014566642388929353,0.0,0.009468317552804079,0.0067370721048798255,0.00873998543335761,0.003823743627093955,0.01747997086671522,0.0001820830298616169,0.02530954115076475,0.009832483612527313,0.008375819373634377,0.0,0.022942461762563728,0.019118718135469774,0.03841951930080117,0.03678077203204661,0.03860160233066278,0.007829570284049526,0.020211216314639475,0.01638747268754552,0.04115076474872542,0.04278951201747997,0.01584122359796067,0.0,0.030043699927166788,0.00873998543335761,0.07064821558630735,0.04024034959941734,0.016205389657683904,0.014384559359067736,0.024399126001456665,0.0065549890750182084,0.0065549890750182084,0.023852876911871813,0.006919155134741442,0.020939548434085943,0.01001456664238893,0.008011653313911144,0.024945375091041513,0.01056081573197378,0.022942461762563728,0.022942461762563728,0.006372906045156591,0.014748725418790968,0.009468317552804079,0.022942461762563728,0.01110706482155863,0.014930808448652586,0.0,0.025491624180626365,0.009104151493080845,0.008922068463219229,0.00819373634377276,0.02039329934450109,0.018572469045884922
F5,0.019230769230769232,0.024825174825174826,0.0,0.00017482517482517483,0.0013986013986013986,0.00034965034965034965,0.011363636363636364,0.016433566433566433,0.0012237762237762239,0.0,0.00909090909090909,0.007692307692307693,0.009615384615384616,0.0013986013986013986,0.02902097902097902,0.0013986013986013986,0.025874125874125874,0.01048951048951049,0.019405594405594407,0.0,0.021153846153846155,0.01818181818181818,0.027797202797202797,0.029545454545454545,0.02762237762237762,0.009615384615384616,0.030944055944055943,0.02062937062937063,0.03426573426573427,0.03444055944055944,0.02727272727272727,0.0,0.051223776223776225,0.0,0.038811188811188814,0.06346153846153846,0.01993006993006993,0.025,0.03164335664335664,0.0013986013986013986,0.006993006993006993,0.02902097902097902,0.006643356643356644,0.025349650349650348,0.0,0.015384615384615385,0.017482517482517484,0.015734265734265736,0.021153846153846155,0.021153846153846155,0.005594405594405594,0.01381118881118881,0.011363636363636364,0.021153846153846155,0.010314685314685315,0.021153846153846155,0.0,0.01695804195804196,0.009965034965034964,0.0,0.0,0.012937062937062937,0.015909090909090907
FT7,0.043478260869565216,0.0,0.0,0.0,0.0,0.014579536579015881,0.0,0.0,0.0,0.0,0.0,0.002082790939859412,0.0013017443374121322,0.005206977349648529,0.033845352772715435,0.0,0.042697214267117936,0.004686279614683676,0.03306430617026816,0.0,0.04764384274928404,0.0,0.04321791200208279,0.02577453788076022,0.04399895860453007,0.01900546732621713,0.03749023691746941,0.05050768029159073,0.004165581879718824,0.015100234313980734,0.0403540744597761,0.0,0.033845352772715435,0.0,0.023171049205935955,0.029679770892996615,0.07159593855766727,0.023171049205935955,0.01093465243426191,0.009112210361884926,0.0,0.020046862796146838,0.0,0.04686279614683676,0.0,0.026815933350689925,0.01614162978391044,0.0,0.04764384274928404,0.04764384274928404,0.0,0.0,0.0,0.04764384274928404,0.0,0.0031241864097891173,0.0,0.013538141109086176,0.0,0.010413954699297057,0.0,0.010413954699297057,0.0
FC3,0.03382603752131893,0.011654349061967027,0.0,0.0,0.0,0.0,0.015918135304150087,0.0,0.0,0.0,0.0,0.0022740193291642978,0.0,0.0,0.03496304718590108,0.0,0.03411028993746447,0.028140989198408187,0.027572484366117114,0.0,0.019329164297896533,0.015918135304150087,0.039795338260375214,0.0244457077885162,0.03723706651506538,0.01335986355884025,0.04235361000568505,0.027288231949971573,0.02131893121091529,0.009664582148948267,0.031836270608300174,0.0,0.04320636725412166,0.014212620807276862,0.022455940875497443,0.04064809550881183,0.025298465036952815,0.08300170551449687,0.02046617396247868,0.02359295054007959,0.0,0.04405912450255827,0.0,0.038374076179647526,0.0,0.0,0.009664582148948267,0.009664582148948267,0.019329164297896533,0.019329164297896533,0.0122228538942581,0.0,0.009380329732802728,0.019329164297896533,0.0,0.015349630471859011,0.013928368391131325,0.015918135304150087,0.0,0.014212620807276862,0.0,0.005685048322910745,0.009664582148948267
C1,0.02165215344787009,0.023299599905860204,0.0,0.0,0.0,0.0,0.016003765591903977,0.023064250411861616,0.0,0.0,0.012238173687926571,0.0,0.0,0.0,0.022122852435867264,0.0,0.025417745351847494,0.008237232289950576,0.009884678747940691,0.0,0.020240056483878558,0.01129677571193222,0.012238173687926571,0.010355377735937867,0.012238173687926571,0.0,0.033890327135796657,0.009884678747940691,0.041656860437750055,0.025417745351847494,0.019769357495881382,0.008001882795951988,0.035067074605789596,0.013650270651918098,0.03153683219581078,0.042362908919745826,0.009884678747940691,0.016945163567898328,0.0757825370675453,0.0,0.0,0.042362908919745826,0.021181454459872913,0.01576841609790539,0.0,0.022122852435867264,0.03647917156978112,0.026359143327841845,0.020240056483878558,0.020240056483878558,0.0016474464579901153,0.02377029889385738,0.017180513061896916,0.020240056483878558,0.021181454459872913,0.036243822075782535,0.012238173687926571,0.009884678747940691,0.011532125205930808,0.012944222169922335,0.012944222169922335,0.01247352318192516,0.010826076723935044
C5,0.014298220017508025,0.016049022468631456,0.0,0.0002918004085205719,0.0002918004085205719,0.031222643711701196,0.010213014298220018,0.0,0.0,0.014298220017508025,0.0,0.023635833090166328,0.031514444120221766,0.041143857601400644,0.014298220017508025,0.033848847388386345,0.03997665596731836,0.03355704697986577,0.02276043186460461,0.014298220017508025,0.010213014298220018,0.02305223227312518,0.010213014298220018,0.02567843594981033,0.017216224102713742,0.03705865188211264,0.02451123431572804,0.019842427779398892,0.01517362124306974,0.02100962941348118,0.0,0.0,0.008170411438576015,0.014298220017508025,0.010213014298220018,0.0020426028596440037,0.010213014298220018,0.023635833090166328,0.0,0.08608112051356871,0.012547417566384594,0.02071782900496061,0.0,0.03414064779690692,0.014298220017508025,0.0,0.010213014298220018,0.0,0.010213014298220018,0.010213014298220018,0.010213014298220018,0.0,0.009337613072658301,0.010213014298220018,0.0,0.0,0.02859644003501605,0.04406186168660636,0.035891450248030345,0.020134228187919462,0.011380215932302306,0.0166326232856726,0.0008754012255617158
TP7,0.0,0.06636838180462341,0.0,0.0007457121551081282,0.00820283370618941,0.0014914243102162564,0.0,0.0,0.005965697240865026,0.0,0.0,0.03281133482475764,0.03281133482475764,0.03281133482475764,0.0,0.03281133482475764,0.0,0.02609992542878449,0.006711409395973154,0.0,0.005219985085756898,0.0,0.0,0.048471290082028336,0.017897091722595078,0.03281133482475764,0.0,0.02237136465324385,0.048471290082028336,0.049962714392244596,0.0,0.0,0.0,0.0,0.02535421327367636,0.028337061894108874,0.0,0.0,0.0,0.03281133482475764,0.09395973154362416,0.0,0.0,0.03281133482475764,0.0,0.035048471290082026,0.0,0.0343027591349739,0.005219985085756898,0.005219985085756898,0.047725577926920205,0.03803131991051454,0.0,0.005219985085756898,0.020134228187919462,0.0,0.0,0.0343027591349739,0.03281133482475764,0.0,0.0,0.0014914243102162564,0.055182699478001494
CP3,0.030577777777777777,0.011377777777777778,0.0,0.0,0.0,0.0,0.011911111111111112,0.02666666666666667,0.0,0.0,0.01742222222222222,0.005866666666666667,0.0044444444444444444,0.0,0.030044444444444443,0.0,0.028444444444444446,0.009777777777777778,0.01368888888888889,0.0,0.024533333333333334,0.016355555555555557,0.013511111111111111,0.014044444444444444,0.013511111111111111,0.008355555555555555,0.03217777777777778,0.01368888888888889,0.022577777777777776,0.010133333333333333,0.01937777777777778,0.006044444444444444,0.03448888888888889,0.01831111111111111,0.023466666666666667,0.02951111111111111,0.01368888888888889,0.027555555555555555,0.032,0.012622222222222222,0.0,0.06471111111111111,0.022755555555555557,0.02737777777777778,0.0,0.021333333333333333,0.01831111111111111,0.023822222222222224,0.024533333333333334,0.024533333333333334,0.010311111111111111,0.01902222222222222,0.015466666666666667,0.024533333333333334,0.02311111111111111,0.018133333333333335,0.023466666666666667,0.008355555555555555,0.005688888888888889,0.019555555555555555,0.0128,0.012622222222222222,0.0033777777777777777
P1,0.018441971383147855,0.012400635930047695,0.0,0.006359300476947536,0.006677265500794912,0.0,0.018441971383147855,0.044833068362480126,0.0003179650238473768,0.0,0.023529411764705882,0.0,0.0,0.0,0.02702702702702703,0.0,0.018441971383147855,0.0,0.0,0.005405405405405406,0.024165341812400636,0.018441971383147855,0.0,0.0003179650238473768,0.0,0.0,0.02384737678855326,0.0,0.01875993640699523,0.012400635930047695,0.012082670906200318,0.010810810810810811,0.012082670906200318,0.021939586645468998,0.012400635930047695,0.012400635930047695,0.0,0.0,0.028616852146263912,0.0,0.0003179650238473768,0.04133545310015898,0.06550079491255961,0.022575516693163752,0.006359300476947536,0.045151033386327505,0.04451510333863275,0.04356120826709062,0.024165341812400636,0.024165341812400636,0.012718600953895072,0.03656597774244833,0.028934817170111288,0.024165341812400636,0.05373608903020668,0.018441971383147855,0.03783783783783784,0.0003179650238473768,0.012082670906200318,0.02384737678855326,0.02480127186009539,0.018441971383147855,0.0003179650238473768
P5,0.023715415019762844,0.018388039181990033,0.0005155525004296271,0.00017185083347654237,0.00017185083347654237,0.009795497508162915,0.004296270836913559,0.009623646674686372,0.0,0.0,0.0,0.010654751675545627,0.009279945007733287,0.012716961677264134,0.03643237669702698,0.010654751675545627,0.030933150025777626,0.017013232514177693,0.02698058085581715,0.0,0.03557312252964427,0.004296270836913559,0.026121326688434438,0.015810276679841896,0.028699089190582575,0.017356934181130778,0.02973019419144183,0.03797903419831586,0.007561436672967864,0.014607320845506101,0.02990204502491837,0.0,0.023715415019762844,0.004983674170819729,0.019419144182849287,0.024574669187145556,0.030933150025777626,0.022856160852380136,0.011514005842928339,0.020278398350232,0.007389585839491322,0.026465028355387523,0.012201409176834507,0.06410036088675031,0.0,0.020793950850661626,0.02045024918370854,0.010482900842069084,0.03557312252964427,0.03557312252964427,0.006702182505585152,0.004296270836913559,0.012201409176834507,0.03557312252964427,0.012201409176834507,0.0065303316721086095,0.012545110843787592,0.01752878501460732,0.014263619178553016,0.00584292833820244,0.0,0.011514005842928339,0.0005155525004296271
PO7,0.029808773903262094,0.0,0.00281214848143982,0.027559055118110236,0.03262092238470191,0.021934758155230598,0.03374578177727784,0.0,0.0,0.03487064116985377,0.0,0.0,0.0,0.03487064116985377,0.0,0.01968503937007874,0.030371203599550055,0.015185601799775027,0.02249718785151856,0.03712035995500562,0.01968503937007874,0.05849268841394826,0.0,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.01968503937007874,0.0,0.0,0.00281214848143982,0.0,0.03093363329583802,0.03093363329583802,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.0,0.01124859392575928,0.0,0.11136107986501688,0.019122609673790775,0.0,0.021934758155230598,0.01968503937007874,0.01968503937007874,0.0005624296962879641,0.0005624296962879641,0.003374578177727784,0.01968503937007874,0.0,0.03487064116985377,0.03712035995500562,0.0,0.0,0.04330708661417323,0.049493813273340834,0.03543307086614173,0.0
PO3,0.03452166064981949,0.020306859205776174,0.0024819494584837547,0.00947653429602888,0.010604693140794224,0.003384476534296029,0.007671480144404332,0.023240072202166066,0.0036101083032490976,0.0,0.01782490974729242,0.002256317689530686,0.002256317689530686,0.0,0.02211191335740072,0.0018050541516245488,0.023465703971119134,0.002030685920577617,0.01263537906137184,0.0,0.03316787003610108,0.009927797833935019,0.008348375451263539,0.01286101083032491,0.011732851985559567,0.0058664259927797835,0.019855595667870037,0.01263537906137184,0.020532490974729242,0.013763537906137184,0.01286101083032491,0.007671480144404332,0.013763537906137184,0.013763537906137184,0.009927797833935019,0.01962996389891697,0.023240072202166066,0.0,0.02098375451263538,0.0,0.010830324909747292,0.02707581227436823,0.0315884476534296,0.0273014440433213,0.007671480144404332,0.0819043321299639,0.023014440433212997,0.0351985559566787,0.03316787003610108,0.03316787003610108,0.01962996389891697,0.02391696750902527,0.011958483754512635,0.03316787003610108,0.031137184115523464,0.008574007220216607,0.02414259927797834,0.002707581227436823,0.0009025270758122744,0.023465703971119134,0.015568592057761732,0.010604693140794224,0.013086642599277979
POz,0.0108499095840868,0.013788426763110307,0.0002260397830018083,0.0004520795660036166,0.0004520795660036166,0.012658227848101266,0.015822784810126583,0.027576853526220614,0.0,0.0,0.0108499095840868,0.0,0.0,0.0045207956600361665,0.022377938517179022,0.0,0.02531645569620253,0.0076853526220614825,0.0,0.0,0.027350813743218808,0.011075949367088608,0.02147377938517179,0.02011754068716094,0.021925858951175405,0.0,0.02305605786618445,0.015370705244122965,0.0216998191681736,0.03639240506329114,0.00949367088607595,0.0076853526220614825,0.015596745027124773,0.0108499095840868,0.03096745027124774,0.022830018083182642,0.014014466546112115,0.0076853526220614825,0.03503616636528029,0.007911392405063292,0.0,0.02328209764918626,0.03164556962025317,0.02689873417721519,0.0,0.02305605786618445,0.06238698010849909,0.026446654611211574,0.027350813743218808,0.027350813743218808,0.008815551537070525,0.021925858951175405,0.02689873417721519,0.027350813743218808,0.03141952983725135,0.015370705244122965,0.021247739602169982,0.020795660036166366,0.011075949367088608,0.01198010849909584,0.0108499095840868,0.02147377938517179,0.009267631103074141
PO4,0.012413108242303872,0.02557100297914598,0.01365441906653426,0.022840119165839126,0.022840119165839126,0.012413108242303872,0.01737835153922542,0.02730883813306852,0.0004965243296921549,0.0,0.012413108242303872,0.0,0.0009930486593843098,0.0,0.01663356504468719,0.0,0.012413108242303872,0.0,0.0,0.013406156901688183,0.01663356504468719,0.016881827209533268,0.0,0.015392254220456803,0.0,0.0,0.01638530287984111,0.0,0.03699106256206554,0.018867924528301886,0.007696127110228402,0.021847070506454815,0.016137040714995034,0.012413108242303872,0.014399205561072492,0.022343594836146972,0.0,0.008440913604766634,0.027060575968222443,0.0,0.011916583912611719,0.033515392254220455,0.03401191658391261,0.015143992055610725,0.009185700099304866,0.038480635551142006,0.02830188679245283,0.07373386295928501,0.01663356504468719,0.01663356504468719,0.024081429990069514,0.031777557100297914,0.02954319761668322,0.01663356504468719,0.03277060575968222,0.02730883813306852,0.022343594836146972,0.0,0.007696127110228402,0.01365441906653426,0.013406156901688183,0.02830188679245283,0.01266137040714995
PO8,0.022173826964957434,0.0013858641853098396,0.0,0.006929320926549199,0.008513165709760443,0.011086913482478717,0.006929320926549199,0.006137398534943575,0.0015838447832112453,0.0,0.0,0.0015838447832112453,0.0,0.0039596119580281135,0.033260740447436155,0.0,0.028113244901999603,0.0035636507622253018,0.020985943377549,0.0,0.06414571372005544,0.006929320926549199,0.023559691150267275,0.020985943377549,0.02237180756285884,0.009305088101366066,0.02336171055236587,0.035438527024351615,0.02019402098594338,0.013066719461492774,0.023955652346070087,0.0,0.023955652346070087,0.0,0.024945555335577112,0.02336171055236587,0.03603246881805583,0.013462680657295585,0.017026331419520885,0.006929320926549199,0.0015838447832112453,0.027321322510393983,0.014848544842605425,0.04058602256978816,0.006929320926549199,0.028509206097802414,0.023955652346070087,0.013660661255196991,0.06414571372005544,0.06414571372005544,0.009305088101366066,0.0009899029895070284,0.01009701049297169,0.06414571372005544,0.012076816471985746,0.015244506038408236,0.00910710750346466,0.010690952286675905,0.0,0.0009899029895070284,0.0,0.014848544842605425,0.0015838447832112453
P6,0.022173826964957434,0.0013858641853098396,0.0,0.006929320926549199,0.008513165709760443,0.011086913482478717,0.006929320926549199,0.006137398534943575,0.0015838447832112453,0.0,0.0,0.0015838447832112453,0.0,0.0039596119580281135,0.033260740447436155,0.0,0.028113244901999603,0.0035636507622253018,0.020985943377549,0.0,0.06414571372005544,0.006929320926549199,0.023559691150267275,0.020985943377549,0.02237180756285884,0.009305088101366066,0.02336171055236587,0.035438527024351615,0.02019402098594338,0.013066719461492774,0.023955652346070087,0.0,0.023955652346070087,0.0,0.024945555335577112,0.02336171055236587,0.03603246881805583,0.013462680657295585,0.017026331419520885,0.006929320926549199,0.0015838447832112453,0.027321322510393983,0.014848544842605425,0.04058602256978816,0.006929320926549199,0.028509206097802414,0.023955652346070087,0.013660661255196991,0.06414571372005544,0.06414571372005544,0.009305088101366066,0.0009899029895070284,0.01009701049297169,0.06414571372005544,0.012076816471985746,0.015244506038408236,0.00910710750346466,0.010690952286675905,0.0,0.0009899029895070284,0.0,0.014848544842605425,0.0015838447832112453
P2,0.0,0.021983390327308255,0.0,0.0,0.004396678065461651,0.0,0.02149487054225696,0.038104543234000976,0.0039081582804103565,0.0,0.0,0.0,0.0,0.0,0.019052271617000488,0.0,0.0,0.02149487054225696,0.0,0.0,0.02247191011235955,0.02247191011235955,0.0,0.03419638495359062,0.0,0.0,0.04103566194430874,0.0,0.03224230581338544,0.028334147532975085,0.0,0.0,0.013678553981436248,0.0029311187103077674,0.016609672691744015,0.015144113336590131,0.0,0.021006350757205666,0.003419638495359062,0.01709819247679531,0.032730825598436736,0.028334147532975085,0.019052271617000488,0.019052271617000488,0.0,0.04201270151441133,0.019052271617000488,0.046409379579872984,0.02247191011235955,0.02247191011235955,0.10454323400097704,0.024914509037616023,0.06204201270151441,0.02247191011235955,0.030776746458231558,0.0,0.019052271617000488,0.01172447484123107,0.0,0.0039081582804103565,0.0014655593551538837,0.03126526624328285,0.03517342452369321
CPz,0.0204369274136716,0.03276955602536998,0.0007047216349541931,0.0007047216349541931,0.0028188865398167725,0.0007047216349541931,0.01726568005637773,0.040521494009866106,0.0021141649048625794,0.0,0.026074700493305146,0.0,0.0,0.0,0.01726568005637773,0.0,0.0204369274136716,0.0,0.0,0.0007047216349541931,0.0021141649048625794,0.01656095842142354,0.0,0.018322762508809022,0.0,0.0,0.030303030303030304,0.0,0.03206483439041578,0.03558844256518675,0.014799154334038054,0.012684989429175475,0.01726568005637773,0.023255813953488372,0.028893587033121917,0.028188865398167725,0.0,0.0,0.03558844256518675,0.0,0.018322762508809022,0.03770260747004933,0.03981677237491191,0.008809020436927413,0.0007047216349541931,0.03770260747004933,0.034178999295278366,0.044749823819591264,0.0021141649048625794,0.0021141649048625794,0.018322762508809022,0.06201550387596899,0.017970401691331923,0.0021141649048625794,0.04756871035940803,0.017970401691331923,0.026427061310782242,0.0007047216349541931,0.016913319238900635,0.023960535588442564,0.02536997885835095,0.017970401691331923,0.018322762508809022
CP4,0.0,0.01960154241645244,0.015102827763496144,0.015102827763496144,0.015102827763496144,0.015102827763496144,0.03309768637532134,0.039524421593830336,0.0,0.0,0.0,0.0,0.0,0.0,0.03181233933161954,0.0,0.0,0.014460154241645245,0.0,0.015102827763496144,0.01703084832904884,0.02602827763496144,0.0,0.0,0.0,0.0,0.04691516709511568,0.0,0.012532133676092546,0.02056555269922879,0.013496143958868894,0.015102827763496144,0.027956298200514137,0.0009640102827763496,0.016709511568123392,0.020886889460154243,0.0,0.010604113110539846,0.02377892030848329,0.010604113110539846,0.0,0.028277634961439587,0.02924164524421594,0.02281491002570694,0.0012853470437017994,0.01703084832904884,0.03888174807197944,0.03759640102827763,0.01703084832904884,0.01703084832904884,0.04048843187660668,0.016066838046272493,0.08997429305912596,0.01703084832904884,0.02924164524421594,0.02634961439588689,0.016066838046272493,0.007069408740359897,0.015745501285347043,0.002570694087403599,0.0009640102827763496,0.05205655526992288,0.0
TP8,0.022173826964957434,0.0013858641853098396,0.0,0.006929320926549199,0.008513165709760443,0.011086913482478717,0.006929320926549199,0.006137398534943575,0.0015838447832112453,0.0,0.0,0.0015838447832112453,0.0,0.0039596119580281135,0.033260740447436155,0.0,0.028113244901999603,0.0035636507622253018,0.020985943377549,0.0,0.06414571372005544,0.006929320926549199,0.023559691150267275,0.020985943377549,0.02237180756285884,0.009305088101366066,0.02336171055236587,0.035438527024351615,0.02019402098594338,0.013066719461492774,0.023955652346070087,0.0,0.023955652346070087,0.0,0.024945555335577112,0.02336171055236587,0.03603246881805583,0.013462680657295585,0.017026331419520885,0.006929320926549199,0.0015838447832112453,0.027321322510393983,0.014848544842605425,0.04058602256978816,0.006929320926549199,0.028509206097802414,0.023955652346070087,0.013660661255196991,0.06414571372005544,0.06414571372005544,0.009305088101366066,0.0009899029895070284,0.01009701049297169,0.06414571372005544,0.012076816471985746,0.015244506038408236,0.00910710750346466,0.010690952286675905,0.0,0.0009899029895070284,0.0,0.014848544842605425,0.0015838447832112453
