,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.2366276278637663,-0.07445342852611492,-0.22933274390896644,-0.07102680467393555,-0.2930017915254781,-0.09901018684628439,-0.04864263701348823,0.1326099742439358,0.11388453945485598,-0.3329296557051569,0.17390672107667798,-0.027907737718874823,-0.14943561150785473,-0.13085655972061896,0.00025491615395348754,-0.2516018624593385,0.05917930326333439,-0.024202587898189444,0.132614750883097,-0.18428996134057635,-0.12655317980686562,0.05092667436098822,0.16271016670242755,-0.0043737438178608635,0.11526867772197834,0.10753709684181582,-0.21555930392457429,-0.20942806105283418,-0.07171429448654558,-0.03801948299397913,-0.08853952499834712,0.0845506181473365,0.10817245568712315,0.1863095303929346,-0.16647620400873814,-0.13669087781100148,-0.055691988664202746,-0.1518781616989807,0.1286227758881676,-0.05155679477638145,-0.03091768781521586,0.22422594183065886,0.2399675291371578,0.00252498460723682,-0.1723277342050936,0.1017916298732222,0.25719978811438804,0.14418140656383663,-0.12655317980686562,-0.12655317980686562,0.015836804006002167,0.1893815702746995,-0.09532997850194747,-0.12655317980686562,0.03495499473111545,0.22131924629400188,0.11582095350224156,0.09522120724248868,0.21113101475430504,0.2696286906693349,0.16468309804276032,0.14283112808552137,-0.3124676895833212
CP1,0.029084314011894093,0.1715538736376997,-0.11331064635708869,-0.17125960368770213,-0.28242210619067615,-0.004993635707134589,-0.1991913802619211,-0.16935684360815031,-0.0760882652103084,-0.09262607973676795,-0.011900567230390999,0.024635486563733752,-0.020318200102505457,0.5030922742046277,-0.18312821549936936,0.34228176413357986,0.3363389702176801,0.181117205864888,0.010569398696551914,0.014642897884004009,-0.08334223291409693,-0.11735605147508328,0.052747028808197,0.2188930013040307,0.13145880677955973,0.18347426889074656,-0.00727688776472898,0.5208410698937169,-8.418200521365025e-06,-0.10961733860770412,0.06884587252981046,0.009783788436388413,-0.22322655485402265,-0.08380888043573877,-0.07843571593600282,-0.2028500828791687,0.027040194976876077,-0.04962178482957949,0.055059643437462065,0.443714886544292,0.11646091384524597,-0.0293122704833159,-0.28863530562747763,-0.2426289156505048,0.14467621610933898,0.026966921201957327,-0.08812704037580514,-0.30817011149779544,-0.08334223291409693,-0.08334223291409693,-0.07898694354678976,-0.01883387805386385,-0.19939499590313883,-0.08334223291409693,-0.20537199253688276,-0.07729180419679076,-0.371304760876389,0.515069120264061,0.3846486229621786,0.0,0.03337180753516508,-0.12180563443292035,0.013661494678941176
Pz,-0.007067642635548311,-0.012391145352486954,-0.07745788930325251,-0.1287797345682184,-0.2881023276369116,0.09258526672755824,-0.15951970474056162,-0.2960609336895162,-0.02321719462438455,0.041240736354086004,-0.07742690137571957,-0.09464735740345426,0.4105699442972218,0.22478733730416142,-0.16688108320923664,0.2171330098981748,0.09745518198391101,0.27396612679588106,0.0057463723670848465,-0.19381049722737836,-0.21564196678273173,0.06340938204829004,0.22555299565492784,0.3058860397472815,0.006215313666171973,0.11469813514308172,-0.1519733025295659,0.025338651583921807,0.03330977751379585,0.10339006991390479,0.11471437438068745,0.19282742715465895,-0.09079027605472073,-0.09159118857527093,0.020523039339707352,-0.1768927683119593,0.05135878587300034,-0.14292472929053204,-0.030409958991933328,0.3056099182555551,0.2466037094658174,-0.09665192639046243,-0.18132441816177794,-0.06704563244081192,-0.06132627826410413,0.21558048457461323,-2.2960271785615637e-05,-0.09759430519348129,-0.21564196678273173,-0.21564196678273173,0.012845388976678767,-0.0676067034596999,-0.08357586432234193,-0.2142284382556221,-0.014310429670718487,0.04412495152299644,-0.3355522590685087,0.4281677516818813,0.22735572308985383,-0.0014135285271096624,-0.08763876868079906,-0.04580262420081538,0.10996877746198003
P3,0.01610773914203685,0.19129920951727344,-0.32641672923067544,0.05253772451876753,-0.14074641938876756,-0.08818351174794203,-0.062531537025999,-0.13247607614782547,-0.3350582420676097,0.18567956222900683,-0.147229327219695,0.2946832602546187,0.1261680259393879,-0.2389643462313796,-0.03459541308457076,0.17979918883283152,-0.03181226715496538,0.20030300573731932,0.3488417886522838,0.02337857146847493,0.008556653520277136,-0.08109855965463003,-0.124623104930193,-0.05045958259282828,0.10015885769141454,0.3479117141742297,-0.19792586248466917,0.08161866119634392,0.09433669657786402,0.09213481176169698,0.04732011854091382,-0.24826213313730577,-0.0988076515768368,-0.3020152566282117,0.053840049633790174,-0.12501654216333138,-0.041375950469243486,0.08330018180034156,0.0069004891777788326,0.23646125671659965,0.12383358314044705,0.07671738872926698,0.0,0.09586060453834552,0.07611983394577253,0.05781245003955692,-0.11918042947747041,-0.012616769156935758,0.008556653520277136,0.008556653520277136,-0.14535599099743687,-0.17378757921598828,-0.11493881581044246,0.0107590170202383,-0.04520079125625846,-0.038617998185183876,0.045834612132503685,0.014592745217528723,0.3866854792477778,-0.12130693115611968,0.10818068163595834,0.008742276201768316,-0.2149857277804541
P7,0.3529880973562643,0.015986938478457346,-0.11153984342705775,-0.22053096256403362,-0.2946409299863274,0.0,0.06664714431947959,-0.08043806674906136,0.0,-0.09527361626061184,0.0014150023996694129,-0.38642994734048763,-0.27552005154687204,0.009415284709506436,-0.1323246994980905,-0.022368008074816075,0.11019036882457472,0.010707211878148623,0.05185996942685393,-0.07789110118745969,0.04280292287886883,-0.016895521122473972,0.14704509235509983,0.18666384875951614,0.040701117539290184,-0.137757802630455,0.11379201851623705,0.3420530972960996,-0.08953325775889041,-0.18388157850615483,0.34327212898544407,0.11963997240745972,0.015631686425838297,0.08556723090587504,0.1179511860464174,0.004931025226851061,0.11564414292146209,0.023481606971906318,-0.1436109349552697,0.02942625644750811,-0.05344617497546518,0.2937520626475357,-0.11907315016469207,-0.22419727720767216,0.0756150110578271,0.1919467160967381,-0.0635470247151263,-0.2334835762562419,0.04280292287886883,0.04280292287886883,-0.025194751582198416,-0.052864331331190284,0.07375706214335133,0.04512666961693253,-0.1676193930154274,0.012937614770033534,-0.18063214217383272,-0.1347773108076948,0.2394848080711404,0.21904195620250133,-0.021562480275239018,-0.040047163327784005,0.0
O1,-0.035986522116589904,0.12760248772967409,-0.21893619522915958,0.021150295478951017,-0.124474529306849,-0.12178900385208123,0.05090765525883131,-0.12238611628798228,-0.14204990163771836,-0.24082673426357434,-0.21719325594990108,0.24675102558763493,0.21720017780911274,0.40044100059293014,-0.05724405712163333,-0.1737103961182135,-0.08256438170892444,0.3597954153053582,0.18749138741502155,0.1322563315431369,-0.18433209211334398,0.10930983847051541,-0.02308673494291977,-0.16442403580329773,0.042598746044520824,0.47081429166715755,-0.12840510561362076,0.04845441182291038,-0.05324807269123129,-0.06493989418776651,0.09439742363249067,0.08145224841413008,-0.143176218969526,0.04872931293454329,-0.14894324700482273,-0.23052021232773223,-0.17177487375927591,-0.06995661519841567,-0.0748858780237253,0.2857047047644311,0.24921011070861265,0.01903129133906071,0.0,0.10385004324903394,0.020296160964717393,0.09677146707946394,-0.01589069759597793,0.016410355423387726,-0.18433209211334398,-0.18433209211334398,0.003930576306771736,0.0,-0.07632261470174123,-0.18115395259414838,-0.006269098921240342,-0.06821521235723603,0.15996953905089656,-0.14195941375468765,0.13545569355502207,-0.009471551934948828,0.2393854812546734,-0.10048065524794904,-0.006086017840067843
Oz,0.12080119596659047,-0.09693231452517821,-0.20720371688792524,0.06328248746711126,-0.020190025027067255,-0.10876651686869263,-0.025951104287329097,-0.027675021306556788,-0.29138431988793717,-0.1196043972857504,-0.08196029334565412,0.11549638416197398,-0.10512700303410417,-0.1096074221422398,0.08179601775426495,-0.21264291337484845,-0.1467396457494949,0.018730978890418474,0.14053345915129054,-0.007331642424598689,-0.03722947267198776,-0.05203612948644802,0.2425501403473682,0.042106417826996874,0.3348061996093565,0.06974439538634769,0.0446615637831434,0.1337455551465473,0.052485466615361055,0.08002119307484808,-0.0489922240138291,0.1295376344079202,-0.023135767450088444,0.016058319631219238,-0.057425855574084375,-0.08683627793697296,-0.058135414339483917,0.11474281412516965,0.028948578635941948,-0.1023773627200902,-0.07053807721390026,0.23041499066565135,0.05435924801807232,0.07462185136225886,-0.02938451736999382,0.17176299322923766,0.05630789452976745,0.037869492399294366,-0.03722947267198776,-0.03722947267198776,0.0,-0.017011227495200034,-0.17201822658951355,-0.03560741641032249,-0.14782870063857087,-0.09024623690737843,0.11002016385994334,-0.15375529442248087,0.1045255787841913,0.002034681537428538,0.11434566585448203,0.035106451405109755,-0.0032843308956091643
O2,0.09774627845163214,-0.15008386442294788,-0.1189541465741649,0.013753288757486952,-0.03659475850471018,0.019229868765646866,-0.1358807174968068,-0.12086594077251533,-0.24602969491010407,-0.029225003858074583,-0.08186671145851525,-0.01493236248230785,0.09152049758839834,0.2061208160796516,0.07622688100786992,0.1847559356517325,0.1262537482783689,0.15137424657942808,-0.0076391034102186225,-0.014009941241390492,-0.14399877824046584,0.04054996164277862,0.0019304857561739564,-0.0239596084948455,0.11155571606087718,0.13914728192576717,0.04664910479481074,0.09029523666394643,-0.11359623950241902,0.17840128955621568,-0.08874152795160727,-0.030400023766604535,-0.29157106660160714,-0.016364569284039107,-0.05196599491055073,-0.20965679799649573,0.10307527818467867,0.10185561035955887,-0.0008448604020885541,0.34441844879441247,0.1043045592495099,0.1350107782746039,-0.11278417559497714,0.04773224011280737,-0.06186200863139786,0.09262935974283887,-0.04541875288755017,-0.033528845587032986,-0.14399877824046584,-0.14399877824046584,-0.07899462350345697,-0.25019820815582317,-0.07812404171891141,-0.14238919590775595,-0.13343696869367783,-0.003745779894789718,0.06264144131365462,0.23355441095717108,0.14479394098078102,-0.02348962067285254,0.02362178947580996,0.05674497380678128,0.15325802119824328
P4,0.2112149147394048,-0.40643011870889123,0.08483773465878325,0.18414502863915652,0.13779579813272597,-0.016397605526304045,-0.07335751686930163,0.06931305199045047,-0.1014952282702601,-0.12638882083614164,0.06560327940733603,-0.1122831460072241,-0.10606553791619197,0.2908049854536658,0.07998691895126658,0.026889005336031075,0.21449702657473202,-0.2316766792258193,-0.19502011436645134,0.08768885899166091,0.0363194209850208,0.01394400236834393,-0.06218161120195088,-0.15107662682427778,-0.08275424064128169,0.05164016718349191,0.21288448380838373,0.26218453518291146,-0.24558487576789492,0.13353322193936226,-0.0030104266397536963,0.08204402072339036,-0.4531860563442162,0.08628767696770366,-0.21713742687785978,-0.37041711519308,0.2859986733748166,0.046789118316146606,0.05198832004058099,0.06073621867433857,0.058549494143962176,0.11873765065013403,-0.0020841000261012303,-0.03324515890674593,-0.07835402034463684,0.07027340143205282,-0.006252300078303691,-0.03360854063596651,0.0363194209850208,0.0363194209850208,0.0,-0.13784640946832138,0.060825739501823885,0.0363194209850208,-0.24738835205564233,-0.14946772613003073,0.12197427039139147,0.030297106136578416,0.1389056068521499,-0.03220944059136649,0.08775876529220185,0.07717100688080752,0.02434142877814622
P8,0.19778421718791056,-0.04326279484581764,-0.08349500971263149,0.05430929160501073,-0.06376408955308559,0.16630526858837585,-0.0728388757845609,-0.4366956670649408,-0.12242602882780916,0.11447977948564227,-0.176466961264204,0.12764695367292025,-0.28188413409871627,0.1016761274009373,0.020140040572213018,0.09733784765841887,0.1303042934057102,0.0751177191953667,0.2322731762588773,0.3088850398895505,0.0,0.2565754921528881,-0.1308705378672856,0.020476311517445476,-0.09819676206368105,0.5826149206687041,-0.2762328088184513,0.05976538114125091,-0.21946065042739402,-0.24805331975931377,0.09478462864904674,0.20414505897336707,-0.13524206015530754,-0.05903537299012388,-0.17486089152087683,-0.36498135093525674,-0.0423905191565762,-0.025004333825244116,0.07186462596615072,0.2409908512808548,-0.11411048825604073,-0.0076991176815769296,-0.10713158871812728,-0.07466488737740937,0.3058567560348068,-0.3745523353385775,-0.018957768355423503,0.31021491791836586,0.0,0.0,-0.06762103007765377,-0.12538471979576485,-0.10313661294964452,0.0,-0.14932977475481873,-0.02443267692941973,-0.02452951458483889,0.2501463830096464,0.07716344086072274,0.2343057530135146,0.4306965223610075,-0.12144658206889397,-0.397701532909239
TP10,0.04042754400621547,-0.03417949223965616,-0.13406748625655085,-0.22507400009524628,-0.2549822180255831,-0.0165541639729215,-0.2501216546707108,-0.12282386702408438,-0.06904958432532753,-0.14707174390411692,-0.15026895572811946,-0.1223336194379252,-0.2451167445527502,-0.013562672569192332,0.03850561773170989,-0.09271914289607372,-0.003096250571591455,-0.14381964710979334,0.11868894231990784,0.0,0.3017491940104747,-0.1384346511821778,0.1464377663583928,0.1713194929439806,-0.09849013446943373,0.02080502436519117,-0.08041122751528955,0.1789122010751674,0.5482669059020363,0.24536695138261555,0.04927130662729082,0.0,0.133633258771049,-0.2169893747086772,0.24273290876659329,0.06509723253224974,0.2034248424979471,-0.012222641400826979,-0.14367273152859866,-0.004151754574071009,0.009282105362734761,0.15513258341195282,-0.19780757870712304,-0.029496406706447115,-0.12948076090250385,0.021104092659402805,0.23987882968314897,-0.1675642704114445,0.30015058809847334,0.3058074310264627,-0.13793808562641952,-0.1194885249582589,-0.05574995914356621,0.3074060369384641,0.047911051070355586,0.060565357700299194,-0.10462551220276414,-0.04605099081762679,0.0,-0.1347585078490085,-0.02877490641602288,-0.04704774848091247,-0.03388025426129956
CP6,0.10497312539368119,0.09038810661791116,-0.1377947933015609,-0.018879868368373298,-0.08263441963274801,0.05460581948355342,-0.04614916252334685,-0.022204932329951556,-0.03896601910503098,0.253435689735957,0.0458716041077743,-0.2697836127987553,-0.07316737869568272,-0.20337341817914706,0.08107897385325971,-0.01737971128074835,-0.09156854311472754,0.0310923518189961,0.02991416221100603,0.03962369410512192,-0.08166737866543536,-0.011605587021383717,0.029437279291198697,-0.14351098663115316,-0.0835988639642265,0.07963561150588036,-0.033765680076286726,0.1743597981529845,0.19657917735962546,0.3533417250955756,-0.1218423426338689,0.04657885948177088,-0.07235412284498963,0.01130277584068787,0.12189247127464733,-0.03542124555409983,0.0,0.10347316815643814,0.014210961523002254,-0.26741031380964597,-0.11579900341608844,-0.1548817096482636,-0.0834017660575601,-0.04264840280176406,-0.025771353690404456,-0.03773921460531764,0.16923382113102656,0.29553453609574576,-0.08166737866543536,-0.08166737866543536,0.10907182277472462,-0.25861349629448643,0.17846013024576526,-0.08166737866543536,-0.19920978604321737,0.05313796818037456,0.022024650371996645,-0.035976839366000615,0.0184498369651969,0.14047816699917592,0.0733998369173625,0.08018982624210674,0.05034613751802373
