,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.015846994535519125,0.008918604758434274,-0.03597839423600284,-0.01740776958771922,-0.03239388543963394,-0.0299674652742542,0.008469945355191256,-0.00782478604881439,0.013021731843747213,-0.036822974805575795,0.015783647148906343,0.001092896174863388,-0.028748950616714484,-0.00808555587331753,0.000273224043715847,-0.03325476412323834,-0.0034656555685735474,0.02185792349726776,0.0329949168334917,-0.012608590028629327,0.0,0.007650273224043716,0.012021857923497269,-0.0039392234102419805,0.0226775956284153,0.018579234972677595,-0.020331743498436305,-0.04670793472144063,-0.01557284795704678,-0.030184107186238242,0.00482024410269657,0.01448087431693989,0.01994535519125683,0.015300546448087432,-0.024621837627732623,-0.014944909299457857,0.0031320054983071492,0.000273224043715847,0.009191828802150121,-0.007878446820483961,0.01448087431693989,0.0,0.02103825136612022,0.0,0.0,-0.0026545937618199763,0.030327868852459017,0.015235353991961647,0.0,0.0,0.011202185792349727,0.010109289617486339,0.003719660138195708,0.0,-0.0033764772087788407,0.026131719512532636,0.017486338797814208,-0.005064715813168261,0.036514233173734825,0.016939890710382512,0.013934426229508197,0.002398590366892075,-0.04401597830198253
CP1,0.0,0.03804057415383815,0.00048194885130994794,-0.010618014483310265,-0.0369804031406062,-0.0020927799093128706,-0.01476378392154191,-0.018494180608342507,-0.0017439832577607255,0.005490296096718963,0.0027824151363383415,-0.005082105023700517,-0.03816790337109926,0.041179744017807454,-0.004563277283244814,0.019958854805678338,0.035058430717863104,0.02668731108061162,0.006313083523502238,0.032342591681403667,-0.01918381583536798,-0.018494180608342507,-0.0020927799093128706,0.04131289621756526,0.01567488658285842,-0.004888199706560504,-0.0059375011524652865,0.06343906510851419,0.009753301582550774,-0.02491363061211774,0.017136649288945906,0.001669449081803005,-0.017240104277970552,-0.01430066271363795,-0.020927799093128707,-0.021359087996717388,-0.0003487966515521451,0.02206250428231838,0.01146545253599622,0.030225937543854338,0.0,-3.687888914574722e-05,-0.029730207633968872,-0.04611569218084088,0.04006677796327212,0.0007641694029831916,0.001821428924966794,-0.03335928442532694,-0.01918381583536798,-0.01918381583536798,-0.013477875286854676,-0.0032137040399270265,-0.014798527717105533,-0.01918381583536798,-0.008719916288803628,0.005740684344076931,-0.03348447854900593,0.02337228714524207,0.01902174282254325,0.0,0.02491945359461444,-0.013403341110896954,-0.0006975933031042902
Pz,0.0,-0.0011410362515856826,0.002701991718996436,-0.0074980679843103075,-0.03203079427444097,0.0005018474062130768,0.004377199771911918,-0.03969957081545064,0.007374579857343656,0.021267664462649386,-0.017588492872843278,-0.041252482424168756,0.030202008104634512,0.01336814834543785,-0.006044363966134758,0.009900053566140477,0.009669313989938623,0.03290295710120783,-0.006080114449213162,-0.010371959942775394,-0.01967095851216023,0.00019379741035417328,0.028321532694710536,0.034446633168464025,-0.01430615164520744,-0.01723545685244405,-0.026765194998030744,-0.012884772022148617,-0.01062578837263205,-0.007556907321043509,0.031173527482290103,0.03290295710120783,-0.014080029839736545,-0.014663805436337626,-0.00786957508763337,-0.029223785511401725,0.009995835068721367,0.0016613547407226007,0.01748347582880047,0.013060098349578948,0.027072053311120368,-0.013247043584009764,-0.01598597746885388,-0.012414057328282983,0.002077847868585991,0.03224648885568066,0.013744273219491879,-0.004088812541746135,-0.01967095851216023,-0.01967095851216023,0.0029154518950437317,-0.00357653791130186,0.009135142188608824,-0.01967095851216023,0.02384855142021773,0.0316488599468867,-0.033619456366237484,0.019158683881715953,-0.01115534240323089,0.0,0.0,0.006024701200441636,0.020312381762725238
P3,0.0038759271764275648,0.020701995494818114,-0.015487415896629612,0.008478352177581638,0.0003001693204496836,-0.0035772256766157737,0.005113520147269381,-0.022604951560818085,-0.020344140823299127,0.004555601522805198,-0.0014470509758695398,0.014777210880983745,0.0012533720426991957,-0.037005079319926415,0.011759371649470047,-0.005048936039201965,-0.002779758724047003,0.009681451363432902,0.031690027399073936,-0.010670615691310862,0.0,-0.021887334050950842,-0.030992592422977763,-0.018824139161726167,0.0054605129460679365,-0.0028911663104632945,-0.00897021887334051,-0.013310417717534504,0.006855823244451654,-0.00032923216908001957,0.009400510493339655,-0.001024171850091772,-0.001076426264800861,-0.01846386258615465,-0.0005406717319689069,-0.009329027628274129,0.011397113516037371,0.01421386132015935,0.020343186739884493,0.0018325006753809707,0.012241403946955018,0.013090611577009614,0.0,-0.0003588087549336204,0.0057567191507953055,0.009864782161106084,0.0,-0.002152852529601722,0.0,0.0,0.0,-0.0007176175098672408,-7.096912784225994e-05,0.0,0.008070738386437983,0.00919398812958772,0.006645851502200667,-0.022604951560818085,0.03133811740113843,-0.016146393972012917,0.01452239721824504,0.006574882374358406,-0.010333971028009467
P7,0.02343303533105233,0.021242392615584804,0.0,-0.018597614303593135,-0.03520841764467827,0.0,0.01918096812982753,-0.010665344793867234,0.0,0.0,0.0006379585326953748,-0.02563477971260885,-0.011327184817567998,0.019053040791522972,-0.015749004238641937,0.012440191387559809,0.01945773524720893,0.011768540589175746,0.005398766036905294,0.005741626794258373,-0.020234722784297856,0.008564677209376776,0.010845295055821371,0.022966507177033493,0.006140770416899834,-0.007481102963434853,-0.018787375340230564,0.03476874003189793,0.009611590139396909,-0.023567804393807075,0.021413822994261346,0.020414673046251993,0.002422615901071245,0.002227304031389314,0.00178465736837587,-0.004457189845590025,0.0,-0.0023198609451777798,-0.020607015865700823,0.0178389574244651,0.0,0.035058286974195725,-0.01923557283628851,-0.018012969585953033,0.01528157246063911,0.013582630281601504,-0.013179226717321245,-0.03447622403936702,-0.020234722784297856,-0.020234722784297856,-0.012716958504941209,-0.01959676425160248,0.010249548672092284,-0.020234722784297856,-0.027519222986645085,0.010016284595082865,-0.03358963982193444,0.0,0.03187404514376335,0.023923444976076555,0.015353216933655283,0.0009752684570039569,0.0
O1,0.017720639332870047,0.0019112277702453707,-0.03937007874015748,0.0029382733025973048,-0.021910304690174597,-0.02875691804500206,0.008686587908269632,-0.020883259157822662,-0.004715797206921484,-0.00925292608055682,-0.012114831160804118,0.012181683093764713,0.006183090077150937,0.019627108958420715,0.013551077136900626,-0.013023517843875287,0.005279161538774481,0.038492082090367155,0.01852298148201457,-0.0022481044146304384,0.0,-0.005078962600744792,-0.0039393869463631,-0.0032389880473026184,0.010695000783904337,0.007802762531228299,-0.021910304690174597,-0.015206197768953532,-0.011098015639545796,-0.01979994856445585,0.032661927395945915,0.01389854065323141,-0.0027387880862718246,0.007644197359277276,-0.001011343654859411,-0.023964395754878465,0.0010580924264848787,0.013551077136900626,0.011496986072196758,-0.0004643949222031471,0.013684067281117613,0.013551077136900626,0.0,0.0010833105933668132,0.006019409899653108,0.013730102331038878,0.0,0.0028001681528335106,0.0,0.0,0.0,0.0,-0.013693940431359124,0.0,0.013030060292830499,-0.011639849366655255,0.003822098679638638,-0.02938570686640724,0.003622970324165262,0.003822098679638638,0.017373175816539264,-0.018486819582334817,-0.0025082559758133963
Oz,0.005788734629088478,0.005602294429081885,-0.022624242220389813,0.010798157716008172,-0.003445109117206078,-0.0077288169107971524,0.005535872453498672,-0.018795550441120062,-0.014040433485781111,0.0013150192148073114,0.0012800245166739548,0.013950398582816652,-0.002986525682201256,-0.0015615109963194457,0.013507528786536759,-0.020292762926548844,-0.025902956644287045,0.02658645745952761,0.02291422255880553,-0.01020673032983692,0.0,-0.020713463751438434,0.008603089794017131,-0.023040696115894287,0.02466497672852574,-0.0025907968020961493,-0.014959723820483314,-0.00484515185830341,0.006962331095371425,-0.0052165883023256535,-0.002794394596818607,0.027165059118955812,0.0,0.001035741138442083,-0.0037536910063286025,-0.014959723820483314,-0.005861611937337068,0.013950398582816652,0.01696334016579333,-0.024709314671306354,0.011213167655521706,0.013728963684676704,0.0,0.0,0.005127997355352134,0.012356780800345735,0.0,-0.0015343306482546988,0.0,0.0,0.0,0.0,-0.014959723820483314,0.0,-0.006822352302838,-0.0061301877516518,0.012400354295837024,-0.016352631720213652,0.02238063835085956,-0.0038358266206367474,0.013950398582816652,-0.003445109117206078,0.006328009722410502
O2,-0.006462795264066736,0.0009256590954738741,-0.021349541100137107,0.001996150526011764,-0.006594949109772756,-0.0030419318395356054,-0.013298506299300971,-0.025293586269196026,-0.019045031600811294,0.01713090313860532,0.01761546723952739,0.006608209774662492,0.016970998925886143,0.017966648457509758,0.0071681979500305805,0.019358177350719683,0.029623807874312187,-0.011275834443509727,0.014584402676584347,-4.7673707432861236e-05,-0.010283742651246777,0.0,-0.006444100960880713,-0.0023184170259174797,0.0095849379546427,0.0026991598236784375,0.0,-0.002124099770655183,-0.0022212583982863347,0.013611069873677613,0.019743771611245176,-0.00974548902906382,-0.012604553065461434,-0.02418085476952156,0.013746846144914487,-0.017034973548207853,0.013748657357679914,0.007812666263671827,0.00845713457731307,0.02728249194414608,0.024704618689581095,0.007597843492458077,-0.018970189701897018,-0.008014228369995836,0.0035970685521391557,0.013748657357679914,-0.018970189701897018,-0.0057211683227943394,-0.010283742651246777,-0.010283742651246777,-0.028906955736224028,-0.029509183980728697,-0.02981029810298103,-0.010283742651246777,0.015682062298603652,0.01117078410311493,-0.0057211683227943394,0.020193340494092375,0.0216089973287846,-0.026799156880457694,-0.005436355115430853,-0.007498291476529757,0.02463702164172853
P4,0.021482017861453054,-0.03109636931318275,0.015088541626113743,0.03115139151671819,0.02395386440141293,-0.005883223159156917,0.0002849734881222119,0.011827178373159546,0.012197799630935972,0.003963674964118775,0.02755262795906556,-0.005442526453481583,-0.012186379928315413,0.03341820248689978,0.003159624084152827,0.002807689612482773,0.02037690209421774,-0.008451099016607878,-0.030280898730596237,0.003620564808110065,0.005310161718561429,-0.005478861870910644,-0.04193626248705551,-0.046302741507245025,-0.044636503079426626,0.0015499650920453977,0.005141461566212214,0.005310161718561429,-0.010447470665638895,0.01333354096429007,-0.004208160415677176,0.013999517258025585,-0.055812239325822285,0.014723630219647598,-0.012574649817414529,-0.0517452679607266,0.025614392977921042,-0.0011414511846643775,0.014598532568213259,-0.008309909966026385,0.02703355056722182,0.0005336115588153618,0.0,-0.031541218637992835,0.0065824204059704286,-0.002150537634408602,0.0,-0.005734767025089606,0.005310161718561429,0.005310161718561429,0.0,-0.0064516129032258064,0.01037895244991552,0.005310161718561429,-0.0059398025948678825,-0.013723368085564718,0.008930726526671495,0.008447984552256819,0.02914619555202583,0.0004827419744146754,0.005792903692976104,0.01405038684242627,0.0036989454942784675
P8,0.033748755088715915,0.014975041597337771,-0.026220614828209764,-0.009437254966857527,-0.026220614828209764,-0.0352622061482821,0.014975041597337771,-0.0379746835443038,-0.011754068716094032,-0.025134420330191094,-0.010159378732853323,0.0463001687964303,-0.026220614828209764,-0.019383005418937095,0.014975041597337771,-0.00932743197744567,-0.016670528022915396,0.0032209728812437385,0.010815307820299502,-0.02095663345900295,0.0,0.04742096505823627,-0.011754068716094032,0.014070882465330538,0.014975041597337771,0.05906821963394343,-0.026220614828209764,0.008036635745728188,-0.011245573230871993,-0.026220614828209764,0.014975041597337771,-0.011754068716094032,0.0,-0.011754068716094032,-0.029837251356238697,-0.026220614828209764,-0.007233273056057866,0.011358405069308838,0.012262564201316072,0.007741768541279905,0.0,0.014070882465330538,0.0,0.0,0.014975041597337771,-0.04972875226039783,0.022245925266207917,0.045757071547420966,0.0,0.0,0.0,0.0,-0.026220614828209764,0.0,0.0,0.014108493078142817,-0.0038994683363772834,0.04268353226840137,0.013166723333323305,0.024851588521842743,0.06655574043261231,-0.026220614828209764,-0.04430379746835443
TP10,0.0,0.0009652509652509653,-0.01796651694569212,-0.04042466312780727,-0.038383013474887706,0.0,-0.01796651694569212,-0.022458146182115148,0.0,0.0,0.0,-0.022458146182115148,-0.022458146182115148,0.0,-0.02041649652919559,0.0,0.0,-0.007645938536097786,0.02027027027027027,0.0,0.062083885787438245,0.0,0.01833976833976834,0.01833976833976834,-0.02553875114103779,-0.004118377842346806,-0.007349938750510413,0.0,0.07335907335907337,0.033711261865610576,0.0,0.0,0.019305019305019305,-0.03511637403021641,0.03474903474903475,0.0019305019305019305,0.016409266409266408,0.0,-0.00935414502176446,0.0,0.0,0.004605141803998479,-0.043691302572478566,-0.034708044099632504,-0.01347488770926909,-0.02490812576561862,0.01833976833976834,-0.037342875746305716,0.062083885787438245,0.06304913675268924,-0.01347488770926909,-0.016741527153940384,-0.014699877501020826,0.06304913675268924,0.029922779922779922,0.0,-0.022049816251531237,0.0,0.0,-0.009799918334013884,0.0,-0.01796651694569212,0.0
CP6,0.01812396130408913,0.023128295615420916,0.006734852992470096,0.007699173146761321,0.006435426455200148,0.0,-0.02032317548575063,0.0,-0.006648936170212766,0.03182256509161042,0.013500482160077145,-0.0392947639467367,-0.014653947557397566,-0.03922872340425532,0.012338040378341781,-0.011983473193951457,-0.03590425531914894,0.0,-0.002791655553047867,0.027483124397299902,0.0,-0.020432815609676025,0.0,-0.029438052688811837,0.0,0.0030141416524754328,-0.0023601479308151584,0.02892960462873674,0.024158656312193518,0.04381052647776934,-0.030915309095385625,0.007947947229118365,-0.02547946716182113,0.0019286403085824494,-0.007340117770163523,-0.0027519029934959666,0.0,0.015662508463448164,-0.0018273353987566425,-0.06515957446808511,-0.0011073011346149908,-0.03871129895976528,-0.003207775087712099,-0.0014112158640924109,-0.022936585691130308,-0.0030250415478364347,0.03664416586306654,0.05568179486653399,0.0,0.0,0.029893924783027964,-0.03523936170212766,0.027965284474445518,0.0,-0.007313829787234043,0.005028698783315209,0.026036644165863067,-0.026144360778842406,-0.008522435831674838,0.018489428383840458,0.027483124397299902,-0.003984873509920186,0.00819672131147541
CP2,-0.045464813656248,-0.004588165661928061,-0.003066893772549359,0.01341250697651431,0.014161570646926296,-0.0034767451532060623,0.0,-0.016081724365302946,-0.04152674461075571,-0.00012910318490686086,0.014161570646926296,-0.00149812734082397,0.02188606372706791,-0.024825059759947633,0.010943031863533955,-0.006232754599074941,0.021288645067498908,-0.0007444829785105272,-0.012266369644960215,-0.0048689138576779025,0.006115223688445446,0.0,-0.014703538825582924,-0.0008029470725159707,-0.012858604890009152,0.0016966641713950254,0.0,-0.01947565543071161,-0.01355378515831715,0.026772335996161863,-0.0026570423918926573,-0.010043528627516216,-0.0029788962702318915,-0.05695258622248421,0.005208126147433185,-0.009737827715355805,0.001076703685889902,0.002574831026713872,0.007724493080141615,0.007080785323463148,0.021242355970389443,0.01544898616028323,-0.020517642293769418,0.01665419030846138,0.0,0.01374593312913091,0.01126488574187319,0.002252977148374638,0.006115223688445446,0.0067589314451239136,0.0,0.0,0.0,0.0067589314451239136,0.008690054715159318,0.014161570646926296,0.011451850298166881,0.0502092050209205,0.01191437963569034,-0.04277305444152325,-0.026088728002131224,0.014161570646926296,0.03298013787882623
Cz,0.0,-0.012576744900371112,-0.024586364434440428,0.014700065471383967,0.0006343165239454488,-0.02692165710992433,0.00792895654931811,0.0034887408816999684,-0.0531318078540864,0.008757647493589843,-0.0029424127784783522,0.022739807441340718,0.02622854832304069,-0.010892166590876641,0.022835394862036156,-0.014197331631157342,-0.01561154552060949,-0.0010830574696369943,-0.02286699070402335,0.00486815935022951,0.0060260069774817635,-0.018281194194843958,-0.006585533343811956,-0.03339320545416223,-0.036276825969702386,-0.005292903453905467,0.0,0.0216775472347839,-0.0332192283495492,0.0032899670403374916,-0.0169105745683868,0.021883920076117985,-0.011834842534722431,0.0034887408816999684,0.013137071161435154,-0.01807482135350988,0.0008558873652227367,0.023469711385981605,0.023802067647897537,0.007182654762633238,0.0026284540954410393,0.03139866793529972,0.0034887408816999684,-0.010249051224858809,0.01316746716132157,0.019147880138973714,0.011100539169045354,0.001173045627195461,0.0060260069774817635,0.006660323501427212,0.0003171582619727244,0.0,0.0,0.006660323501427212,-0.0015749927309566085,-0.018495166036149643,0.00507453219156359,-0.0004095461037327483,0.013351043002740839,0.0034887408816999684,0.02537266095781795,0.0006343165239454488,0.008722852072667233
