,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,-0.06377382093199009,-0.045251832239897066,0.3140644016044727,0.28112932509440985,0.46161172764925673,0.3530209281912919,-0.055128745075093175,-0.10339944358931036,0.17567817556958198,0.2207129622468675,0.1469964209653117,-0.19188259856611517,-0.03468436008016321,0.4273045404106469,0.00028890719191330386,0.29968637464720554,-0.1001884110421334,-0.033153152519494994,0.17447633560694484,0.06025270137735952,-0.14342803795938394,-0.2398964626939918,-0.11320753233879685,-0.23307256209891833,-0.19559167771692954,0.12187631185094214,0.09711733739336073,0.23430196389099517,0.1677513742948445,0.2027859678137001,-0.08983290929434352,-0.09876887123908273,-0.17501741256194572,-0.1665881747352322,0.029517883600119133,0.010946683925629214,0.004160993561187203,-0.17212990439755887,-0.10698749500312027,0.04622484102722419,-0.03504031513348501,-0.31820955256766686,-0.15728539074495634,-0.002861671185554641,-0.19530626445533134,-0.2470738944617918,0.01677489668033604,-0.0928584635246639,-0.14342803795938394,-0.14342803795938394,0.017948515632674564,-0.21461658415320675,0.19097659583305926,-0.14342803795938394,-0.3447820029688457,0.14115287040432728,-0.2865392382996457,-0.11096985688856935,0.2784130210174009,-0.08360575306459696,-0.2883951398289196,0.2736604509745027,0.42097913678332133
CP1,-0.032962475541798125,-0.21710447457769091,-0.10525285798234509,0.33050145865735586,0.1998829501459164,0.005659497239431505,0.1773514039570308,-0.1482814824081069,-0.06306716889727772,-0.08181016921766641,-0.24422474183952578,0.055309639712232864,-0.34516179909495404,-0.023148939417779214,0.2454658137065792,-0.2646415783163001,0.08452481207379285,-0.12852474868870714,-0.057585071434579756,0.022254908881773887,0.09445525560294471,-0.08934679898599228,-0.20908162281455575,-0.02902202762163571,-0.1323142280112391,-0.08838401171803882,0.03342152830565762,0.25242570220312305,-0.0006332638599345971,-0.08679617621260467,0.22060271185791686,0.011088378667232592,-0.27628536669658754,0.09498412685335375,-0.10755445105947226,-0.2413756061171945,-0.03064578952098462,0.1465721728801523,0.44233791558846297,-0.0034675023139742953,-0.2223565633274528,0.19060955704192709,0.12694793629035822,-0.1428873305967559,0.16396763674858342,-0.047210071540843,0.16422412735837572,0.160408784209935,0.09445525560294471,0.09445525560294471,0.1560494951048136,0.04352198295862168,0.014952616335519071,0.09445525560294471,-0.1169224102986025,0.06530322694773791,0.02398842381031056,-0.2732748807021193,-0.030761683526211312,0.0,0.2833903903699148,-0.08869858383457031,-0.16478434414238782
Pz,-0.008010056466078537,-0.2999681555116388,0.1640182659447447,0.28479335443794634,0.24200620986619376,0.14403819441539137,0.004499752486036921,-0.10661681674168,-0.0025578765328660123,0.2842913199436317,-0.124887313495961,-0.2102279907985892,0.17712037882953066,-0.09639735062472327,0.0626712016546933,0.005754745781025427,-0.08054495353706714,-0.24828911322001182,-0.16671373465675715,-0.11997281140957658,0.01691050118310744,0.05999148699177535,-0.04281406734052478,-0.12485932911568944,-0.25375381537520525,-0.06913313630244286,-0.0016548895905067976,0.03767436612350999,-0.19303237061040301,0.016132912705450957,0.12676756781233964,0.2185394281183313,-0.12577950010898895,0.0909880534281977,0.26643419415257397,-0.04451362261107138,0.020107995283845322,-0.12872539871795946,0.03204952408352729,-0.11927663259093113,0.006442975064409459,0.0072738552046340615,0.08431019667102219,-0.13696777292521972,-0.036246444422964263,0.19508105295100592,-2.6021841080965048e-05,0.16645994029387295,0.01691050118310744,0.01691050118310744,0.01455821924476198,-0.02911122667585967,0.1048231865042668,0.018512512476323136,0.05979785575890839,0.08326586662168838,0.06630126566729212,-0.39736807173362987,-0.20001673853358637,-0.0016020112932157073,-0.09932470017937385,0.1330621531141842,0.23989238778316557
P3,0.07545203698507903,-0.10857392976685874,0.159125448179103,0.39149456493183615,0.15337203412915187,0.09113934596067226,-0.07086961923762776,0.15014070533381998,0.4257812111390134,0.0026283599291733145,0.20014942815589012,-0.13291189212491683,-0.22274403537772516,-0.11352880190816682,-0.029675692567624673,-0.009542015447906562,0.1272775055962992,0.2336884450152952,0.09687926820091323,-0.22219925717817635,-0.1195229845555713,-0.11775420804646113,0.32056887551932317,0.40769322583964773,0.17240767913277008,-0.28018497748358506,-0.10515840922783021,0.09769479336665654,0.24630661161566508,0.015131926914389183,0.3502043696461943,0.009382757031372856,-0.09768374982233126,-0.037238802378889053,0.09385522594050731,-0.06298805025982634,-0.14274910223921092,0.1039403405040311,0.055484330405583406,-0.31413410605279923,0.034110893038213415,0.08694704123277329,0.0,-0.35824596476362025,-0.19515476166694642,0.08935313759268633,-0.2642927897630101,0.014299114793697141,-0.1195229845555713,-0.1195229845555713,-0.1647380542015683,-0.1874280249705973,-0.020638444315519325,-0.11702695343130512,-0.003564240631745883,0.013429058639511908,-0.3584879131948015,-0.2711337461925597,0.015950092463396723,-0.05221612159110172,-0.12937445575538423,-0.013075380585410173,0.32799462661755363
P7,-0.09382444921789669,0.057179604647728685,-0.1264127927994732,0.196263656245597,0.13377536170425838,0.0,0.1038431220129908,-0.03454329723097632,0.0,-0.10797759384955005,0.0016036816949374958,0.14658287088030122,-0.021959226936374858,0.01604664953687789,0.35211872387843135,-0.025350603723482888,-0.15610518576962693,-0.07495994072526423,-0.22364767444064326,-0.08827725889513452,-0.1643887449909351,-0.11376816209573312,-0.022584811239027742,0.0882630858791918,0.0977326295885184,0.1983214298928423,-0.12049071440162838,0.06366613665285097,-0.03588869928269187,0.04032076713258386,0.06755175650094528,0.13559300943764868,-0.31883017721921897,0.14248827240254844,0.046581842174860146,-0.1908242747126128,-0.24167556162796983,0.039505365189961596,0.09993530138262743,-0.08564062133479386,-0.06057279654974759,0.09027567461642155,0.06753549018801201,-0.15519190068829197,0.32761369373483307,-0.01506407633219352,-0.04944934358752192,0.285154629265913,-0.1643887449909351,-0.1643887449909351,0.03702883404395799,0.0683879317814872,-0.022858729958868264,-0.16175514514094602,-0.06812268181487632,0.03759594302295689,-0.04810758654170106,-0.1527487912993635,0.152427564402986,0.05901226073198789,0.1529674186547118,0.004425625109445685,0.0
O1,-0.04078503810051601,-0.28877913117280696,0.24812959238111085,0.15604033176642954,0.14107221597786074,0.18793983189538369,0.05769578545580544,0.1387053297233864,0.2801373015090301,0.14741505824467407,0.1040198650682532,-0.42381517717952766,-0.2210112339396572,-0.057965933884945094,-0.06487709601861262,-0.21473169411642776,0.2722078457356964,-0.03722164941876337,-0.13747483354962564,-0.01603743727955084,-0.20891130784001882,-0.08752081965228882,0.17848204069596463,0.3231815475392406,0.07548289077378055,-0.33218652489211736,0.14552690331633983,0.1250954290669844,0.24035912952650154,0.1243714028382551,0.39841048810927066,0.09231325672928871,-0.1258859011130567,0.046317603862629696,0.16772732170472404,-0.005283767592636215,0.12820813225887753,-0.07928477242137254,-0.06649439347325481,-0.16906631050848972,0.01757779110275638,0.021568962397946874,0.0,-0.39830188510234577,-0.18877587535383886,0.18866084954985576,-0.018009595503449896,0.03678940847605785,-0.20891130784001882,-0.20891130784001882,-0.004454687338479089,0.0,0.08649962723423331,-0.20530938873932883,0.1475173014633535,0.07731116738680553,-0.13052791124621374,-0.379053870864649,-0.4273485870455229,-0.19783137613234578,-0.04052248593515723,0.11387894999620356,0.5166479393083361
Oz,-0.15160931604461134,0.04810195330662865,0.21866371672027546,0.21948919225640112,0.1758409368190603,0.09314051715648788,-0.029411477265852477,0.031365264883437126,0.2412851804321742,0.08262823310909521,-0.055635841382270644,0.05441848113431942,-0.03600149531022232,0.41324823659661486,-0.11548840466643848,0.43368220049031503,0.25901560056663225,0.16337765989915923,-0.24822783536633178,0.06125651219488628,-0.3438586271130123,0.05897473273000121,0.08397245040351348,0.3493834293951422,0.20296985179165625,0.022439202636161667,-0.23077459233408681,0.033735928608202105,0.04789145584545699,0.038735238522580755,0.1871782595904098,0.05543024968119961,-0.3193880357559273,-0.126290645283551,-0.1268301014942131,-0.2141033680474903,-0.12087644722734411,-0.1248852311523536,-0.17030264633657158,0.2859117946106784,0.10349297759910447,-0.07876511996894095,-0.06160762060722768,-0.29782004725183076,-0.03507344999281747,-0.015233860105886727,-0.174116775982077,-0.042919087466926915,-0.3438586271130123,-0.3438586271130123,0.0,-0.14249478035081534,0.003767654344160726,-0.3420202825733853,-0.020696068290271766,0.10449433409686024,-0.12174000635803194,-0.011772871341868212,0.041122659764607654,-0.12731341880275382,-0.09134492461095825,0.1131711158565356,0.4361346116683355
O2,0.0033672104707160116,-0.19630087909251545,0.28320706340013696,0.26692708114575536,0.18986570717056758,0.2667160262611548,0.09399838723582064,-0.01989937788515108,0.28323897231292716,-0.02688215103492068,-0.0927829851182044,-0.1717846002205244,-0.30149944979032345,0.2949021551389347,-0.14502048501296147,0.05874368627872314,0.019782662508381704,-0.08440518553669583,-0.03744006056561519,-0.08963754418546171,-0.07904075532203278,-0.07514429291227305,0.223323311195732,0.20061205413502273,0.1811497730017793,-0.17283826917939296,-0.24988378087635935,0.07744641569052418,0.026259386950211842,0.07461722253885779,0.035584130040396164,0.29699213022703885,-0.2848681172596208,0.08132760117707666,-0.28575570926968186,-0.2711062416005396,0.03298020526260294,-0.26036434319591684,-0.08797915464873625,-0.15926954626402606,-0.030834974365812094,-0.027163071234494653,0.12417463212388075,-0.14570625471643286,-0.06387104034337286,0.06306107681204276,0.05147498168884428,0.037999649988489655,-0.07904075532203278,-0.07904075532203278,0.08952792711911302,0.10843624371887049,0.08854126019038701,-0.07721654801039524,-0.15122972524427764,-0.0042452497974156045,-0.2023371048242294,-0.09860677581640942,-0.03547073500632189,0.026621774424467278,0.15301023580770332,0.08407986528558124,0.26869708967244005
P4,-0.11935411495172325,0.15683591209617734,0.24727056480380588,0.2241569582545345,0.2287623847761538,0.2373428668435364,-0.02600419962593034,0.07855539518753168,0.37061833140222905,-0.1857059611996708,0.12196341866138344,-0.0525770574080628,-0.10181929463005181,0.2571791937788432,-0.2610368108884666,0.03673104953550197,-0.4343228566470533,0.13632658766872924,0.1370860449856366,-0.05128632972333625,-0.33909450056912754,-0.02170290325532726,0.22758382396821236,0.24176102976968053,0.4721372932101056,-0.15971732541148276,-0.3092232772978341,-0.22660521532952507,0.15324324988173968,0.10196225710320174,-0.03916683676870327,0.09298393716075179,-0.01780228296913391,0.09779345115182517,-0.12184596959961236,0.017628786642371046,-0.0969537658130866,-0.2092403591075273,0.06061263586682266,-0.04081133780592298,0.03765797421712748,-0.07499647801815452,-0.002361998158489446,-0.1890736872651873,-0.15376726758211617,-0.0890917922090728,-0.007085994475468339,0.03808997173718894,-0.33909450056912754,-0.33909450056912754,0.0,-0.07052469340315587,0.06893636720538496,-0.33909450056912754,-0.15658320946798238,0.14582140382180087,-0.01960388901159359,-0.07328287285107042,0.22688544394649782,-0.10825088397223388,-0.02250847352560127,0.14694393917821919,0.435814867794094
P8,0.2842108630053375,-0.06817257788912315,-0.37797108911029104,-0.24581316079490856,-0.33646817389506417,-0.20444695012614073,-0.08255135949085088,-0.019186056035523813,-0.0017519877145381242,-0.019229956859954423,0.24439992888733517,0.19271061497408265,-0.019012283389591305,-0.06958271982161021,0.022825554506835,0.21017581417729728,0.05124728761524008,-0.01713028077222964,-0.11957572780221595,0.5857009510607808,0.0,-0.1877380620654978,0.007818529319571846,0.035217403782906775,-0.1112905178538561,0.12435302415867688,0.025674669223522205,0.6395600313888659,0.09958745961003176,0.06718218564886166,0.05957081846568225,-0.253718854688046,-0.1532755112693613,0.06052078994875245,0.19817719811499696,-0.0653372668027736,0.04804295711878714,0.019704494612279178,0.11747941906106082,-0.09974435934783839,-0.1293262126335236,0.0032850056017898425,-0.2745450049958048,-0.08462085517995988,-0.2754432898292924,0.23609475555736664,0.014546582128818155,-0.13651676330682014,0.0,0.0,-0.07663775563468064,-0.15167429015019288,-0.20882140295262233,0.0,-0.16924171035991975,0.001592087228458747,-0.010874533051382548,0.37958732425717256,0.11147404942121243,0.21113679411713454,3.0103091784615427e-05,-0.22000234352612585,0.13779436126509828
TP10,-0.24873616941409452,-0.05714670545584221,0.08672069548345139,0.1898622028033605,0.10780533783426675,-0.16603873197885943,-0.13685662290979575,0.07760136376077882,-0.09929639651480075,-0.16668258908724867,-0.17030612363262365,0.13864583283666868,0.020530156628971164,-0.06797014765459705,-0.1269813295874028,-0.10508250181587415,-0.37696201634995863,0.006632241652587722,-0.14425953699179786,0.0,0.7808419832604895,-0.24894206021087195,-0.14699997886780988,-0.08461112180181254,-0.0182646152663651,0.19830282277049752,-0.30383184145743786,-0.26799233933429945,0.3531190253133343,0.31062776050889546,-0.2623827118590352,0.0,-0.16677176559226864,0.22055843703884773,-0.05627429676635185,-0.2365566747206659,-0.24810098260915886,-0.1926890358446553,-0.22627990370694562,-0.09675360930512315,-0.010519800153113953,0.008156546128033657,0.15896002138175916,-0.11151186430138037,-0.05979548041919063,-0.023918155258292204,-0.04635919436290169,0.2144399389258901,0.7790302159878021,0.7854413538465592,-0.10093992246648635,0.07382128040645451,-0.002039849836618455,0.7872531211192466,-0.10612734435927301,-0.13386488738209654,0.05335286878300663,-0.1942088255762682,0.0,-0.03569631524354031,-0.03261181090837474,-0.011902430951991911,-0.05943751651567607
CP6,0.19846174432906621,-0.008921231273700383,-0.08915012331234241,-0.11819755645147603,-0.2320493777453484,-0.06188707041295121,-0.09814443247537737,-0.37464571016526904,0.044161827271757464,0.12705101969634836,-0.13731341013452739,0.1399179048519606,0.31954319264838993,0.11223753936561023,-0.0033584654497826718,0.07888937187531275,0.10377847872165534,-0.05213171256901257,-0.005187924802993866,-0.14439442915273645,-0.21997162961799602,0.8232808647600344,-0.17414120075004527,0.05642903281623121,-0.30224981303749365,0.2038794149568242,-0.32902450060929794,0.1866880402192716,-0.15897538948639817,0.04471045487843826,0.229585696917883,0.0881192410710902,-0.08039718420364034,0.012809910938615858,0.2505146563269265,0.04053536292274495,0.0,-0.05126333829794789,-0.0703104289661396,0.2749116094686405,0.24855183670102587,0.12547809776840954,-0.24384029142163158,-0.024524874252781298,0.02497489461314828,-0.14995554533341116,0.013419423299546882,0.11908247592624428,-0.21997162961799602,-0.21997162961799602,-0.047483866353956516,0.0002778601666273299,-0.09261732179303551,-0.21997162961799602,-0.26695260816470706,0.10712531399326003,-0.1352168378854804,0.18808804002637006,0.23479409218889677,0.14822805128717864,-0.05878910003814561,-0.13876626266144185,-0.01574892433445373
