,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.01272434101566486,0.011242302401202458,0.021395853023656694,0.014589867699832719,0.010955366818785086,0.021468700415398397,0.008385021824029405,0.03819895513481568,0.02479973648247857,0.009993108201240523,0.07448502288308795,0.014991221196453085,0.01862483128059083,0.007121525384792098,0.00011486331265793706,0.00526941014298973,0.03113285711330531,0.013424705341703261,0.0056140000809635415,0.009418791637950839,0.010797151389846084,0.021884356151294138,0.014533104141186165,0.01951513330330358,0.026062787523260935,0.00011486331265793706,0.024166429368267617,0.005715897349710931,0.01728937824652171,0.011848341232227487,0.012549150956720831,0.014675681135484965,0.023147852590531443,0.020190901736885713,0.024296485717110815,0.026593751970269554,0.006317482196186538,0.013094417643004824,0.016026327205739346,0.00045945325063174823,0.009878244888582587,0.023954568169866654,0.022359447836566085,0.00021542438604049978,0.014702504020215943,0.024025188569333642,0.013901133222340038,0.01685897487289565,0.010797151389846084,0.010797151389846084,0.004249942568343671,0.021210814709986713,0.009993108201240523,0.010797151389846084,0.02764316021883119,0.005816458423093494,0.03031362088851449,0.010886082614682926,0.0006748776366722481,0.014763721563411924,0.028677375431207568,0.010986643688065489,0.013267826108129085
CP1,0.0024813895781637717,0.038502913302552656,0.009908311150547175,0.00992271436571176,0.006225583339388188,0.0006203473945409429,0.00961254066844129,0.02319202036192619,0.005619639160011831,0.01064773735581189,0.01977625660254392,0.06793776416597494,0.04840636222122898,0.022332506203473945,0.018305110370828662,0.031645423300402264,0.011166253101736972,0.03139001851684681,0.013421044326674462,0.015542353525723591,0.0024813895781637717,0.018755463130337907,0.016785892261748803,0.02493398373482525,0.03384260166468141,0.03525228194633123,0.0032352189985930717,0.01271712158808933,0.024108138238573024,0.02232966225653062,0.007657373015016774,0.0,0.03275749829546664,0.0,0.018560515154384116,0.033301976524777566,0.0024813895781637717,0.02022761850451692,0.0010351966873706005,0.02688428915637892,0.016738829526847958,0.02295386274047865,0.009760425909494233,0.03548374253142837,0.007690032534753032,0.004284818901128258,0.008429458740017746,0.00961254066844129,0.0024813895781637717,0.0024813895781637717,0.0,0.0,0.00961254066844129,0.0024813895781637717,0.013161786453711919,0.009464655427388346,0.014936409346347235,0.03225806451612903,0.02508085983341443,0.0,0.00961254066844129,0.016717729275332962,0.012753634197232674
Pz,0.000602990834539315,0.027733312488067006,0.007959479015918957,0.007716092084425173,0.009042671920411666,0.0076481835564053535,0.015798359864930053,0.027875816631755458,0.005668113844669561,0.007115291847563917,0.02027813211656009,0.038118013722826215,0.07902073827292357,0.02431275186108567,0.01121562952243126,0.02418777249882169,0.026634785399827887,0.035142490308334697,0.015590137790899843,0.014217440109059482,0.008562469850458273,0.019543590126722618,0.01738377611077138,0.028410898938274955,0.02625546611767983,0.018403441682600382,0.013923669430970346,0.008604206500956023,0.02817408379981535,0.02755356818385156,0.00818972236134439,0.0,0.023172488122348803,0.000482392667631452,0.01678078527623206,0.026292706278206828,0.003484203254259675,0.013024602026049204,0.011336227689339121,0.03160352211212355,0.013051004492800543,0.013572827918637051,0.0074770863482875064,0.024847718872990532,0.006271104679208876,0.002510655528284536,0.006874095513748191,0.008672115028975844,0.008562469850458273,0.008562469850458273,0.000361794500723589,0.003979739507959479,0.011698022190062711,0.00844187168355041,0.013145200192957066,0.0120598166907863,0.011818620356970575,0.039492902002344635,0.025216200461362928,0.000120598166907863,0.0074770863482875064,0.01695833898276945,0.011768236610375224
P3,0.0005636978579481398,0.021753637715554112,0.02010522360015032,0.00024319066147859923,0.012644543536337673,0.03297230349902103,0.007891770011273957,0.0,0.0184141300263059,0.021455612632096124,0.011837655016910935,0.017752918287937743,0.027800138036518263,0.08943384555994718,0.008831266441187523,0.035151149256372125,0.039261994481463766,0.022770907633975115,0.014292957651741468,0.025744029993697695,0.008997597521191676,0.019808112423725318,0.0048638132295719845,0.005107003891050584,0.01558577054060891,0.0311284046692607,0.012401352874859075,0.013618677042801557,0.004620622568093385,0.008025291828793774,0.0030949461672201287,0.02066892145809846,0.007891770011273957,0.016535137166478767,0.0048638132295719845,0.009406205355641437,0.01895625967827548,0.0,0.009582863585118376,0.049321826147099554,0.01646997559502659,0.0,0.0,0.027147882587073405,0.02653967745661866,0.0,0.019895756108189045,0.0,0.008997597521191676,0.008997597521191676,0.012401352874859075,0.01446824502066892,0.00977076287110109,0.008809698235208963,0.007891770011273957,0.007891770011273957,0.031027235160708724,0.03171321377967091,0.01769762691244186,0.012003986096915088,0.0170004072369739,0.01324196456380314,0.01463411914715658
P7,0.019588938301290968,0.02048106599331452,0.00951625693893735,0.00951625693893735,0.00753370340999207,0.0,0.015128171465162259,0.01750244299548818,0.0,0.008128469468675655,0.00019825535289452815,0.02187843887239305,0.017842981760507533,0.008723235527359239,0.06557780416427816,0.008128469468675655,0.021480344862469067,0.019216391117543988,0.021154184210674963,0.00951625693893735,0.02249241854071394,0.016084273202637424,0.007122814590977768,0.004838876980349741,0.011900926926149389,0.018157160651280604,0.019102093675804014,0.01259163265700857,0.020862385537809044,0.015128171465162259,0.018976584729108643,0.0,0.039376902211542095,0.00697971813078366,0.011549989704243922,0.03318062008351972,0.018193148726347363,0.023385359280806775,0.022238191247049705,0.01698521604741217,0.004559873116574148,0.028944511266535473,0.018887834113545672,0.056095909204269004,0.0011895321173671688,0.01156757721774266,0.020200478825404003,0.017143503668900807,0.02249241854071394,0.02249241854071394,0.004208935894668682,0.0052881502266350095,0.020200478825404003,0.022294163187819408,0.018887834113545672,0.015128171465162259,0.020416321691797266,0.011498810467882634,0.006081171638213122,0.007519325296766825,0.00951625693893735,0.015128171465162259,0.0
O1,0.01193058568329718,0.03433453213860167,0.001006036217303823,0.00033534540576794097,0.00033534540576794097,0.02351054992281964,0.0,0.0,0.009761388286334056,0.03939435601315776,0.012472885032537961,0.03936471322512079,0.03821591879549168,0.04875438458662314,0.011659436008676789,0.09147437044537653,0.03315791349688878,0.04019252899901215,0.0267998082493515,0.012407780013413815,0.015726681127982648,0.012950079362654597,0.0,0.013079380112926291,0.01780967802476464,0.03952092889949967,0.0,0.011737089201877934,0.001006036217303823,0.004359490274983233,0.009618630074008767,0.0,0.010845986984815618,0.00033534540576794097,0.01220173535791757,0.012379955801330035,0.015184381778741865,0.01274403470715835,0.012808230438305902,0.051180364908176464,0.014419852448021462,0.005151843817787419,0.0,0.0332643001901503,0.024752273583656677,0.004645006699633811,0.0013557483731019523,0.0,0.015726681127982648,0.015726681127982648,0.00033534540576794097,0.0,0.00033534540576794097,0.015455531453362256,0.0070498915401301515,0.0,0.011737089201877934,0.04704983334569965,0.04391006196251988,0.016803641807460818,0.011737089201877934,0.0006706908115358819,0.0012771858919242134
Oz,0.017376060266051537,0.011071132023249377,0.006365900913368392,0.0,0.0,0.023646485280754692,0.00498200941046222,0.007036622421237806,0.020078776247738756,0.020137358701092227,0.02170587235204323,0.002878618263233648,0.017710956255528206,0.02104464531810228,0.01544764187145332,0.013593010367478635,0.07073376437212159,0.024009245006072703,0.03513008469469114,0.004477850631696785,0.025885410596603084,0.005917159763313609,0.01639213177674716,0.015112745881976652,0.016232208539900848,0.008906458362482548,0.024852394127873698,0.013833359987206141,0.014835657738423392,0.009435470973932512,0.0251719307585943,0.013245610000916692,0.02404328346971367,0.013860758958589441,0.02493204590332483,0.023597397301329683,0.02841647357178878,0.01637646257501907,0.0236034171076433,0.018289366689375204,0.011624688624411846,0.012793858947705102,0.004637773868543099,0.02241966203302404,0.014026702001749373,0.00847593155285463,0.013107375772112087,0.003998080921157845,0.025885410596603084,0.025885410596603084,0.0,0.010726896481330257,0.0071962358151120955,0.025747021446312468,0.018476688897604822,0.006713456201416345,0.015364670349873356,0.023012967061169065,0.009628967909961757,0.01150196867584932,0.013851574327633006,0.004717735486966256,0.009841143950875902
O2,0.011570827489481066,0.031500369987592605,0.0005259467040673212,0.0001753155680224404,0.0001753155680224404,0.0070067002229940835,0.004943696786597089,0.014144802858823444,0.014623706632388725,0.020525885071568814,0.015792364734962924,0.023161541089808953,0.031182144063654046,0.016292502830279894,0.02022229686602597,0.020914843917623542,0.03138952779105658,0.08803913509574031,0.029683077988608003,0.010638491498374637,0.013455048529814528,0.005656804054493914,0.015196696266958087,0.018065881674077335,0.023675979850795427,0.020684107251333093,0.018811057101354257,0.00876577840112202,0.021905056676860424,0.008415147265077139,0.02375441683522513,0.002279102384291725,0.028391395640964504,0.010694249649368864,0.029890461716010543,0.02935579979145103,0.0043916044210532,0.029227527153930632,0.016572738096934825,0.025630933813245056,0.014673542285479423,0.011564904991577533,0.00013732491073880802,0.02593172929619924,0.01654346266014338,0.0021271397551571956,0.005610098176718092,0.0,0.013455048529814528,0.013455048529814528,0.007713884992987377,0.006591595715462785,0.008239831697054698,0.013317723619075721,0.019225487503433124,0.005904971161768745,0.018092364388280116,0.017519711806436973,0.01528139280201754,0.011395511921458625,0.0047335203366058905,0.008590462833099579,0.012566962746621481
P4,0.019725894079192258,0.02425823281957,0.001116314517966095,0.00013502565487442613,0.0004906444315458344,0.01790107901440107,0.006401137980085348,0.0,0.014758179231863443,0.025997480417438632,0.008179231863442389,0.011989385024406414,0.013758067446755139,0.008101539292465569,0.02338099822181008,0.013692523343304359,0.05291978093191903,0.03282371872561903,0.08278354715276415,0.005671077504725898,0.028181851706874095,0.006062805560367992,0.015662975965433434,0.010261949770456387,0.015257899000810154,0.022834221147821784,0.03301727790584621,0.019713745611666215,0.024100446794706073,0.004725897920604915,0.03812035453165689,0.0,0.03938384317202345,0.0,0.024390521467926703,0.03516587603991842,0.022973184250669076,0.021632339162933133,0.014205928144839697,0.012537362539849854,0.010681912209123432,0.010930403590337926,0.00017780938833570413,0.030003929765147555,0.021318303678267862,0.007782029794764846,0.0005334281650071124,0.0,0.028181851706874095,0.028181851706874095,0.0,0.008534850640113799,0.0,0.028181851706874095,0.01813655761024182,0.009401137211802817,0.00594112881447475,0.009740670072975317,0.01541448458421894,0.008390413524231055,0.004590872265730489,0.0009812888630916687,0.0005828863529589826
P8,0.0,0.012619499556639326,0.04156367767679007,0.03819829306140546,0.03843937042784305,0.03302171081800044,0.013701923076923077,0.020431653181112838,0.006008922633562403,0.0223342939481268,0.009975961538461538,0.012259615384615384,0.014541537353136777,0.029904677455109732,0.0057692307692307696,0.012968299711815562,0.019452449567723344,0.014654109399246287,0.01440922190201729,0.10365841831079584,0.0,0.03784325814675238,0.005288461538461539,0.005288461538461539,0.015865384615384615,0.020172910662824207,0.011177538239858124,0.001080691642651297,0.013100961538461539,0.008052884615384615,0.0030030758146752383,0.024976792839725117,0.011538461538461539,0.0013210762580359123,0.0,0.018028846153846152,0.0,0.0078125,0.0,0.018612835291509644,0.009735576923076923,0.007692307692307693,0.02066753491465307,0.006370192307692308,0.028222677898470407,0.007091346153846154,0.012740384615384615,0.03315541177122589,0.0,0.0,0.0057692307692307696,0.01141792285524274,0.028830220571935267,0.0,0.012740384615384615,0.01778430503214365,0.04769348536909776,0.0,0.0,0.008285648969186434,0.0332756040789182,0.029671913101307915,0.011778846153846154
TP10,0.018724665801082098,0.0047845851204781605,0.0024549918166939444,0.005919652279968544,0.011076004567918955,0.012499266888538868,0.019285718837524463,0.005387302649904957,0.007474955670383582,0.012547735951991271,0.01282051282051282,0.0007919223916056226,0.009683578832515003,0.005116739967011875,0.019767304211715894,0.007910529187124931,0.028377408048381143,0.012010957950670753,0.020994881126854152,0.0,0.06944328784747998,0.018740165100481366,0.02023592849930167,0.015539343756423163,0.018005325494468153,0.005470874656247681,0.026547194610607373,0.020174255328869753,0.01009701049297169,0.008988351547440331,0.0197519669258992,0.0,0.022206958742593146,0.0009547190398254228,0.02161080276326046,0.018773053857743218,0.026881482635978268,0.01450548108151195,0.024607000952531856,0.007283536622576291,0.0007919223916056226,0.016388429940412487,0.009879264237996656,0.025748548655325068,0.011238801216138756,0.014254603048901207,0.012659768344338917,0.00928532244429244,0.06957967628174075,0.06957967628174075,0.014336122883198035,0.0028135548771866838,0.007503497063179789,0.06944328784747998,0.022950574084328934,0.010077244835898062,0.0070085455684262745,0.014619889673070631,0.0,0.007587150076313798,0.0024549918166939444,0.009879264237996656,0.0044744101166465395
CP6,0.000105977108944468,0.01755488011081796,0.015397727530151924,0.018066555831668503,0.025340465620839983,0.004658810633050151,0.043104308543073525,0.028203038316373705,0.0,0.0063469803813688925,0.01708708803250375,0.011043110988382772,0.013165935001558436,0.011165206840945813,0.012405885415075365,0.00535676675312509,0.010139764318991504,0.00392443486523162,0.0056436513467544285,0.02461146276756098,0.016559293568034632,0.0740842433501615,0.013109214449689828,0.010953252623056877,0.022753131363636415,0.006770888817146764,0.02691310318516829,0.0004110715264456015,0.027371340188436535,0.0205341757443752,0.007817822997259175,0.0,0.02988165298964648,0.0,0.014705434752429459,0.03014704592511772,0.0,0.01434989302381938,0.01102818299879728,0.011884654619178854,0.009325985587113183,0.019070797123277663,0.0214064756805624,0.009784222590381426,0.019231403703837517,0.013765378007481652,0.017311879159724958,0.021536035527918187,0.016559293568034632,0.016559293568034632,0.018521511000650442,0.017598763753354296,0.020954802345866767,0.016559293568034632,0.023752900066926184,0.02702982612319181,0.023197340703539304,0.010002740476842971,0.007318984185740901,0.0027404768429706767,0.018167160026073447,0.031725056403985555,0.005283927457637909
CP2,0.018053056194926878,0.006172839506172839,0.00011299435028248587,0.00011299435028248587,0.00011299435028248587,0.006101694915254237,0.0,0.02508009578944921,0.02137499709376671,0.0003429355281207133,0.01627676640859315,0.01744228220687731,0.022457510869312504,0.0022598870056497176,0.007457627118644068,0.0003429355281207133,0.023163841807909605,0.021077863802283138,0.013220338983050847,0.015089163237311385,0.03447838924926182,0.023930389900258073,0.10771081816279557,0.06515054288437841,0.08224430959521983,0.009854223338215805,0.01209039548022599,0.016836158192090396,0.01836041942758829,0.017853107344632767,0.012659319708911673,0.0,0.01548417846597382,0.0037722908093278463,0.024184743437725233,0.01830903722303597,0.018757062146892656,0.016162144567668735,0.01787844969891423,0.004297737788007718,0.0,0.01098811931831392,0.0,0.017175141242937852,0.0003429355281207133,0.004636720838855176,0.010734463276836158,0.0,0.03447838924926182,0.03447838924926182,0.0,0.0,0.0,0.03447838924926182,0.01954732510288066,0.0015819209039548022,0.012345679012345678,0.01615819209039548,0.0003429355281207133,0.004769477575503941,0.00011299435028248587,0.006779661016949152,0.054782729999302504
Cz,0.007227718580991527,0.029949375840790264,0.00513973658849984,0.005251793961875008,0.013857857831626111,0.010309278350515464,0.014937359460327659,0.022355571976398335,0.010854698627219782,0.009958239640218438,0.017858302461460973,0.018713689343412186,0.021701873967887877,0.002465262214253698,0.004818467055132228,0.007451869324328235,0.02117884356790677,0.0167489236660709,0.008628417749887943,0.007067137809187279,0.017820902008220757,0.011754865262617415,0.040777832956545065,0.09026262821444117,0.04469613337627966,0.005042581801882564,0.015930865244187162,0.011317794710891976,0.03297856057714335,0.024876736889287314,0.011724988095928887,0.0008030838419530999,0.023905656978737394,0.0,0.030939101983080742,0.026807917751543786,0.01109367996414164,0.01970723112385806,0.015209997605507074,0.010503515930577271,0.007731958762886598,0.01238610140123192,0.00787022165114038,0.010421335723890632,0.007548988114359139,0.0073509708927283,0.019770729102217777,0.007911257759604141,0.017820902008220757,0.017820902008220757,0.015665678392386695,0.02338277056510177,0.013973658849983939,0.017820902008220757,0.012696175996237924,0.015045673188720167,0.010761323482171539,0.01748095024652622,0.005860604227179928,0.0,0.0,0.016311889110931833,0.031738514173223924
