,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.00943391262214802,0.02079552548748705,0.021345725677005125,0.0202444833695994,0.010724167848523616,0.028938551436982294,0.008340142429022281,0.00944138473642801,0.022195652366092347,0.013902868407858728,0.008025682182985553,0.017561362896806102,0.0055074744295830055,0.02769565468139536,0.011526736066822172,0.021165026800684827,0.025831309548014963,0.03477711419790116,0.030260589459309394,0.005452643844514353,0.013045048640306731,0.0030765115034777956,0.05052854158221073,0.03132236637439123,0.08384196330960358,0.012848353124964481,0.003933910306845004,0.007089352594970572,0.02868702533657139,0.02280962862960582,0.014579568334905636,0.018450965460309603,0.012234797825635793,0.021472014932441563,0.011935913254436227,0.01217186368000997,0.01711314128105295,0.00896180128890814,0.004949170679507758,0.004949170679507758,0.011440333167894409,0.010385817885000162,0.013973274667764542,0.01920554376154231,0.004949170679507758,0.005900865460267506,0.0020064205457463883,0.014555468135326514,0.013045048640306731,0.013045048640306731,0.0028089887640449437,0.0,0.0,0.013045048640306731,0.002407704654895666,0.008529155347992149,0.013171127413650775,0.021000535045478864,0.01820691147417869,0.013769317520234695,0.016979590393428917,0.0046816479400749065,0.03972586391322412
T8,0.018417933071631233,0.01436463903062877,0.004489097905087645,0.011115861479264643,0.013472441232702028,0.008953383619373359,0.024538678330362808,0.024130809869907774,0.012067978693673436,0.015176327342317083,0.011093073593073594,0.023808598413130266,0.01461663603604604,0.012281745260582372,0.027479761580873167,0.014075510494920498,0.008704509826784303,0.008006413922403663,0.018377678328512018,0.007034632034632035,0.011212912426037693,0.023558625712323873,0.01247382284951759,0.01197607526433948,0.013721315025291083,0.08910942627274393,0.009957149519996891,0.010822510822510822,0.006788881454871195,0.017893348991040312,0.029966475202152842,0.003355198136621822,0.02947075192158561,0.016867894112443067,0.017679582424131375,0.02477101066241725,0.009250782885348939,0.010146103896103896,0.007711038961038961,0.004275331338178709,0.008128277059978642,0.015573900767893927,0.01250893007519771,0.018407638036753042,0.01465174326172616,0.008006413922403663,0.02149117449459476,0.0292869450629177,0.011212912426037693,0.011212912426037693,0.012400485185329137,0.013905121883958996,0.021258842162540325,0.011212912426037693,0.008522727272727272,0.018439622049604948,0.02421444256897442,0.008939965371666954,0.015176327342317083,0.01618836397320792,0.018012088915787077,0.015293042962452966,0.012741262407252147
FT10,0.009371554575523704,0.014919388173738632,0.0094604064470918,0.011212333566923615,0.025363153051598215,0.009714986374758651,0.01965654502201595,0.04132886859117245,0.017364939360529217,0.017049708372705013,0.03208344504202694,0.017376721891324116,0.02288244742866547,0.00911233889803591,0.019455662529775035,0.007935051599758632,0.005430974071478627,0.0015767344078486335,0.017780804750716417,0.0033286615276804485,0.01151829305510593,0.012116304782007727,0.0,0.004204625087596356,0.00350385423966363,0.014804846521912803,0.06901858858415702,0.020130743597450027,0.01369303918985636,0.025559399794018185,0.019913442824593272,0.0033076074972436605,0.02336823537865191,0.019642444616310577,0.026166683020561868,0.03290571116651691,0.008544652701212789,0.012772649694156406,0.01624617840374136,0.00805886475122635,0.013050601527170516,0.005634174438630013,0.015176285976315955,0.01001399223820955,0.01369303918985636,0.010621275464753235,0.012725905883461886,0.027701309367536925,0.01179392701320957,0.012069560971313207,0.02332380944286786,0.02692810492865195,0.026580037379596057,0.012069560971313207,0.014020052708475464,0.0192080362268396,0.009014215526825926,0.0,0.02236614079235781,0.009647188533627343,0.007717750826901874,0.016925895221237296,0.021838244781497797
FC6,0.005123489317496954,0.026411628090913665,0.013785272084631432,0.015213908567949855,0.015103914686520005,0.02886453444597494,0.014997087944088527,0.021015679221205657,0.01507926236134351,0.040169080711370236,0.03259773534153913,0.013395457192778102,0.013911700849512279,0.03440565811950009,0.011502620850320326,0.024655749110547534,0.017411646237764145,0.013180947724402071,0.007425742574257425,0.02959528757108515,0.0,0.010483401281304601,0.010999644938038778,0.01520843027346619,0.0071345369831100755,0.011793826441467677,0.024946954701694883,0.07812989515571539,0.02706525710149602,0.034427571297434754,0.017093049174198467,0.007936507936507936,0.013977868375072802,0.009974947074539386,0.020197273384356798,0.02501860052173907,0.015667151838121875,0.01485148514851485,0.009755387303436227,0.01769737353442783,0.004222481071636575,0.010774606872451952,0.0,0.004222481071636575,0.02163412730940072,0.008818342151675485,0.008153756552125802,0.005689465616340657,0.0,0.0,0.005824111822947,0.004222481071636575,0.0201726210591803,0.0,0.004368083867210251,0.014269073966220151,0.00320326150262085,0.024403319572542378,0.023065502939960975,0.008650826178167148,0.008881770529994176,0.01755724903333782,0.03566087234306997
FC2,0.0,0.03552427969382608,0.029732193375806654,0.03367490361845592,0.02815428401991972,0.02384295816777483,0.017871776206021667,0.008661887694145758,0.012311920617629498,0.01760378426054782,0.013684166786835934,0.01842136962850612,0.02065550453429052,0.022555192441671576,0.01242456120843374,0.013940141805527323,0.01468779734654674,0.02205084347243433,0.018458071928980253,0.006351814498031251,0.004847309743092583,0.016209386407031554,0.016008790599114742,0.019705660580599988,0.024268835157300123,0.005196307357660227,0.01064858973401184,0.01828911104277389,0.05464364455146749,0.039249309823012384,0.02081592326772381,0.0060591371788657295,0.02266783303247582,0.0,0.02137152515359949,0.0288361360281364,0.008792553675123688,0.014067333012495867,0.018187546294124564,0.006780225176938388,0.010920056453495072,0.014558072450196352,0.008358134532825322,0.015757882959187043,0.013171275664825614,0.0019389238972370335,0.012740331296536634,0.017696806856424076,0.004847309743092583,0.004847309743092583,0.013560450353876777,0.013520273279393258,0.01949746370453765,0.004847309743092583,0.00522700119474313,0.014488142623257474,0.00786486140574299,0.00896752302472128,0.02301523804228916,0.0,0.00803128860256751,0.029915704878177317,0.018976030429754258
F4,0.0,0.03221463023729303,0.022171798802113472,0.029970221980312246,0.03136546950263125,0.018625391350944098,0.016357654131349958,0.011004923255140457,0.009215750500154728,0.022153398969082676,0.015876625101950266,0.017384769948406868,0.02674900203694592,0.014669123398868476,0.015611566222822181,0.01183200419016528,0.010434292103055,0.018713744310653466,0.01904629175166883,0.0027512308137851143,0.007845047342263971,0.01606926628960851,0.009915214244617306,0.011175484643161742,0.018809457203575145,0.013683736377455728,0.018316172872542093,0.020592485427163434,0.03760419454072565,0.05815495117224492,0.019588698572719887,0.0068780601538820235,0.02648147859302655,0.0024616275702287866,0.022072405942585634,0.03439647906196909,0.005090136561872696,0.01038398797238364,0.017262048126265667,0.003185635679119606,0.010530004995976682,0.010579093724833163,0.011839364123377598,0.021694449739319943,0.010355763641349238,0.0018652366519002097,0.013610103284171005,0.021698129705926106,0.007845047342263971,0.007845047342263971,0.014076412447146058,0.010331219276920997,0.02270559652697581,0.007845047342263971,0.01083311270414277,0.01610117058724907,0.012245544657677689,0.007577523898344603,0.021028105694312803,0.0,0.003620040544454098,0.029939533084486564,0.019719995729888293
F8,0.007223942208462332,0.030966675596277596,0.009446878422782037,0.014959782840904852,0.01162403625195971,0.015581040740502115,0.014192994889775823,0.0067451059515291675,0.020304126723612717,0.023009996642918425,0.008733074713715544,0.015588953053983456,0.02242589835842102,0.02754940392021223,0.016841783118966155,0.030089821712970657,0.025069176226436847,0.021412133193624484,0.027881014629867626,0.005657728013093748,0.0,0.013682509378917301,0.01369042169239864,0.024903724099889567,0.011886838092589891,0.022878595722603333,0.010983845316532102,0.012550059511900686,0.019738255018384825,0.019948779073513306,0.0605508157030034,0.00446508804709409,0.030029631613987612,0.006062951496388029,0.03136949712726504,0.03290476852526911,0.013244930185136831,0.014690764182539333,0.02162025529644613,0.02223360088256205,0.017497092224795608,0.012523920619149833,0.004365336380704354,0.013050937213531864,0.018697644504276606,0.010454426769843234,0.004654983570646221,0.013035112586569187,0.0,0.0,0.004381161007667032,0.007145525530209778,0.015762317494012076,0.0,0.021830779351574608,0.015049220241506414,0.007356049585338257,0.009943941258984713,0.02907054618699962,0.0023219814241486067,0.010517725277693945,0.019956691386994643,0.019645709208915594
AF7,0.04368451217384181,0.007475970096119616,0.015739537555108978,0.015739537555108978,0.015739537555108978,0.01245995016019936,0.0036355859709153123,0.020522602255185506,0.02358444886152021,0.008543965824136704,0.009077963688145247,0.004627981488074048,0.009433962264150943,0.01959157005117061,0.00711997152011392,0.008012556486985345,0.017980516615144833,0.02586516942212813,0.006585973656105376,0.014433473489373794,0.004881580986935249,0.01603158429111365,0.040503441065790916,0.012106540111050848,0.02364322364780686,0.003740573574916992,0.002135991456034176,0.006201881950384945,0.008543965824136704,0.010145959416162335,0.006410562894959712,0.09810387362385538,0.0,0.058998922259229696,0.006051975792096832,0.0,0.0,0.0,0.0040633019674935844,0.01197087085047725,0.017773129933998655,0.004704875962360992,0.03114507901249832,0.015528268083677025,0.00962360992301112,0.023330849362659008,0.010047443129303616,0.015245281191672497,0.005059580274938096,0.005059580274938096,0.023339909206659154,0.012187317375623568,0.018816915322586784,0.005059580274938096,0.016532311971693088,0.008187967248131008,0.008009967960128159,0.011750541535045152,0.010472570599024705,0.06160107694898562,0.04506876497729253,0.015205539691100431,0.022860803338651488
AF3,0.0013753438359589898,0.036269218460513175,0.010628027487014018,0.012211818514794673,0.013401875958023293,0.01212840258078746,0.02339514932082161,0.003000750187546887,0.007854179016004742,0.013915749239621703,0.00899772957465804,0.02113102371621358,0.02335842555778245,0.010549317827382157,0.01765764499809007,0.0075577949021932425,0.005487627093495365,0.01349922542876383,0.03139770568012483,0.0,0.006501625406351588,0.021302005999425166,0.010387192233743084,0.01082254114210236,0.009836039329927325,0.024196179453873545,0.013489812880013127,0.011752938234558639,0.022881276039223204,0.028016784871973774,0.030675199920312028,0.0,0.06352640323684952,0.0013753438359589898,0.038524487375548686,0.05506589302927392,0.004755894071324589,0.017907707513718975,0.027174139415114595,0.011558980438648489,0.00870605173522189,0.02008878775710525,0.010618614938263314,0.01583772499141383,0.015217089690324183,0.0043715730355232555,0.020301570650516812,0.022024511759237975,0.006501625406351588,0.006501625406351588,0.01769455404752196,0.012915684463498804,0.023529222554601305,0.006501625406351588,0.018616279736798455,0.02262650724921894,0.006548132290926911,0.002625656414103526,0.033953694410561744,0.0013753438359589898,0.005885881666030023,0.02558564211295859,0.00840514663342777
AFz,0.06724106120356912,0.0,0.0,0.0035549979088247597,0.00795543795282916,0.004583791712504583,0.00727655366958695,0.04057593128614409,0.028054645698781508,0.008067473414008068,0.012284561789512285,0.004809703053115851,0.004471756251325677,0.01263631172820335,0.016572966372337777,0.007517418408507517,0.007334066740007334,0.018073367353464747,0.009717638430509717,0.014300279881605893,0.009599621610007091,0.005500550055005501,0.038450018151125025,0.002016868353502017,0.026407471361941715,0.019677982018193454,0.013484744543044852,0.008814683224909694,0.0,0.003136762860727729,0.009167583425009167,0.05946000288025456,0.002016868353502017,0.10309355904222794,0.004033736707004034,0.0,0.011001100110011002,0.009241890311992304,0.0,0.0,0.005133846718005134,0.010628415413686913,0.03098712213337603,0.012507482450461693,0.005855290673358427,0.022849482773455096,0.011224020770960408,0.020534236610612128,0.009782973278507273,0.009966324947007457,0.02443615336021264,0.01342424079296261,0.017680898160916052,0.009966324947007457,0.00603864234185861,0.003667033370003667,0.012845429252251867,0.0029336266960029336,0.0049504950495049506,0.08697655629218295,0.057400574854641465,0.0,0.02007942324972773
F1,0.0,0.034012771881970195,0.012514384349827387,0.008774453394706559,0.012145008453025331,0.0224644475699328,0.012034906022247795,0.008405077497904503,0.012688417224282204,0.027472332324652998,0.016069627356547187,0.01192480359147026,0.02735157481992925,0.020237537115174245,0.009951839065763116,0.021805608830925284,0.01677463808265496,0.014153489891886518,0.027404850189660317,0.0030207134637514382,0.007014590347923681,0.01984329937916436,0.012922828851098894,0.016421244796772223,0.01033364588216909,0.014606330534600576,0.01798576482120786,0.014304436772791203,0.02245379249598659,0.02415150094474989,0.03366825782437596,0.005050505050505051,0.04076808876386935,0.0032267115600448934,0.06281343675858445,0.044673173365156485,0.005650740882808393,0.011631789057949395,0.015011223344556679,0.019946298427311084,0.01580502635354956,0.008541817613547572,0.0007192174913693901,0.007808393356916563,0.01991788489678785,0.013808975834292291,0.006172839506172839,0.014343505377260651,0.007154882154882155,0.007295173961840628,0.011985182343832133,0.010225319297049255,0.01651714046228814,0.007295173961840628,0.017065876770518122,0.02524187017857904,0.00028768699654775604,0.005190796857463524,0.03281230021736351,0.0032267115600448934,0.0,0.022043572149057382,0.024856511670857662
F5,0.0,0.03712444041357532,0.013242665081018009,0.014672637964287779,0.01710660186617475,0.015139283469740014,0.02279117521358275,0.009493655581126064,0.006158218853623875,0.01995242035844586,0.014312074288589922,0.01923829300781378,0.024482693579930208,0.010343837492054999,0.015038547095114228,0.010066319279962103,0.008323509998928363,0.011379646695961457,0.027374457531759003,0.0022501184272856467,0.003089736700698549,0.020350147674561565,0.005802936996684036,0.009237328280435813,0.009131310087052008,0.019735038516549657,0.018789338413382373,0.016731910916208462,0.02710756659355272,0.03456676740728372,0.030336921491300524,0.0,0.05288596031483203,0.0,0.03926319519234857,0.061653143089433794,0.004392436842811292,0.013845428783137685,0.025276366393785422,0.009237328280435813,0.009677501055727388,0.014312074288589922,0.011968283123812705,0.015370856222275225,0.01835629291159559,0.003807364051712442,0.016567538171004165,0.01946280212321478,0.003089736700698549,0.003089736700698549,0.01819370198476749,0.012194510421219319,0.02675056655460726,0.003089736700698549,0.015614774430702666,0.02140008415273645,0.004880273259666173,0.003492745835572273,0.031565421625318724,0.0,0.006350909783735613,0.027890612133521325,0.012951019594656684
FT7,0.015709091209165478,0.014743413738313971,0.0051740357478833494,0.009560000660164051,0.0,0.049918154661433366,0.005980861244019139,0.0057814992025518345,0.02152172314820233,0.029754644029041218,0.019422138901517026,0.011354259033369792,0.004186602870813397,0.04040804139828748,0.005980861244019139,0.048363768396446516,0.03739585537005946,0.02231917131407155,0.03627132592449224,0.021288040077959373,0.006180223285486443,0.0,0.022116620980313605,0.01746902855359557,0.032084723053678835,0.01554086190418319,0.0057814992025518345,0.02422239426497485,0.017335120277388934,0.011354259033369792,0.02331598152140807,0.0,0.01035744882603327,0.011562998405103669,0.011354259033369792,0.009759362701631356,0.0994595281927559,0.0057814992025518345,0.010566188197767145,0.035414613031338284,0.008731419757809816,0.005980861244019139,0.0011961722488038277,0.008563190452827527,0.0057814992025518345,0.021032601601497974,0.0,0.0,0.006180223285486443,0.006180223285486443,0.0,0.0,0.0017942583732057417,0.006180223285486443,0.005980861244019139,0.0043859649122807015,0.00259170653907496,0.04396223711592331,0.026885743607286412,0.01397709830892977,0.010964912280701754,0.0,0.0448407054152957
FC3,0.008887308922858158,0.03057025902383466,0.004077471967380225,0.019858379237506944,0.016819571865443424,0.0,0.022605925669845803,0.003021685033771774,0.0,0.005865623889086385,0.003021685033771774,0.029758623951052943,0.017162199820043317,0.01804875644714923,0.03461131204945149,0.005332385353714895,0.006398862424457874,0.015750920529520544,0.009600467901866715,0.009486953140599219,0.007561731918176603,0.018759741160977884,0.01457518663348738,0.013153217205830075,0.012129591278007706,0.013330963384287239,0.012776344574646692,0.019018841094916458,0.021629408820921358,0.017594787996461747,0.022843645329515324,0.0,0.028295977645654932,0.009812458756907368,0.017350636135635013,0.02438556171959734,0.004799146818343406,0.07200233153702792,0.030814410884661393,0.02062073096621083,0.0061162079510703364,0.03346773915920441,0.01680670746312899,0.019402236521639554,0.026214390519044208,0.009516939881205399,0.023822336443619675,0.030495337469510463,0.007561731918176603,0.007561731918176603,0.014684443458777563,0.021310335405770427,0.015774475068969503,0.007561731918176603,0.013761467889908258,0.009131460783684894,0.009298516825007527,0.005154639175257732,0.020751368065770073,0.007998578030572343,0.026409259035793116,0.020599350691941777,0.004265908282971916
C1,0.0030566280566280564,0.03690336299031951,0.01215656650439259,0.026033797772928205,0.022970175144088188,0.008750209837166359,0.018598567511610993,0.0024341111297633035,0.008456437804263892,0.004987129987129987,0.00881316098707403,0.026705276705276705,0.02411029041463824,0.02146634211851603,0.021032678641374293,0.009554585641542164,0.009925297968776229,0.01416400872922612,0.02452297017514409,0.005064070281461585,0.005064070281461585,0.01612948352078787,0.0074492194057411455,0.014184992445862011,0.005434782608695652,0.008372502937720329,0.014338873034525208,0.010135135135135136,0.020850819763863243,0.02073191203625986,0.024536959319568015,0.0027348777348777348,0.030496334844160932,0.0,0.016234402103967323,0.030804096021487322,0.007491186839012926,0.022585473672430197,0.06714089866263778,0.02393542610933915,0.00970846623020536,0.022627441105701973,0.018150914890045326,0.018025012590229983,0.018850372111241676,0.010554809467852946,0.01866151866151866,0.018850372111241676,0.005064070281461585,0.005064070281461585,0.013611437524481,0.012681159420289856,0.02045212914778132,0.005064070281461585,0.02758659280398411,0.022830283699848915,0.011562027866375692,0.0045534665099882495,0.033112304851435286,0.0030566280566280564,0.014842482233786581,0.022389625650495217,0.004343629343629344
C5,0.005193905817174515,0.03168523724865975,0.004674515235457063,0.010752160251374706,0.004847645429362881,0.017547994101514586,0.012656592384338694,0.0,0.010051542839817533,0.019536148895412137,0.0074445983379501385,0.02454314301070823,0.030560838466945052,0.046202505478149414,0.012493453783713014,0.041366746599412904,0.03314590482490594,0.020463644381968273,0.016586733920425572,0.011542185195904137,0.0,0.01783240997229917,0.016549179311200233,0.034451530436460355,0.008955223880597015,0.0031163434903047093,0.008310249307479225,0.02134118190212373,0.011152168520279488,0.003808864265927978,0.037416621876765754,0.012202836234340762,0.014196675900277008,0.0,0.029414561541323853,0.014196675900277008,0.017623620126514243,0.023353109797274018,0.030355838535852595,0.07152947175479941,0.022091240473532614,0.019148027177133722,0.005767044279985116,0.005367036011080332,0.02186057248384118,0.027541999145546506,0.0,0.006925207756232687,0.0,0.0,0.002943213296398892,0.004847645429362881,0.0,0.0,0.03098272487975634,0.007790858725761773,0.0,0.025336957869930128,0.03389596339631483,0.006925207756232687,0.017164179104477612,0.0074445983379501385,0.016865464919171458
TP7,0.018711505392395397,0.023854782394599656,0.022310151429086558,0.02263996673251664,0.019634067376347132,0.02621752979242719,0.0,0.006429096252755327,0.030096070520861,0.02162531818331624,0.006429096252755327,0.003302272696430337,0.013538906089151426,0.037272764283595605,0.00395778364116095,0.018928635819929082,0.025061358732423582,0.020919886626898195,0.028551439555347904,0.0,0.0,0.032968686690486394,0.015379910394925351,0.019254331461229617,0.016298352716747542,0.01140564810524622,0.013831159767282709,0.005694342395297576,0.01882830993042133,0.019304252072917052,0.031557338911517414,0.021759086035993247,0.016252551767189656,0.005143277002204262,0.025032036431383874,0.018089436410834034,0.007894484305541285,0.008245382585751979,0.018001954173847805,0.0313489324743757,0.0728378074479614,0.01154353562005277,0.008245382585751979,0.011873350923482849,0.0117354634086763,0.016874620748751016,0.0033063923585598823,0.004617414248021108,0.0,0.0,0.005694342395297576,0.006926121372031662,0.0,0.0,0.022297792442697924,0.019274929771877343,0.004037026553888089,0.019229128822319457,0.042779298552399196,0.008905013192612138,0.0,0.014344663535077226,0.029707610615351508
CP3,0.019380028001244498,0.02208453416643079,0.0035323207347227126,0.01825424697238006,0.012541858585527779,0.0007064641469445425,0.03465673035760654,0.0,0.0,0.0040621688449311195,0.0,0.026562730273392267,0.0193605095898999,0.006711409395973154,0.037256114891656006,0.005121865065347933,0.006358177322500883,0.01212254170360788,0.00676338539022787,0.008493798554789569,0.011774719227287296,0.02795073055878507,0.011833274461321088,0.009890498057223597,0.012036938483815655,0.018908735125069884,0.005314709893539128,0.013246202755210172,0.019959732128445474,0.014923470282889765,0.0172498163661075,0.0041390728476821195,0.027459919271265856,0.009961992462822908,0.011244871117078888,0.02127835798550111,0.004945249028611798,0.030724611152308526,0.027708029713601305,0.017472998799946664,0.007243377483443708,0.07645712616467165,0.024691448274894088,0.034931888785700416,0.015533512015738712,0.030839382335121325,0.02760619770235402,0.03184169296413174,0.011774719227287296,0.011774719227287296,0.019062543130571884,0.012199445706358879,0.017724398862171652,0.011774719227287296,0.009812424411845204,0.009724701214790833,0.008625968171684824,0.0045920169551395265,0.023342484812190485,0.014004642896409432,0.014802119860297884,0.01604384171460252,0.003603815140322026
P1,0.022769672167360488,0.008809228305214812,0.0063482466747279325,0.019954324032434655,0.020261355042566674,0.0,0.020093638889208586,0.0310236829687634,0.003223825606386245,0.0,0.019347037484885126,0.03046168999223698,0.02659540106900253,0.0012091898428053204,0.0290611162489201,0.0006045949214026602,0.0003022974607013301,0.009052681249463995,0.00030703101013202335,0.005819388544216364,0.010439054344488793,0.00959100647883695,0.01857741803627124,0.002116082224909311,0.012104057153061456,0.015353592429884995,0.014600215552847016,0.0,0.014883578815825574,0.017661058555305864,0.005507623984653647,0.0283929432616346,0.018813445804942867,0.02885822332626333,0.0007675775253300583,0.022292233377723507,0.002116082224909311,0.014633350398861867,0.02494933245815264,0.005656405940288966,0.003837887626650292,0.02409450911978627,0.08269622233054728,0.040676225590199365,0.0015114873035066505,0.03357664396171728,0.03374436011507537,0.03212195925137895,0.010439054344488793,0.010439054344488793,0.03225654055872219,0.01646606936079262,0.02796757351573525,0.010439054344488793,0.009517961314092724,0.007753553967475503,0.009978507829290759,0.002116082224909311,0.0067215473768896606,0.028244161305999285,0.039471769296824735,0.013372091512318923,0.0
P5,0.012527985685959834,0.018584476764831843,0.009815374486198809,0.02227500575335409,0.019655591269532827,0.009442587622439758,0.02398859083212551,0.012406212707978035,0.004930662557781202,0.00641807604791058,0.0,0.024145112544750425,0.021795381771240546,0.005432690329335705,0.03762373521464202,0.010155851123008996,0.0,0.016817473126883177,0.005084745762711864,0.0,0.009244992295839754,0.01738038738742858,0.01778921844304332,0.008948027780698907,0.018630427394195438,0.02015761904108733,0.008542930689990992,0.0071711177052423344,0.021605254374454194,0.033313139441490294,0.0171865260257354,0.01760655897607062,0.022565797795893856,0.013184096662445001,0.01117728103343956,0.023802197400245983,0.005898673909034519,0.014871543986868636,0.020393697067237277,0.004468412942989214,0.005855161787365178,0.03348086304883569,0.037275790648018184,0.07977059738866307,0.006923837784371909,0.030836606267879214,0.01573889069236854,0.028331496832226098,0.009244992295839754,0.009244992295839754,0.01287219628767685,0.0073139990154525185,0.02081746398247932,0.009244992295839754,0.01560591581966626,0.014825593357505041,0.010631741140215716,0.004698318496538081,0.016878359615874076,0.012320483921851925,0.01080449416968051,0.01982834429899762,0.012417414602698514
PO7,0.005315110098709187,0.03915465591410113,0.014236902050113895,0.021444044806042895,0.01689445709946849,0.0056947608200455585,0.0229941844490779,0.006264236902050114,0.0005694760820045558,0.014002061207921756,0.00683371298405467,0.017943378300429694,0.014687920886112042,0.023827964481143438,0.027434646333838957,0.01309172893664274,0.01350810054022034,0.014115334329376464,0.018745621574805707,0.010206590819468392,0.005125284738041002,0.02272988049901692,0.005234410559854347,0.019576291132140225,0.008192990441511151,0.018326139496497088,0.01438689605380983,0.026746713005827993,0.0204907707030606,0.015674805396604537,0.030504425687129785,0.008542141230068337,0.024321925148844854,0.005315110098709187,0.029258421351128015,0.03058616205089497,0.0061447428311333634,0.028985822801784307,0.026443614523705097,0.021170409431788845,0.009069712305279962,0.018703716568012778,0.0006827492034592626,0.0065999089667728725,0.06572709593291604,0.00968109339407745,0.0056947608200455585,0.02311471534490499,0.005125284738041002,0.005125284738041002,0.010060744115413819,0.019131493245604123,0.022241103955867203,0.005125284738041002,0.011389521640091117,0.015597216332480717,0.0,0.0065999089667728725,0.029402194405361903,0.005315110098709187,0.02010800950699321,0.02432918292321724,0.006454062262718299
PO3,0.023620411321367506,0.005800368854640159,0.0043046687472451895,0.003257328990228013,0.008550488599348535,0.021222105623702768,0.005352008504262366,0.012046709988550904,0.01129711152564993,0.02182108503034215,0.01936631850864277,0.00828455982391046,0.02370390852186586,0.014456785465244013,0.022770769736725396,0.023903994765348133,0.010889945401871428,0.007328990228013029,0.003142019271051529,0.013196480938416423,0.01121122625404437,0.012473918851979165,0.017363409155728163,0.010482779278092927,0.006284038542103058,0.00927305068578579,0.009045928065839802,0.006702974444909929,0.003257328990228013,0.003257328990228013,0.01577593888721345,0.0245088590615017,0.0061898803098761074,0.024461779945388226,0.019847600124998466,0.005770944407069236,0.01240330017780895,0.009087122292439093,0.01352125860899634,0.026470574187817016,0.014229662845298025,0.03204620849361839,0.02953020500566996,0.0331146997375851,0.011311269375785506,0.09752123336367322,0.011217111143558554,0.03030573109773488,0.011414809315933621,0.011618392377822872,0.014403821459616353,0.01051220372566385,0.014217893066269655,0.011618392377822872,0.036127251439324576,0.01721517817057378,0.0010473397570171764,0.009349554249470189,0.014243820695433599,0.027592029437411385,0.014607404521505604,0.00472360465005206,0.03032688258468441
POz,0.013689554938690392,0.012734132927945013,0.00650216738912971,0.023120864367286803,0.017339479661628094,0.0028342780926975657,0.027982756209189025,0.017605373680543324,0.0,0.009003001000333445,0.011003667889296432,0.03215548668320996,0.017659267401026656,0.00266755585195065,0.033219062758870876,0.0,0.0,0.015667949422759758,0.0,0.012905529624039973,0.004168056018672891,0.01750583527842614,0.004501500500166723,0.005501833944648216,0.0021673891297099034,0.02613048036352964,0.010400021557488193,0.009336445481827277,0.020290894105988416,0.021633654318710966,0.009070918086860913,0.011797042114642942,0.028644970716828644,0.01274778967004028,0.007335778592864288,0.024359778346492993,0.0,0.024495245895599066,0.027735193387717107,0.0,0.0030010003334444814,0.03088925921981324,0.03421041391660515,0.019844987728179872,0.007971412864211104,0.013112855467123822,0.08706677193662318,0.03848194954484553,0.004168056018672891,0.004168056018672891,0.04212289198103601,0.02626631453658458,0.03779709600836342,0.004168056018672891,0.009620670698185816,0.022570745132013036,0.011846628003727098,0.006668889629876626,0.007169056352117373,0.014789060161340201,0.024468299035357396,0.021349795726301288,0.004334778259419807
PO4,0.009005719343469595,0.017340529907143763,0.012879525095065927,0.018409367610001344,0.024264354678080732,0.004922023780946437,0.024889176948805353,0.015820367559529303,0.007548647041661589,0.006972373330575836,0.015229552362275968,0.019222228992861284,0.02725859286423884,0.006420335429769392,0.025427827449647986,0.007124020257752073,0.0030136268343815514,0.003930817610062893,0.005241090146750524,0.005284791544333529,0.01465081660062216,0.022946849867849436,0.00891108427475992,0.01129627270164502,0.00969601677148847,0.025865841633521312,0.01642333913146242,0.005074901733406703,0.0174400121379093,0.022451823825509552,0.013067564207201251,0.011354515585395608,0.022808513401556756,0.014241962328164257,0.013760323685788183,0.02096805366285418,0.0,0.018687194628790482,0.015992634160213015,0.004979035639412998,0.0015723270440251573,0.022587698241234175,0.02107723021773144,0.020537348691604777,0.0160811910415828,0.02010179655829951,0.02626377055658346,0.07404393960097547,0.014797616365742536,0.014797616365742536,0.026063575069768356,0.022068436388614984,0.02871204902927501,0.014797616365742536,0.014864322548320819,0.0211840216611209,0.018477304817863655,0.0,0.009922910119150937,0.013262912531960493,0.016622303592993496,0.02313365795470073,0.008208630472061267
