,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.012090935711264093,0.015406402388838458,0.014181374874860375,0.013483490055224189,0.014282242335017728,0.009985878555577971,0.0014788038120276043,0.020522865357155334,0.01391298058472101,0.0052579691094314825,0.023431646898788006,0.02062051752200041,0.024590015042941428,0.01097817835422093,0.007802461006920443,0.007929349155945203,0.017954407908008875,0.022805393555129484,0.015130119023602985,0.016868831397935487,0.01736849491893843,0.018546154834965523,0.04367822889070787,0.037665361477752374,0.07407937642629009,0.009885011095420617,0.0157171921707758,0.01654226346580593,0.030808130997893087,0.01842453711846295,0.01812017792715016,0.006718939634056965,0.019602197034490045,0.010498104931460842,0.02048895559319182,0.023516437882383966,0.012406697599354448,0.015613109415306171,0.005920187354263425,0.011482515655007698,0.010457466250503592,0.012157595081088754,0.009694380545514296,0.014591573632483526,0.009437388952152494,0.02026908905910581,0.007934321262098212,0.007229707525468288,0.01736849491893843,0.01736849491893843,0.0,0.0060795267827801515,0.006736772921459086,0.01736849491893843,0.010187315149523497,0.005916972058951147,0.012980611238908972,0.016037926165019166,0.010940754968575958,0.007600726086605736,0.013135276887641871,0.011262947447290868,0.03944822615472359
T8,0.03475353293109447,0.01805755561032866,0.007182761372705506,0.01157222665602554,0.006384676775738229,0.01927291085307873,0.009350151493416793,0.002793296089385475,0.009496374540229566,0.015721157008680656,0.01098594752930603,0.021356490203055863,0.014338180224462285,0.014764565043894652,0.022836949018482752,0.01822656409126537,0.024198527308045593,0.02194593947713175,0.03408482997310923,0.006783719074221868,0.016909169730481996,0.011292064883405943,0.019321651868682985,0.01331461889677287,0.019353551476456503,0.07617190441054676,0.013646691832353099,0.02271351140579392,0.017867148634736416,0.009177972865123703,0.014396035413716118,0.00893743793445879,0.024880901526505204,0.021102284011916585,0.014045734130836738,0.022894804207736586,0.016878657062176894,0.01666090756563592,0.014895729890764648,0.02176008958836429,0.006384676775738229,0.01765395622502023,0.012413108242303872,0.022354095949264963,0.011004175876605186,0.022623756608766567,0.0,0.014150943396226415,0.016909169730481996,0.016909169730481996,0.0,0.0,0.0,0.016909169730481996,0.0029791459781529296,0.0039904229848363925,0.006783719074221868,0.021635265036207045,0.018558637026845598,0.03129926111790491,0.015565819788218305,0.009177972865123703,0.012370311252992818
FT10,0.008778625954198474,0.016512900133032103,0.015862668405041285,0.00836592785745328,0.02147075118352127,0.007001934107639891,0.031688844213103494,0.02011803696368323,0.004022811190620739,0.006736201651455889,0.011034863700150282,0.009267792629158913,0.014594384784577565,0.008157090677468476,0.014249363867684479,0.0,0.019891782862412957,0.01131917420570545,0.020336494919235247,0.009445113475389061,0.022175058305217446,0.02096864622417734,0.007633587786259542,0.017060123212277435,0.014828600907006911,0.007590791922529535,0.06513862210588825,0.017505996397185426,0.022026433910248118,0.01470701420889026,0.02892535936914252,0.003911342894393742,0.030263476550188934,0.004693279722390862,0.0174890771022224,0.031098327643805712,0.013994910941475827,0.016429630661743484,0.021787739150916793,0.007251908396946565,0.006084311169056932,0.016398114327988825,0.014390026241494738,0.015295872023779904,0.00936516151291672,0.009938261160929034,0.01580361674811151,0.012924682597344002,0.022066409891484284,0.022066409891484284,0.01782514074531153,0.024062554946239767,0.02637801022456217,0.022066409891484284,0.018632954142075633,0.02336173120880069,0.017196306949185718,0.00801526717557252,0.007888040712468193,0.004584631308657702,0.010451645650248314,0.02510010582853124,0.005769645457832804
FC6,0.012530805348484907,0.004158004158004158,0.021738908479239972,0.014986299516686258,0.016943420258337387,0.019266185012041366,0.008287292817679558,0.0019635019635019634,0.012913678659535013,0.0,0.016013038112485625,0.010035747604808378,0.015797990936112484,0.017764683510539864,0.011421748990809765,0.00565950565950566,0.021229686975543328,0.006237006237006237,0.017325017325017324,0.00231000231000231,0.02284349798161953,0.0019635019635019634,0.012012012012012012,0.014784014784014783,0.018942018942018943,0.018141175599739136,0.02383067300194372,0.06854580887730059,0.01742775499681577,0.039190273996903835,0.01848001848001848,0.009821976672805401,0.01856680309718984,0.014119091467157766,0.016068554742587893,0.017847001272415636,0.02169168743754379,0.006699006699006699,0.01432329056638449,0.009817509817509817,0.01290410682675876,0.016633292876386797,0.014426028238182934,0.023618816436495993,0.007488363841955002,0.015946673405236943,0.012798178544034897,0.01780233271945979,0.02253656121059436,0.02253656121059436,0.02608962553713935,0.009515039901780233,0.016881522406384283,0.02253656121059436,0.003069367710251688,0.015824792067885993,0.013812154696132596,0.019414867481165825,0.006352506352506352,0.008287292817679558,0.02893756484916706,0.024395411135742628,0.016494182240038593
FC2,0.0012572685840012573,0.02612483418108594,0.014471676607751418,0.015791372357894837,0.022365545023957593,0.008645902830298136,0.020150627091790475,0.022886204209128305,0.01358751681041015,0.0028640669751046487,0.012881757442102439,0.021677391986200792,0.01988185788647791,0.00672842281867692,0.010836514677810903,0.0019644821625019646,0.014745691356974427,0.015007760808183546,0.01673141537550979,0.010525833057293077,0.01624160622086191,0.022051954983053776,0.017515754030317583,0.027830882417861275,0.02279962676656675,0.0074855469684443655,0.017631000188112474,0.010751391445442345,0.05707167355391001,0.023437869233056817,0.01971960957780227,0.0012572685840012573,0.025856792080869877,0.0,0.020468735571508242,0.028117257953724745,0.009508093666509508,0.011715584739476686,0.01965572820146711,0.012030628990573498,0.01377916093941563,0.012986824128546364,0.017759490045879293,0.017738975294942394,0.0034574886060034574,0.015630578259412192,0.016338518943009396,0.015742188891724598,0.01624160622086191,0.01624160622086191,0.00997141542121354,0.023441348950304343,0.015938195651309064,0.01624160622086191,0.017902677813811028,0.02719336705646771,0.013216589339039655,0.013358478705013358,0.015347111143934711,0.0,0.009330264534337485,0.022234873850901282,0.019634486345433712
F4,0.0006914433880726015,0.01887423441213516,0.02015577611015367,0.026929005498287424,0.022058736892815088,0.009853068280034571,0.021492091877255377,0.01610622366165211,0.00665514261019879,0.0,0.009330757075325718,0.017742435846477493,0.021757349009629647,0.00665514261019879,0.01256406776324179,0.0038893690579083835,0.010717372515125324,0.005790838375108038,0.011668107173725151,0.012427337667034811,0.01295561473359071,0.014636906461997834,0.015420746135426554,0.017199654278305963,0.017153083269262463,0.00414866032843561,0.015673325811375857,0.028925854031766722,0.02963146634172606,0.057076071450144414,0.018182791024062558,0.0,0.0250417051029745,0.0,0.021509243730065634,0.033290963285340466,0.008556611927398445,0.01256183056504915,0.017056958320251937,0.007346585998271392,0.009284186066282216,0.021278625883040768,0.02226772849064441,0.022754654677272973,0.0014693171996542783,0.00829732065687122,0.01649553343380839,0.026065446995927555,0.012739911541183462,0.012739911541183462,0.017433590635983244,0.014936057146990632,0.02399186256444063,0.012739911541183462,0.014761704834510721,0.0249914054302766,0.021789751096786412,0.01529818496110631,0.0111495246326707,0.0,0.02864866517569836,0.034879112995660586,0.014261019878997408
F8,0.0093235039028621,0.029320573600658123,0.011190802210130104,0.008327837495391737,0.01133643061442877,0.007224827514838762,0.02021496463295279,0.012999838723844522,0.009389850367857767,0.013832090449843638,0.013802959553066846,0.015065081083517055,0.017109824889146114,0.008835919976148654,0.0206631683858677,0.004777180195955745,0.01986544603080187,0.019020806501786662,0.020885392532183772,0.008255023293242403,0.017978196840781627,0.014709094744212472,0.017978196840781627,0.022847072858641765,0.01744799887169282,0.007333240350918554,0.027673334834126536,0.017346053772766695,0.024522347179367666,0.018123825245080296,0.0606049660537686,0.0,0.038889486401165366,0.0,0.028690047466931608,0.03560150268484115,0.01767129228100607,0.027756398313297605,0.01572364277143789,0.00467038429416437,0.007697859032956459,0.017022979870106973,0.00848371517671214,0.019424779278037797,0.01328139392671136,0.010390915249484616,0.015369821037712958,0.010386064446619367,0.017978196840781627,0.017978196840781627,0.002165022853019004,0.018034841700046798,0.013452371687918746,0.017978196840781627,0.024709520363044517,0.024287187558744268,0.012224231857110577,0.004770164787510842,0.009495029335360726,0.0,0.005632616673283927,0.022687961308744526,0.009540329575021683
AF7,0.02730401638411651,0.0,0.048572078734782115,0.02785584253043577,0.03809875981340312,0.037455910797587894,0.0042780748663101605,0.00909090909090909,0.033411082034361134,0.0,0.025048355899419728,0.0,0.0031431334622823983,0.022969052224371372,0.0014506769825918763,0.0060444874274661504,0.022977585618386618,0.008274547730117193,0.0,0.02750881784048242,0.009560245761747639,0.0042780748663101605,0.0031431334622823983,0.004593810444874275,0.012626578677892821,0.00918762088974855,0.008704061895551257,0.007736943907156673,0.0042780748663101605,0.0,0.0,0.10562066219137559,0.0,0.06334622823984526,0.0,0.0,0.007736943907156673,0.0,0.017285811810217315,0.007736943907156673,0.006769825918762089,0.01397769939697349,0.01943907156673114,0.0,0.01341733985663898,0.01656331778359313,0.02688303561269769,0.036727727841620206,0.009292866082603254,0.009560245761747639,0.02106610535897144,0.025992718170440323,0.01955285015360109,0.009560245761747639,0.009358288770053475,0.011764705882352941,0.02227784730913642,0.0026595744680851063,0.0,0.0464074411195813,0.03733644328137445,0.014666059847536694,0.017408123791102514
AF3,0.009692009476631487,0.03025815345370213,0.007857993232110084,0.008576857380320341,0.010114327770566003,0.0031453491851029408,0.02313112404469669,0.012734313224529382,0.004582586699078442,0.010429447852760737,0.012861558011523194,0.022177326115307826,0.019162034278133587,0.005679523216180418,0.023447716474226464,0.00471545660794203,0.014875502650885872,0.01468945835172981,0.020893005085449945,0.007392278444287604,0.01730430946626843,0.023497096738694025,0.015589232459671368,0.021847293797283823,0.01666612240151931,0.010883553748133847,0.02469940047149092,0.011842976799392486,0.02676040359683128,0.0195210416366613,0.03325388949806735,0.0,0.05291708815755174,0.0,0.02765174002196818,0.04378173923105339,0.01249192332543614,0.025495638359782417,0.022688268393063128,0.008649587563421834,0.00646830498655728,0.023981027105725673,0.01147651332295014,0.020850590156452006,0.008588957055214725,0.011086341279164039,0.014626996847477841,0.012510988335800145,0.017216667047337667,0.017216667047337667,0.008053324645225641,0.01650476823459703,0.013662930239239455,0.017216667047337667,0.02102953698640325,0.021936767212259442,0.0130139837131958,0.008292052552229163,0.014980379084135778,0.00010768899418479432,0.0052585451358457495,0.02267335615723386,0.011289619592639244
AFz,0.06695720290581389,0.0,0.017070979335130278,0.0,0.007861635220125786,0.017969451931716084,0.0,0.0185929648241206,0.021437375557030437,0.0,0.025407811745158857,0.0,0.005166217430368374,0.018194070080862535,0.011238131357596609,0.004492362982929021,0.02071746874534397,0.016301408209059676,0.0,0.014938574272982163,0.008405910956399247,0.0,0.01504941599281222,0.0029200359389038636,0.01673190751601674,0.018643306379155435,0.009845047339121483,0.009433962264150943,0.0,0.0,0.0,0.05911927110846235,0.0,0.11165553734530695,0.008040201005025126,0.0,0.005390835579514825,0.0067839195979899495,0.01663257888724846,0.01315314217087233,0.004492362982929021,0.03196711319400236,0.024421523610866552,0.004020100502512563,0.012585840252475316,0.015612428720421515,0.025183193596012406,0.022271058798033296,0.008154654674992212,0.008405910956399247,0.011420986333283669,0.02658417875541228,0.011314433804241332,0.008405910956399247,0.015326633165829147,0.0,0.028982287899515548,0.00651392632524708,0.0,0.0922433370807316,0.052829285691711025,0.0020215633423180594,0.019092542677448338
F1,0.007448308147962451,0.027672492529534867,0.0062155092886040765,0.00783558060561056,0.010133893082098437,0.006741342039129553,0.015017925792772993,0.00992775398275775,0.010528603956383024,0.014167334937182571,0.014260948201873562,0.013962382819220045,0.01620577762394499,0.006212977061663999,0.012603368273317182,0.007819358526775688,0.018937496567645516,0.02136083774929972,0.019226091306722478,0.0048889389003709555,0.0193322074419301,0.01038869841794374,0.016087000354036977,0.026496985304695745,0.019043612702853138,0.007072351579452814,0.01779712399159997,0.010968261858853986,0.026023537998993124,0.021418129383818974,0.03052670795146164,0.0,0.03418403497385238,0.0033550424314189855,0.06196011141165479,0.03578907119340216,0.010755871324254982,0.023231995193833267,0.019287260413743727,0.00757824304282518,0.011645316036957218,0.025569003263249207,0.013958663610901806,0.01660167547960774,0.017392442473738827,0.00864747586827292,0.018209243926097587,0.011571644059419338,0.0193322074419301,0.0193322074419301,0.009875368537934897,0.0171825841660799,0.01007272397507719,0.0193322074419301,0.021831752828062267,0.019798216330996245,0.011090758337080238,0.013617525162818236,0.015935937190642978,0.0033550424314189855,0.007265987808276869,0.01662042978538269,0.01929841803869844
F5,0.006349490252191022,0.03157098766851132,0.0112254926279308,0.012747143474497884,0.01380904372615744,0.004835941587512584,0.020372052192326635,0.013890821105656533,0.0056453077612182824,0.010066510875426928,0.013370898949619636,0.020446177511153123,0.019552783351868146,0.007617706778372178,0.018726762693169117,0.005288490242963536,0.014956322327044379,0.014623361233239537,0.020880721317962637,0.01086687462481191,0.013883169044983925,0.020451128844529515,0.012357016986256481,0.02185184176580238,0.017737637396687937,0.00931956686893078,0.02375821764601844,0.011722458601949867,0.027775790635504602,0.024628205502069546,0.027978505940297917,0.0,0.04034587571452322,0.0,0.02742842566278661,0.05065411775871915,0.01046324450008943,0.021435302807634303,0.01872946342046533,0.009591456159174179,0.011478476827100691,0.01989114590026542,0.016606113038362257,0.01944264833575879,0.009167715261549523,0.014076881925456518,0.013900273651193288,0.017945304034857647,0.013883169044983925,0.013883169044983925,0.007352569306369315,0.018488182372912373,0.015797647107088628,0.013883169044983925,0.020378353889351136,0.01928809600108132,0.016886104510494302,0.011357538901806475,0.017114782163998258,0.0,0.008448678770447601,0.021613261445545637,0.012162403863351816
FT7,0.030329516184127922,0.003360537686029765,0.009073999916909783,0.0,0.004080652904464715,0.02769688342442483,0.001200192030724916,0.0020403264522323573,0.02571353724288194,0.018629807692307692,0.012317980492263379,0.0022803648583773406,0.013874768039809447,0.025595249086007608,0.02329930481184682,0.02049140362457993,0.04787136134089147,0.007389403458399497,0.027203823765648658,0.0,0.03975318743306622,0.001200192030724916,0.015362457993278924,0.015122419587133942,0.014522323571771483,0.014233960125927841,0.013202112337974076,0.021792573350197568,0.0142822851656265,0.01128180508881421,0.019203072491598656,0.010216346153846154,0.013802208353336533,0.0078125,0.013082093134901584,0.01356216994719155,0.06623862702647809,0.01002290174120167,0.019938767125817054,0.014176114332139297,0.011475249501458694,0.010081613058089293,0.003360537686029765,0.029060226559326417,0.007749461067616972,0.012846382344252004,0.015735498448982605,0.0031204992798847817,0.040053668202296985,0.03975318743306622,0.008169961039920234,0.006966306916798996,0.009313172799955687,0.03975318743306622,0.003360537686029765,0.004560729716754681,0.009613653569186455,0.028774459682780015,0.014298730104509029,0.013038095710698328,0.008413461538461538,0.008286518150596403,0.020957632067284612
FC3,0.01429167429130632,0.02259038181543333,0.005232558139534884,0.005523255813953488,0.004651162790697674,0.0,0.022515245964245083,0.008679409097057021,0.0010263427984946972,0.011046511627906977,0.011773255813953488,0.020941122532600307,0.014534883720930232,0.00043604651162790697,0.031008779606807278,0.006686046511627907,0.018609623753868675,0.024943660543086506,0.019035774809251407,0.005523255813953488,0.018326832499264055,0.020864992163196462,0.022363979743652986,0.02631410664417729,0.020841272903754506,0.011091016318054881,0.022397594459340118,0.009921313718782073,0.020096726841648833,0.014589283867323315,0.039285756907923526,0.0,0.041046750312278724,0.004276428327061239,0.029252709067619283,0.037505967109293575,0.013436388625894071,0.06447068757011354,0.018607634717437482,0.01601706394354319,0.001308139534883721,0.03167520626307791,0.01438953488372093,0.027519412995568426,0.009593023255813954,0.007994186046511628,0.01301516043567854,0.011714927320608803,0.018326832499264055,0.018326832499264055,0.00896220035166164,0.005377906976744186,0.011201755921361457,0.018326832499264055,0.014680232558139534,0.02104495023430849,0.011201755921361457,0.011383703028904677,0.007267441860465116,0.004276428327061239,0.005087209302325582,0.013964378346553796,0.013606451240760925
C1,0.012797937465297622,0.018604252212921973,0.0060288335517693315,0.005897771952817824,0.01267552388459096,0.0,0.024399765762248685,0.014092704637702746,0.006700696324309862,0.009567496723460026,0.011815699082851192,0.010418673506954948,0.01735773745251973,0.00471821756225426,0.01834932981388406,0.004849279161205766,0.018898779005717927,0.012795784285244822,0.013869479872884722,0.0017038007863695937,0.028495078924638345,0.01616953504371132,0.008127972315046245,0.017250431430216318,0.006395368333216261,0.007601572739187418,0.02521493855141812,0.00876167791320849,0.02961413248552163,0.019130651788780803,0.018417737403102485,0.008630616314256982,0.03155630089314615,0.008557161106226256,0.02277877416282771,0.028362570106307092,0.014690406241539503,0.015645288647905292,0.06747074410725802,0.008387942332896461,0.002930160369556293,0.023251167747198306,0.02179293538094873,0.018546645822001193,0.003800786369593709,0.011898508269799815,0.018592003795244578,0.01795254461759699,0.028229355327302783,0.028364017325686837,0.01644966023877708,0.01729723662283945,0.019615293790828794,0.028364017325686837,0.019372619809468274,0.023590346552564596,0.012507011071934216,0.01022495789827036,0.010210556300540165,0.008153175111074088,0.013144317069529007,0.015918213044105952,0.012993806254035007
C5,0.009452078928823115,0.017922183895256114,0.009667668113200549,0.0066948555320648345,0.005813953488372093,0.022266421868625052,0.015028188865398168,0.0,0.0,0.01598419939913208,0.004824561403508772,0.023189050851229555,0.025616167797930342,0.03218537888060532,0.025119617224880382,0.027499907273469085,0.02238835725677831,0.025224398204814362,0.023959144690478842,0.010940339750009274,0.016908219279700307,0.01841502540706947,0.00879418419198101,0.026116427432216906,0.018742813693854086,0.018864749082007345,0.01004228329809725,0.014799154334038054,0.025451114572901598,0.014622973925299506,0.0084812321501428,0.006798245614035088,0.01853696079522273,0.010767868402507326,0.013457401431697637,0.02109343125254998,0.013449983309224435,0.02025935610696933,0.014035087719298246,0.07333973146396647,0.005637773079633545,0.015783446459701048,0.009429824561403509,0.03006008679203294,0.012400318979266349,0.010087719298245614,0.02647852453544008,0.0,0.016908219279700307,0.016908219279700307,0.010372389748154742,0.0061403508771929825,0.010192500278179592,0.016908219279700307,0.004824561403508772,0.008430696190794111,0.009689922480620155,0.029345628871332664,0.02737797188531583,0.011958013426801677,0.002642706131078224,0.012684989429175475,0.008985200845665961
TP7,0.0,0.028213800901312446,0.0261800162637975,0.018605363165414484,0.03035935864913287,0.016983303149193885,0.0034468775344687753,0.015161455447886192,0.022963164550537103,0.005879967558799676,0.012773722627737226,0.0140993409166259,0.014302098418653476,0.019776550973397998,0.00020275750202757503,0.010652463382157125,0.013179237631792377,0.021008215053624095,0.01800923991045192,0.008313057583130576,0.012144391419712889,0.010948905109489052,0.002663115845539281,0.018974700399467376,0.019516287016068327,0.010652463382157125,0.012165450121654502,0.016069409481599555,0.03713513099052575,0.023492871899376124,0.012976480129764802,0.006082725060827251,0.015984634707116654,0.004460665044606651,0.027172745071993763,0.03283483606070522,0.012277493215318208,0.001419302514193025,0.006152380767249506,0.010652463382157125,0.06011638442606398,0.0030413625304136255,0.022327623725273575,0.01728298467682452,0.0038523925385239256,0.021528742968283436,0.009151355910421682,0.019068384624771728,0.012144391419712889,0.012144391419712889,0.01786398886372644,0.026945689067725865,0.015409570154095702,0.012144391419712889,0.02232465390833309,0.008718572587185726,0.02068126520681265,0.018974700399467376,0.021801156176733266,0.0,0.019059205190592052,0.013941940618780258,0.027590409327169073
CP3,0.019248589419361972,0.016458151951813223,0.009208937198067632,0.011291925042791232,0.010736860574616657,0.0,0.01686225023641292,0.02142146599701103,0.0036779730281977932,0.005434782608695652,0.017530030363513242,0.019530841274635804,0.01701636283411216,0.0,0.02557689194498242,0.006038647342995169,0.011442582754393135,0.009721185756393021,0.010273103810443232,0.007322569388919489,0.0168331304821639,0.01769783911681266,0.015183360676289018,0.012999625885191175,0.012013070821216554,0.010311354335092364,0.015602574087564582,0.010596444132517585,0.017383629565138423,0.017865647870112078,0.01841300053896223,0.006341998681220621,0.029360177304754514,0.015175648876964598,0.02727577048895522,0.026979822478081214,0.00858193706579485,0.025531238092981842,0.02016808267641142,0.00978824756331819,0.002566425120772947,0.06350703760298029,0.02483890359683256,0.02084215563176047,0.009057971014492754,0.014434514114690374,0.01578407899646417,0.02243572184415897,0.016579998381139084,0.016682164298589024,0.014712200584764148,0.017809135804662715,0.018820245237686294,0.016682164298589024,0.023782140311808406,0.024389151460232288,0.023249902769634116,0.004801798120147119,0.007962957204819467,0.015584312546764352,0.022345833111233514,0.019247170448286277,0.010988265232592803
P1,0.01006720811076759,0.015197840613939414,0.016602922046015305,0.0183028576068952,0.022501711241917202,0.0,0.02096461565570538,0.032955468742333544,0.003104625892579944,0.0021759047182775995,0.022666826709681072,0.010665698349542193,0.012251112609460105,0.0,0.015482810569608542,0.001488776912505726,0.0072985374410345066,0.006527714154832799,0.004580852038479157,0.016305010223363826,0.016811023000541995,0.019206086147608676,0.003417755075309577,0.009942802636670738,0.006871278057718736,0.0057260650480989465,0.0156026650575138,0.005611543747136968,0.022883318544998515,0.017070891422998096,0.008838299620717967,0.010657698569127277,0.014915537251741925,0.01443917699396838,0.014584524115462502,0.022682435170135063,0.0041912449549829246,0.011108566193311955,0.02216042283212706,0.004695373339441136,0.011202536947252505,0.027201635567549932,0.06600302384588767,0.01861559568924899,0.005590993200115538,0.029990856784304444,0.02469738430646455,0.03176727024595094,0.016541270404951017,0.016696501699580014,0.022717811976858807,0.029237526351276688,0.02744628662992788,0.016696501699580014,0.031194272640765203,0.02016296654897153,0.03374456708246089,0.0044305628304175965,0.0065223809678895215,0.014635118282264395,0.03211083414883688,0.016302343629892184,0.005934557103001475
P5,0.012432434168156311,0.01999324467114734,0.013789018998208414,0.011495398208172102,0.012250806936675112,0.00849443468072642,0.013797548453830457,0.009705416685983376,0.003222026947861746,0.005823912298732443,0.004446756428650702,0.021372106432353488,0.022134338725354138,0.012024726189422552,0.033436268810710906,0.015277559524060388,0.018127902899874426,0.02011657056478844,0.02413856010346129,0.005995203836930456,0.025332483197474158,0.012084633071850327,0.014385177772921004,0.013037122398490949,0.014234457274752631,0.012439257732653947,0.013701717511253361,0.01799775344173569,0.024417724168643996,0.02145439059247204,0.01951539446323935,0.0,0.02715668288868779,0.0015621948838117556,0.017494114173888107,0.026665085205247803,0.020738418052903898,0.02261058338867445,0.019881860015377104,0.020217619527275493,0.006865409003452522,0.021728436984281518,0.02112886642732011,0.05190675478698136,0.0016598320640499903,0.014069989301052254,0.014857910307455768,0.013448141812936796,0.025332483197474158,0.025332483197474158,0.009828742579624475,0.011029489238134975,0.014671165402601345,0.025332483197474158,0.013078164132013495,0.01582394641655493,0.014522150795557378,0.015467716211163633,0.01566640235388892,0.0017574692442882249,0.008735868448098663,0.01559615977817796,0.009159029793488834
PO7,0.01374560243453101,0.01629881154499151,0.016731145204021487,0.017644006227296314,0.013473268352594664,0.01879404724040377,0.023089806811083316,0.0041515308770108976,0.0032258064516129032,0.021824523811831337,0.018505942275042445,0.00933786078098472,0.016817752904617872,0.02597605468884223,0.011650629998334806,0.013159436582987006,0.019924881255820467,0.014469653384176077,0.02349676608784294,0.02361509176627727,0.015542690195532522,0.024387160210149222,0.007127470147655997,0.01137195232083087,0.012220848755465844,0.01136869241755308,0.01437996199128989,0.007127470147655997,0.011416709911779968,0.0044110015568240785,0.02104937167566958,0.011788338885447879,0.016468590831918505,0.01204780956526106,0.029371640427382127,0.01697792869269949,0.007636808008436982,0.011205432937181663,0.004923599320882852,0.014552824970506684,0.0032258064516129032,0.010186757215619695,0.008934161407502887,0.0044110015568240785,0.08992795613756087,0.011849219781797933,0.03413180405690558,0.01401141670991178,0.015542690195532522,0.015542690195532522,0.01901836382811323,0.012810274510287638,0.014126834907044299,0.015542690195532522,0.018166383701188456,0.022260117374139098,0.02131192604777256,0.0044110015568240785,0.007130730050933786,0.011157239231966787,0.015680399082645596,0.029397191020640475,0.009914423133683348
PO3,0.01687223692006628,0.020686192747507003,0.018455722570161003,0.015895922899879643,0.01998427839572583,0.009315968524063054,0.005841420141015486,0.02582569853674132,0.012150167862749875,0.008871989860583017,0.02960303448116211,0.014427335874573607,0.009612120602545751,0.0,0.020263717039860192,0.011004274847488664,0.010614976554294513,0.011308658916023524,0.016865601437175748,0.009046607831386493,0.016283375231668156,0.02441867681885571,0.01093767056433934,0.014553659503737722,0.02525858925842043,0.017863667867439616,0.014645209211287544,0.013093304468483852,0.02655919379581352,0.011218705715635333,0.013590616449332151,0.008228198347655001,0.018678634882603837,0.010613380047132883,0.012073735082386754,0.026153431522515043,0.011913984584525973,0.011618081960287284,0.01274566503403853,0.009716941275876637,0.014036441074217827,0.017767079184160893,0.035058598797550716,0.01664268912473291,0.009432463656013374,0.06772697691989465,0.011572980632971186,0.02586895390265178,0.016165283592556205,0.016283375231668156,0.008384506376948512,0.01457860492813822,0.010327305920107988,0.016283375231668156,0.01802820788678529,0.006376948512045347,0.019530221780787994,0.012539466155944024,0.017056932842327555,0.014640170235558645,0.01764739103788731,0.00826641473783656,0.008974964572508267
POz,0.010054954175199238,0.01629143833475715,0.016687563518743488,0.01011041053037463,0.014687593719777018,0.010650429592143237,0.03318885806614588,0.017461026034461487,0.006279415279896858,0.005362614913176711,0.01328936195517277,0.007327028262782705,0.006685490416790651,0.014880125308536335,0.010631085713108442,0.006128702757916241,0.012654642753379063,0.0026358010543204215,0.004835677113024676,0.014588650217482558,0.018770820276458856,0.021857646843160883,0.011708548554716664,0.015299837733826819,0.008483534700870468,0.0,0.01623285067087265,0.008525909794429291,0.021989015486106704,0.016400331789959068,0.016285175717338927,0.012791717986962986,0.019850302373215944,0.013361586907453968,0.01962221433509615,0.01927103952659763,0.010248041790738677,0.010368904453996918,0.016731050665862553,0.016049156981460547,0.0050026022053309745,0.015958144176924677,0.021373640163347793,0.014746737410441644,0.020508608816313802,0.011345404538161815,0.0738335377560913,0.021209846379750603,0.018656220230618838,0.018770820276458856,0.018265801637270603,0.030071625613941357,0.029299275151783606,0.018770820276458856,0.023079003562551374,0.02674878031136095,0.025010435744725883,0.009282603713041486,0.006731552845838707,0.010143391697806117,0.01463839998201985,0.028383030811843582,0.009891160391602052
PO4,0.011677535047819765,0.015647821933065666,0.025366561234199024,0.031860773286291666,0.029788840498517166,0.004354508196721311,0.030625123662224828,0.02294809632425847,0.0042264344262295086,0.0033526010195325177,0.013907554011213526,0.010886478911283332,0.012762427914649165,0.0,0.013523263226578097,0.0,0.003586065573770492,0.0016649590163934425,0.0,0.0189477275607251,0.01298828515786525,0.022820022553766667,0.003601210722654253,0.010178200044907451,0.005966910767561703,0.007729861676159479,0.015647960879385702,0.007729861676159479,0.022578950688506808,0.020740829820770364,0.011790533142587826,0.018472913248587193,0.017817677139884483,0.013417872442831926,0.011948758264527116,0.02581115472172943,0.0028176229508196722,0.010366645991454246,0.01827713788365858,0.0,0.009861888747348904,0.023822068677275494,0.031732699515799864,0.012958272752737799,0.007172131147540984,0.021742667524799142,0.023505548960236898,0.07069762446255563,0.012724599779019772,0.012852673549511577,0.0204542530356992,0.025343947720613408,0.031890924637739154,0.012852673549511577,0.01739562769277968,0.027491050467526576,0.03367648905992254,0.005462084050296344,0.002305327868852459,0.013538408375461858,0.027672097522531535,0.033126365842325936,0.00589139344262295
