,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.024877365101611773,0.0189208128941836,0.02242466713384723,0.03363700070077085,0.012263489838822705,0.022775052557813594,0.02697967764540995,0.0,0.024176594253679046,0.0255781359495445,0.02207428170988087,0.03363700070077085,0.014365802382620883,0.023475823405746322,0.013665031534688158,0.010861948142957253,0.003153468815697267,0.016818500350385426,0.006657323055360897,0.013665031534688158,0.019271198318149965,0.0,0.008409250175192713,0.00700770847932726,0.00700770847932726,0.06692361597757533,0.02592852137351086,0.02242466713384723,0.04064470918009811,0.012263489838822705,0.0,0.01751927119831815,0.004555010511562719,0.030833917309039945,0.03328661527680449,0.0,0.011212333566923615,0.02697967764540995,0.0161177295024527,0.007358093903293623,0.006306937631394534,0.014365802382620883,0.015066573230553609,0.02242466713384723,0.005255781359495445,0.005606166783461808,0.020672740014015416,0.013665031534688158,0.013665031534688158,0.00805886475122635,0.014716187806587245,0.010161177295024528,0.013665031534688158,0.020322354590049056,0.01857042747021724,0.010861948142957253,0.0,0.017168885774351786,0.0,0.0,0.021723896285914507,0.019971969166082692
FC6,0.005878894767783657,0.012345679012345678,0.021164021164021163,0.015285126396237508,0.02292768959435626,0.03880070546737213,0.0,0.041740152851263965,0.01763668430335097,0.058788947677836566,0.058788947677836566,0.0,0.017048794826572605,0.04056437389770723,0.0,0.041740152851263965,0.018224573780129337,0.01646090534979424,0.0,0.0393885949441505,0.0,0.0,0.017048794826572605,0.014109347442680775,0.0,0.0,0.041740152851263965,0.08112874779541446,0.027630805408583186,0.04526748971193416,0.012345679012345678,0.015873015873015872,0.0,0.015873015873015872,0.022339800117577895,0.02586713697824809,0.0188124632569077,0.0,0.0,0.017048794826572605,0.0,0.0,0.0,0.0,0.018224573780129337,0.01763668430335097,0.0,0.0023515579071134627,0.0,0.0,0.0,0.0,0.017048794826572605,0.0,0.0,0.0,0.0,0.0188124632569077,0.012933568489124045,0.012933568489124045,0.0,0.018224573780129337,0.059964726631393295
FC2,0.0,0.027180406212664276,0.03643966547192354,0.035842293906810034,0.03255675029868578,0.025388291517323774,0.017323775388291517,0.017323775388291517,0.011051373954599762,0.02090800477897252,0.014038231780167264,0.016726403823178016,0.026284348864994027,0.023297491039426525,0.012246117084826763,0.02060931899641577,0.009259259259259259,0.02180406212664277,0.015830346475507767,0.005675029868578256,0.0,0.012544802867383513,0.01941457586618877,0.027777777777777776,0.02090800477897252,0.0062724014336917565,0.019115890083632018,0.014038231780167264,0.056451612903225805,0.035842293906810034,0.02927120669056153,0.0,0.024492234169653525,0.0,0.023596176821983273,0.03464755077658303,0.0032855436081242534,0.015531660692951015,0.015531660692951015,0.005077658303464755,0.006571087216248507,0.01045400238948626,0.008960573476702509,0.02060931899641577,0.013739545997610514,0.0,0.01045400238948626,0.02060931899641577,0.0,0.0,0.01015531660692951,0.02001194743130227,0.022998805256869773,0.0,0.01045400238948626,0.0032855436081242534,0.01015531660692951,0.0,0.014038231780167264,0.0,0.008064516129032258,0.03195937873357228,0.023894862604540025
F4,0.0,0.02432667245873154,0.020561830292499274,0.033593976252534026,0.03475238922675934,0.017665797856936,0.01592817839559803,0.022009846510280914,0.007240081088908196,0.026353895163625834,0.020561830292499274,0.0228786562409499,0.02924992759918911,0.015348971908485375,0.02143064002316826,0.01853460758760498,0.008977700550246163,0.01737619461337967,0.013611352447147408,0.005502461627570229,0.007529684332464524,0.005792064871126557,0.007240081088908196,0.014190558934260064,0.014769765421372719,0.013611352447147408,0.03243556327830872,0.02229944975383724,0.03417318273964669,0.051259774109470024,0.026353895163625834,0.0,0.021720243266724587,0.004923255140457573,0.02432667245873154,0.03475238922675934,0.003185635679119606,0.015638575152041704,0.015638575152041704,0.006371271358239212,0.006371271358239212,0.00926730379380249,0.01621778163915436,0.02403706921517521,0.015348971908485375,0.0,0.00926730379380249,0.0228786562409499,0.007529684332464524,0.007529684332464524,0.00926730379380249,0.013900955690703735,0.017665797856936,0.007529684332464524,0.01187373298580944,0.004923255140457573,0.016796988126267013,0.0,0.013611352447147408,0.0,0.007240081088908196,0.024905878945844194,0.021720243266724587
F8,0.0,0.03148959474260679,0.018893756845564075,0.02217962760131435,0.018346111719605696,0.02135815991237678,0.009036144578313253,0.005750273822562979,0.024096385542168676,0.015060240963855422,0.012048192771084338,0.02163198247535597,0.02163198247535597,0.029299014238773274,0.01588170865279299,0.02792990142387733,0.023822562979189485,0.017798466593647318,0.027382256297918947,0.0038335158817086527,0.0,0.013691128148959474,0.013964950711938665,0.03148959474260679,0.009583789704271631,0.019441401971522453,0.009583789704271631,0.005750273822562979,0.02683461117196057,0.025191675794085433,0.055312157721796276,0.002738225629791895,0.03477546549835706,0.0,0.032037239868565166,0.040525739320920046,0.0030120481927710845,0.012869660460021906,0.02053669222343921,0.019441401971522453,0.011774370208105149,0.009309967141292442,0.008214676889375685,0.018619934282584884,0.013143483023001095,0.004654983570646221,0.009309967141292442,0.018072289156626505,0.0,0.0,0.008762322015334063,0.01067907995618839,0.014238773274917854,0.0,0.018893756845564075,0.0208105147864184,0.009036144578313253,0.009309967141292442,0.019441401971522453,0.0,0.006845564074479737,0.02546549835706462,0.019167579408543262
AF7,0.06458511548331908,0.0,0.007271171941830625,0.007271171941830625,0.007271171941830625,0.0,0.007271171941830625,0.028229255774165955,0.028656971770744225,0.0,0.0,0.0,0.0,0.01924721984602224,0.0,0.00427715996578272,0.00427715996578272,0.032506415739948676,0.0,0.02566295979469632,0.007271171941830625,0.01924721984602224,0.04362703165098375,0.00427715996578272,0.008126603934987169,0.00427715996578272,0.0,0.01240376390076989,0.0,0.0,0.00427715996578272,0.10222412318220701,0.0,0.07527801539777587,0.0,0.0,0.0,0.0,0.008126603934987169,0.015397775876817793,0.01454234388366125,0.009409751924721984,0.05089820359281437,0.011120615911035072,0.01924721984602224,0.0213857998289136,0.013686911890504704,0.014114627887082978,0.007271171941830625,0.007271171941830625,0.03635585970915312,0.020102651839178785,0.033361847733105215,0.007271171941830625,0.023096663815226688,0.0,0.0,0.00427715996578272,0.010265183917878529,0.08083832335329341,0.057741659538066724,0.007271171941830625,0.009409751924721984
AF3,0.0,0.03852993479549496,0.016004742145820983,0.01867219917012448,0.016301126259632485,0.016004742145820983,0.01778304682868998,0.0,0.015708358032009484,0.01007705986959099,0.004742145820983995,0.032009484291641965,0.03171310017783047,0.016597510373443983,0.01956135151155898,0.015115589804386485,0.006224066390041493,0.02074688796680498,0.041790160047421455,0.0,0.0,0.016597510373443983,0.014522821576763486,0.016893894487255482,0.01066982809721399,0.013633669235328987,0.014226437462951986,0.0,0.024007113218731477,0.022525192649673977,0.03734439834024896,0.0,0.054534676941315946,0.0,0.041790160047421455,0.05186721991701245,0.003260225251926497,0.01956135151155898,0.02934202726733847,0.023117960877296978,0.007409602845287492,0.01867219917012448,0.00948429164196799,0.01867219917012448,0.013930053349140487,0.004742145820983995,0.008595139300533492,0.02104327208061648,0.0,0.0,0.013633669235328987,0.018079430942501484,0.008298755186721992,0.0,0.02222880853586248,0.02074688796680498,0.008595139300533492,0.0,0.03289863663307647,0.0,0.006520450503852994,0.023414344991108477,0.011558980438648489
AFz,0.07360936846507737,0.0,0.0,0.007109995817649519,0.007109995817649519,0.0,0.005018820577164366,0.04851526557925554,0.02383939774153074,0.0,0.0,0.009619406106231703,0.007109995817649519,0.014638226683396068,0.007109995817649519,0.0,0.0,0.025512337933918862,0.0,0.026767043078209953,0.012965286491007947,0.0,0.05269761606022585,0.0,0.020911752404851526,0.018820577164366373,0.004600585529067336,0.012128816394813885,0.0,0.006273525721455458,0.0,0.07528230865746549,0.0,0.10497699707235467,0.0,0.0,0.0,0.004182350480970306,0.0,0.0,0.0,0.005855290673358427,0.050606440819740695,0.012547051442910916,0.011710581346716854,0.016729401923881223,0.012547051442910916,0.026767043078209953,0.012965286491007947,0.012965286491007947,0.027603513174404015,0.012547051442910916,0.025094102885821833,0.012965286491007947,0.011710581346716854,0.0,0.015056461731493099,0.0,0.0,0.08741112505227938,0.06566290255123379,0.0,0.010455876202425763
F1,0.0,0.039125431530494824,0.025028768699654775,0.017548906789413118,0.017836593785960874,0.024165707710011506,0.008918296892980437,0.010356731875719217,0.016398158803222096,0.020713463751438434,0.017548906789413118,0.022727272727272728,0.033659378596087454,0.025604142692750288,0.010644418872266973,0.02761795166858458,0.017836593785960874,0.010069044879171462,0.0379746835443038,0.0060414269275028765,0.0,0.016398158803222096,0.012658227848101266,0.02330264672036824,0.007479861910241657,0.012658227848101266,0.025028768699654775,0.01093210586881473,0.02330264672036824,0.024453394706559262,0.03394706559263521,0.0,0.040851553509781355,0.0,0.05379746835443038,0.050345224395857306,0.0031645569620253164,0.010356731875719217,0.022727272727272728,0.02474108170310702,0.007479861910241657,0.010069044879171462,0.0014384349827387803,0.007479861910241657,0.02243958573072497,0.004890678941311853,0.0,0.014096662830840045,0.0,0.0,0.004890678941311853,0.010069044879171462,0.008342922899884924,0.0,0.018699654775604143,0.02186421173762946,0.0005753739930955121,0.0,0.03279631760644419,0.0,0.0,0.024165707710011506,0.02474108170310702
F5,0.0,0.035291331122690665,0.020843202273803884,0.021553765987683562,0.021316911416390336,0.020606347702510658,0.01468498342018001,0.010658455708195168,0.01231643770724775,0.018948365703458078,0.014921837991473235,0.025580293699668404,0.031501657981999054,0.018000947418285174,0.016106110847939364,0.020132638559924206,0.012079583135954523,0.016579819990525817,0.03244907626717196,0.004500236854571293,0.0,0.013027001421127428,0.011605873993368073,0.018474656560871626,0.008053055423969682,0.010184746565608716,0.02226432970156324,0.010895310279488394,0.028422548555187114,0.02936996684036002,0.03434391283751776,0.0,0.04263382283278067,0.0,0.041449549976314545,0.05210800568450971,0.0026054002842254855,0.01586925627664614,0.023685457129322594,0.018474656560871626,0.005921364282330649,0.014921837991473235,0.007816200852676456,0.015158692562766462,0.018711511132164852,0.0033159639981051635,0.007342491710090005,0.0182378019895784,0.0,0.0,0.01113216485078162,0.014448128848886783,0.013737565135007106,0.0,0.01752723827569872,0.015395547134059688,0.007342491710090005,0.0,0.026054002842254856,0.0,0.005447655139744197,0.026764566556134534,0.019185220274751304
FT7,0.004703668861712135,0.010348071495766699,0.010348071495766699,0.010348071495766699,0.0,0.07431796801505174,0.0,0.0,0.010348071495766699,0.045155221072436504,0.027281279397930385,0.010348071495766699,0.0,0.04891815616180621,0.0,0.06961429915333961,0.03292568203198495,0.010348071495766699,0.03386641580432737,0.028222013170272814,0.0,0.0,0.03386641580432737,0.022577610536218252,0.03386641580432737,0.010348071495766699,0.0,0.030103480714957668,0.010348071495766699,0.010348071495766699,0.010348071495766699,0.0,0.010348071495766699,0.0,0.010348071495766699,0.010348071495766699,0.10442144873000941,0.0,0.0,0.059266227657572904,0.004703668861712135,0.0,0.0,0.010348071495766699,0.0,0.030103480714957668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679209783631232,0.031044214487300093,0.01599247412982126,0.0,0.0,0.05738476011288805
FC3,0.0,0.027013251783893986,0.00815494393476045,0.0290519877675841,0.03363914373088685,0.0,0.01783893985728848,0.0,0.0,0.0,0.0,0.027522935779816515,0.026503567787971458,0.011213047910295617,0.0290519877675841,0.0,0.0,0.01834862385321101,0.01529051987767584,0.008664627930682976,0.011213047910295617,0.011213047910295617,0.0,0.0,0.009683995922528032,0.0,0.0163098878695209,0.0,0.0254841997961264,0.027013251783893986,0.022935779816513763,0.0,0.033129459734964326,0.0061162079510703364,0.01834862385321101,0.033129459734964326,0.0,0.06472986748216106,0.03567787971457696,0.01529051987767584,0.012232415902140673,0.02854230377166157,0.026503567787971458,0.029561671763506627,0.019367991845056064,0.011213047910295617,0.03058103975535168,0.0417940876656473,0.011213047910295617,0.011213047910295617,0.01834862385321101,0.03160040774719674,0.017329255861365953,0.011213047910295617,0.027522935779816515,0.008664627930682976,0.016819571865443424,0.0,0.017329255861365953,0.0,0.014780835881753314,0.03160040774719674,0.0
C1,0.006113256113256113,0.03120978120978121,0.00933075933075933,0.02445302445302445,0.021557271557271558,0.008687258687258687,0.018983268983268985,0.0019305019305019305,0.008687258687258687,0.0032175032175032173,0.006756756756756757,0.026383526383526385,0.03088803088803089,0.017374517374517374,0.027670527670527672,0.010296010296010296,0.008687258687258687,0.011583011583011582,0.023487773487773488,0.0016087516087516086,0.0016087516087516086,0.019626769626769628,0.005791505791505791,0.008687258687258687,0.0,0.0,0.02574002574002574,0.0,0.01673101673101673,0.017374517374517374,0.023809523809523808,0.0054697554697554695,0.0324967824967825,0.0,0.02541827541827542,0.032818532818532815,0.0,0.022844272844272845,0.06113256113256113,0.030244530244530245,0.013835263835263836,0.023809523809523808,0.0222007722007722,0.026061776061776062,0.01126126126126126,0.016409266409266408,0.023809523809523808,0.024774774774774775,0.0016087516087516086,0.0016087516087516086,0.015765765765765764,0.018018018018018018,0.010939510939510939,0.0016087516087516086,0.039897039897039896,0.025096525096525095,0.012548262548262547,0.0,0.03185328185328185,0.006113256113256113,0.010296010296010296,0.025096525096525095,0.008687258687258687
C5,0.01038781163434903,0.02804709141274238,0.009349030470914127,0.006578947368421052,0.009695290858725761,0.0221606648199446,0.01038781163434903,0.0,0.01662049861495845,0.014196675900277008,0.014889196675900277,0.011772853185595568,0.029778393351800554,0.04016620498614958,0.006578947368421052,0.03497229916897507,0.030470914127423823,0.0031163434903047093,0.027700831024930747,0.00865650969529086,0.0,0.03566481994459834,0.006232686980609419,0.017659279778393353,0.0,0.006232686980609419,0.01662049861495845,0.009349030470914127,0.005886426592797784,0.007617728531855956,0.02458448753462604,0.012465373961218837,0.028393351800554016,0.0,0.030470914127423823,0.028393351800554016,0.021814404432132964,0.01038781163434903,0.03185595567867036,0.07340720221606649,0.02527700831024931,0.019390581717451522,0.010041551246537396,0.010734072022160665,0.01038781163434903,0.024238227146814405,0.0,0.013850415512465374,0.0,0.0,0.005886426592797784,0.009695290858725761,0.0,0.0,0.03012465373961219,0.015581717451523546,0.0,0.029778393351800554,0.046398891966759004,0.013850415512465374,0.0,0.014889196675900277,0.01731301939058172
TP7,0.01978891820580475,0.01978891820580475,0.021108179419525065,0.021767810026385226,0.016490765171503958,0.010554089709762533,0.0,0.0,0.02308707124010554,0.010554089709762533,0.0,0.0032981530343007917,0.013852242744063324,0.04221635883905013,0.0079155672823219,0.022427440633245383,0.024406332453825858,0.016490765171503958,0.024406332453825858,0.0,0.0,0.04683377308707124,0.010554089709762533,0.026385224274406333,0.010554089709762533,0.0158311345646438,0.015171503957783642,0.0,0.014511873350923483,0.0158311345646438,0.029683377308707123,0.021108179419525065,0.017810026385224276,0.0,0.018469656992084433,0.017810026385224276,0.0032981530343007917,0.016490765171503958,0.029023746701846966,0.04947229551451187,0.06926121372031663,0.02308707124010554,0.016490765171503958,0.023746701846965697,0.016490765171503958,0.01978891820580475,0.0,0.009234828496042216,0.0,0.0,0.0,0.013852242744063324,0.0,0.0,0.03100263852242744,0.009894459102902375,0.0032981530343007917,0.017150395778364115,0.04551451187335093,0.017810026385224276,0.0,0.0158311345646438,0.010554089709762533
CP3,0.018625827814569538,0.01697019867549669,0.0,0.015314569536423841,0.014486754966887417,0.0,0.03187086092715232,0.0,0.0,0.0,0.0,0.03228476821192053,0.023178807947019868,0.0,0.036009933774834434,0.0,0.0,0.011175496688741722,0.010347682119205299,0.0074503311258278145,0.013658940397350994,0.03435430463576159,0.0,0.0,0.012417218543046357,0.004966887417218543,0.0074503311258278145,0.0,0.014486754966887417,0.013245033112582781,0.013658940397350994,0.008278145695364239,0.025248344370860928,0.005794701986754967,0.013658940397350994,0.025248344370860928,0.0,0.024006622516556293,0.031043046357615893,0.02152317880794702,0.014486754966887417,0.08650662251655629,0.0380794701986755,0.05008278145695364,0.009519867549668874,0.04966887417218543,0.024834437086092714,0.03683774834437086,0.013658940397350994,0.013658940397350994,0.02152317880794702,0.01945364238410596,0.015314569536423841,0.013658940397350994,0.018211920529801324,0.004966887417218543,0.014072847682119206,0.0,0.026903973509933773,0.010347682119205299,0.011589403973509934,0.014072847682119206,0.005794701986754967
P1,0.03223825606386245,0.00552655818237642,0.0,0.019957015658581517,0.020571077678845563,0.0,0.0184218606079214,0.024562480810561865,0.00644765121277249,0.0,0.0,0.030089038992938286,0.018728891618053422,0.0,0.02486951182069389,0.0,0.0,0.01750076757752533,0.0006140620202640467,0.009824992324224747,0.020878108688977586,0.008903899293828677,0.017807798587657353,0.0,0.02118513969910961,0.011360147374884864,0.011667178385016887,0.0,0.0092109303039607,0.01657967454712926,0.008596868283696654,0.03622965919557875,0.0092109303039607,0.03776481424623887,0.0015351550506601166,0.009517961314092724,0.0,0.01596561252686521,0.020878108688977586,0.00828983727356463,0.007675775253300584,0.0276327909118821,0.08074915566472214,0.04144918636782315,0.0,0.022413263739637704,0.024562480810561865,0.029782007982806263,0.020878108688977586,0.020878108688977586,0.0276327909118821,0.0184218606079214,0.02026404666871354,0.020878108688977586,0.01903592262818545,0.005833589192508443,0.019957015658581517,0.0,0.0092109303039607,0.03653669020571078,0.0420632483880872,0.0092109303039607,0.0
P5,0.014175654853620955,0.015408320493066256,0.009244992295839754,0.02773497688751926,0.022496147919876735,0.010477657935285054,0.018798151001540832,0.012942989214175655,0.009861325115562404,0.007395993836671803,0.0,0.03790446841294299,0.017873651771956857,0.004930662557781202,0.036671802773497686,0.008936825885978428,0.0,0.018798151001540832,0.010169491525423728,0.0,0.01848998459167951,0.01448382126348228,0.009861325115562404,0.010477657935285054,0.02588597842835131,0.017565485362095533,0.012634822804314329,0.0,0.020955315870570108,0.025577812018489986,0.020030816640986132,0.008012326656394453,0.01941448382126348,0.009553158705701078,0.008012326656394453,0.01941448382126348,0.003389830508474576,0.017873651771956857,0.024961479198767334,0.008936825885978428,0.011710323574730355,0.03728813559322034,0.041910631741140215,0.06656394453004623,0.0,0.028043143297380585,0.016640986132511557,0.02896764252696456,0.01848998459167951,0.01848998459167951,0.01140215716486903,0.007704160246533128,0.010477657935285054,0.01848998459167951,0.02280431432973806,0.007395993836671803,0.021263482280431432,0.0,0.01941448382126348,0.008320493066255779,0.009244992295839754,0.010477657935285054,0.005546995377503852
PO7,0.010630220197418374,0.022779043280182234,0.02847380410022779,0.029233105542900532,0.03378891419893698,0.011389521640091117,0.018223234624145785,0.012528473804100227,0.0011389521640091116,0.012528473804100227,0.01366742596810934,0.004935459377372817,0.0193621867881549,0.016704631738800303,0.023917995444191344,0.012528473804100227,0.010630220197418374,0.011389521640091117,0.017463933181473046,0.00721336370539104,0.010250569476082005,0.02088078967350038,0.0,0.009111617312072893,0.0,0.012528473804100227,0.024677296886864084,0.012528473804100227,0.018223234624145785,0.02088078967350038,0.018223234624145785,0.017084282460136675,0.018602885345482156,0.010630220197418374,0.030751708428246014,0.031131359149582385,0.0,0.015186028853454821,0.013287775246772968,0.011389521640091117,0.009491268033409264,0.008731966590736523,0.0,0.0,0.06909643128321943,0.0193621867881549,0.011389521640091117,0.03302961275626424,0.010250569476082005,0.010250569476082005,0.020121488230827638,0.03189066059225513,0.030372057706909643,0.010250569476082005,0.022779043280182234,0.017084282460136675,0.0,0.0,0.013287775246772968,0.010630220197418374,0.010630220197418374,0.03454821564160972,0.012908124525436599
PO3,0.02932551319648094,0.007121910347716799,0.0020946795140343527,0.0,0.0,0.018014243820695434,0.0041893590280687055,0.0025136154168412233,0.007121910347716799,0.01717637201508169,0.016338500209467952,0.010054461667364893,0.006284038542103058,0.01466275659824047,0.026811897779639715,0.020527859237536656,0.007121910347716799,0.0,0.006284038542103058,0.026392961876832845,0.015500628403854211,0.018433179723502304,0.0041893590280687055,0.007121910347716799,0.012568077084206116,0.007959782153330541,0.006284038542103058,0.013405948889819858,0.0,0.0,0.007121910347716799,0.020108923334729786,0.005865102639296188,0.016757436112274822,0.007121910347716799,0.005027230833682447,0.013405948889819858,0.009216589861751152,0.020527859237536656,0.02932551319648094,0.012987012987012988,0.049434436531210726,0.02974444909928781,0.038542103058232094,0.02262253875157101,0.10180142438206954,0.015919564306661083,0.041474654377880185,0.015500628403854211,0.015500628403854211,0.010892333472978634,0.009216589861751152,0.012149141181399247,0.015500628403854211,0.035609551738583996,0.02262253875157101,0.0020946795140343527,0.013405948889819858,0.028487641390867197,0.022203602848764138,0.010892333472978634,0.002932551319648094,0.028487641390867197
POz,0.017042330951072018,0.008796041781198461,0.0,0.030236393622869707,0.02034084661902144,0.0,0.025288620120945574,0.022539857064321055,0.0,0.0,0.0,0.034634414513468936,0.012644310060472787,0.0,0.0434304562946674,0.0,0.0,0.031335898845519516,0.0,0.018141836173721827,0.0,0.0,0.0,0.0,0.0,0.008246289169873557,0.008796041781198461,0.0,0.019241341396371632,0.017592083562396922,0.018141836173721827,0.017592083562396922,0.01594282572842221,0.016492578339747113,0.0,0.017042330951072018,0.0,0.032985156679494226,0.040131940626717974,0.0,0.0,0.032435404068169325,0.04507971412864211,0.029686641011544807,0.01594282572842221,0.020890599230346345,0.09510720175920835,0.03628367234744365,0.0,0.0,0.04123144584936778,0.04452996151731721,0.03958218801539307,0.0,0.019241341396371632,0.008796041781198461,0.018691588785046728,0.0,0.0,0.019241341396371632,0.03793293018141836,0.018691588785046728,0.0
PO4,0.00890985324947589,0.016771488469601678,0.012840670859538784,0.020964360587002098,0.028563941299790355,0.006027253668763103,0.023060796645702306,0.01519916142557652,0.006289308176100629,0.003668763102725367,0.00550314465408805,0.019654088050314465,0.025157232704402517,0.012840670859538784,0.031184486373165617,0.006027253668763103,0.006027253668763103,0.007861635220125786,0.010482180293501049,0.0,0.017557651991614256,0.006551362683438155,0.010482180293501049,0.012316561844863731,0.01939203354297694,0.014150943396226415,0.014937106918238994,0.0010482180293501049,0.017557651991614256,0.019654088050314465,0.017033542976939202,0.00890985324947589,0.018605870020964362,0.017033542976939202,0.012840670859538784,0.019916142557651992,0.0,0.02122641509433962,0.019654088050314465,0.009958071278825996,0.0031446540880503146,0.022274633123689727,0.02541928721174004,0.024633123689727462,0.023060796645702306,0.026991614255765198,0.01729559748427673,0.06734800838574423,0.017557651991614256,0.017557651991614256,0.023060796645702306,0.02358490566037736,0.018081761006289308,0.017557651991614256,0.02620545073375262,0.013888888888888888,0.022274633123689727,0.0,0.010744234800838574,0.00890985324947589,0.01650943396226415,0.018081761006289308,0.009958071278825996
PO8,0.0,0.0,0.016264722378014584,0.0358945597307908,0.034772854739203586,0.0,0.03925967470555244,0.020190689848569827,0.0,0.0,0.0,0.025238362310712283,0.020190689848569827,0.0,0.019068984856982614,0.0,0.0,0.012338754907459339,0.0,0.0,0.0975883342680875,0.014582164890633763,0.0,0.0,0.028042624789680313,0.020190689848569827,0.021873247335950644,0.0,0.0,0.014582164890633763,0.0,0.009534492428491307,0.0,0.017386427369601793,0.0,0.0,0.0,0.012338754907459339,0.0028042624789680315,0.0,0.0,0.018508132361189006,0.03925967470555244,0.034772854739203586,0.014582164890633763,0.02075154234436343,0.0,0.03813796971396523,0.0975883342680875,0.0975883342680875,0.014021312394840156,0.015703869882220976,0.014021312394840156,0.0975883342680875,0.0,0.0,0.019068984856982614,0.0,0.0,0.0,0.0,0.016264722378014584,0.0
P6,0.0,0.0,0.016264722378014584,0.0358945597307908,0.034772854739203586,0.0,0.03925967470555244,0.020190689848569827,0.0,0.0,0.0,0.025238362310712283,0.020190689848569827,0.0,0.019068984856982614,0.0,0.0,0.012338754907459339,0.0,0.0,0.0975883342680875,0.014582164890633763,0.0,0.0,0.028042624789680313,0.020190689848569827,0.021873247335950644,0.0,0.0,0.014582164890633763,0.0,0.009534492428491307,0.0,0.017386427369601793,0.0,0.0,0.0,0.012338754907459339,0.0028042624789680315,0.0,0.0,0.018508132361189006,0.03925967470555244,0.034772854739203586,0.014582164890633763,0.02075154234436343,0.0,0.03813796971396523,0.0975883342680875,0.0975883342680875,0.014021312394840156,0.015703869882220976,0.014021312394840156,0.0975883342680875,0.0,0.0,0.019068984856982614,0.0,0.0,0.0,0.0,0.016264722378014584,0.0
P2,0.02505446623093682,0.010167029774872912,0.013435003631082063,0.02287581699346405,0.029411764705882353,0.0,0.048293391430646336,0.012708787218591141,0.0,0.0,0.0,0.01815541031227306,0.014524328249818447,0.0,0.011256354393609296,0.0,0.0,0.02795933188090051,0.004357298474945534,0.005809731299927378,0.00944081336238199,0.017066085693536674,0.0,0.0,0.0,0.00907770515613653,0.007625272331154684,0.0,0.011619462599854757,0.010893246187363835,0.010893246187363835,0.03159041394335512,0.01597676107480029,0.024691358024691357,0.006172839506172839,0.016339869281045753,0.0,0.012345679012345678,0.01670297748729121,0.005809731299927378,0.0,0.01815541031227306,0.033042846768336964,0.012708787218591141,0.0196078431372549,0.00944081336238199,0.027233115468409588,0.03195352214960058,0.00944081336238199,0.00944081336238199,0.08533042846768336,0.05010893246187364,0.0570079883805374,0.00944081336238199,0.021423384168482208,0.00980392156862745,0.032679738562091505,0.0,0.006172839506172839,0.027233115468409588,0.04538852578068264,0.03413217138707335,0.0
CPz,0.010110893672537508,0.014677103718199608,0.02446183953033268,0.03261578604044357,0.03750815394651011,0.0045662100456621,0.04892367906066536,0.01141552511415525,0.0,0.0,0.0,0.008153946510110893,0.021526418786692758,0.005870841487279843,0.023483365949119372,0.0,0.0,0.027723418134377037,0.0091324200913242,0.005218525766470972,0.009458577951728636,0.02674494455316373,0.0,0.0,0.0,0.012067840834964122,0.01304631441617743,0.0,0.021200260926288322,0.015655577299412915,0.012720156555772993,0.01598173515981735,0.018590998043052837,0.009784735812133072,0.010763209393346379,0.018590998043052837,0.0,0.020221787345075015,0.01761252446183953,0.008480104370515329,0.006196999347684279,0.015003261578604044,0.019569471624266144,0.008153946510110893,0.02674494455316373,0.007175472928897586,0.02674494455316373,0.030006523157208087,0.009458577951728636,0.009458577951728636,0.04500978473581213,0.0766470971950424,0.04598825831702544,0.009458577951728636,0.019569471624266144,0.012720156555772993,0.026418786692759294,0.0,0.009458577951728636,0.01141552511415525,0.019243313763861708,0.049249836921069795,0.0
CP4,0.019200503619767075,0.011016682404784388,0.021718602455146365,0.031161473087818695,0.032420522505508344,0.011960969468051622,0.042178155492603085,0.02014479068303431,0.0,0.00912810827824992,0.00912810827824992,0.010072395341517154,0.025810513062637708,0.0066100094428706326,0.010387157695939566,0.00912810827824992,0.00881334592382751,0.024551463644948063,0.0,0.011016682404784388,0.007869058860560278,0.010387157695939566,0.0,0.0056657223796034,0.0,0.009442870632672332,0.00912810827824992,0.00912810827824992,0.023607176581680833,0.018570978910922253,0.015108593012275733,0.024866225999370474,0.008183821214982689,0.018885741265344664,0.00912810827824992,0.01762669184765502,0.0,0.010387157695939566,0.010701920050361977,0.0,0.0,0.011016682404784388,0.02077431539187913,0.010701920050361977,0.024866225999370474,0.00912810827824992,0.02297765187283601,0.021089077746301543,0.007869058860560278,0.007869058860560278,0.048788164935473714,0.04406672961913755,0.07837582625118036,0.007869058860560278,0.021089077746301543,0.0053509600251809885,0.027384324834749764,0.0,0.0,0.02045955303745672,0.029902423670129054,0.04815864022662889,0.00912810827824992
