,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.20030044629015256,-0.058386944771628674,-0.15895566520606988,-0.011887001251904093,-0.05969838609668338,-0.1485836589056195,-0.03891672441034572,0.2108635948109997,0.1702323901868353,-0.5140388761295356,-0.013276926356159735,0.014478059392685498,-0.20974767774053477,-0.22135710346877102,0.07282338038987345,-0.35255607501206543,-0.0012846534309747164,0.025381964007671697,0.16520243840306362,-0.2272714222290946,-0.03941688641322417,0.030392350149723017,0.05149811473476862,-0.2609119069139701,0.09694313124862323,0.1973359959715347,-0.2609869498155169,-0.3719918046311562,-0.0055855382934122755,0.061060893410440284,-0.16385693386203523,0.08393426972269595,0.02696142334978732,0.25047575726919497,-0.1269391224545982,-0.21607742963322932,-0.0935967659310686,-0.1405366699098455,0.04116312947346736,-0.25034705150163333,-0.04675513596932353,0.26911703070576837,0.26950328983556576,0.07580100251814696,-0.4050029191864612,0.11377313377216589,0.19530900434070964,0.14199496924182226,-0.04003014606855216,-0.03401668594512895,0.11284916604154752,0.33006420445473905,0.05535841021548807,-0.03401668594512895,0.019195863164039758,0.2857892893950831,0.21828923367664088,-0.013597660751399293,0.1779216413731486,0.3825171238735887,0.3418388521718296,0.16183150729558726,-0.3305736526523178
CP1,0.06847653886244957,0.15659470294547592,-0.023274915400314754,-0.020169210373240105,-0.145221921492628,0.050860224773559164,-0.19685576816835482,0.013907498333245156,-0.09368054669230456,0.002216730253313547,0.04766569794806873,-0.06727606593083396,-0.30177008979924785,0.3577089182157885,-0.12490056581348558,0.12139706388299219,0.29961963844089934,-0.020681238420340864,-0.017462450793170495,0.11317459741484208,-0.11311754477216084,0.004597183969532944,0.015088084093370738,0.27913219849543086,0.08261747661190812,0.06959955002286804,-0.10939478954853972,0.4893423181456658,0.0693773874322004,0.09469930172804136,-0.16488735444503283,0.08715603455807225,-0.1606712689169125,-0.07404979060882248,-0.10508373422999136,-0.07155408375629112,0.13310713107857133,0.07414974611641714,-0.010628357085650332,0.15400753968195552,0.09424303484875346,0.04920299545589764,-0.3130464320337789,-0.28341916736284395,0.06415990367454087,-0.06344544936349125,0.012764600693973591,-0.02133212917269719,-0.11311754477216084,-0.11311754477216084,0.012729255258579717,-0.16658410894269743,-0.14652087268395647,-0.11311754477216084,-0.38549456009962,-0.10994757586229083,-0.3558684799474197,0.46296401495552647,0.1513993759381673,0.007208056722363113,0.11384874520360592,0.05219244190353993,0.20048311837298327
Pz,-0.06349862213870748,-0.09874774883702025,-0.0898795880722014,-0.08608117948837592,-0.14697707734597135,0.07748540816072536,-0.16266730648043012,-0.17051411114798043,0.014442481509472794,0.18990484083237422,-0.03666532263547008,-0.18537654725759498,0.4161118484191006,0.14894899335339815,-0.12426163097094596,0.19407927942399175,0.13232166519075916,0.06691034098794968,0.008821596558752339,-0.004726560652789713,-0.2531110904327935,0.1529241847021128,0.05361859113340807,0.2054452295960843,0.0055998734243336516,0.15991835258650608,-0.19297139433512026,0.23613926067902946,0.07449099538311547,0.2790970779564014,0.042596758226157834,0.13867327913721578,-0.09948767175320154,-0.06726076006420045,0.053541866825457606,-0.04569224852827434,0.15399905973519185,-0.22940526095039412,-0.2007527287509595,0.09476641105048783,0.14235903147213883,-0.01183031007292746,-0.09261608170772834,0.00635196111335451,-0.2017957142466908,0.2600994841010395,0.13401052412305614,0.0850690688243797,-0.25134723981782936,-0.25134723981782936,-0.03979444680218788,-0.2082954679009329,-0.03352336337002033,-0.25134723981782936,-0.1948851757989689,0.02287183850691016,-0.2181491074188348,0.36266843734445686,0.13163307373383576,-0.017058098602831098,-0.1495450075062526,0.00014979821562029075,0.13456073041647615
P3,-0.06511337441037351,0.08694446355482409,-0.3527294341362064,0.21417276765716328,0.02644501121394443,-0.05825775790215875,0.05354164051952874,-0.1493344149696597,-0.28212237217516367,-0.019986715343493684,-0.14386678805163716,0.2884277604339543,0.09155361118518116,-0.13708579673689328,0.03297391392043812,-0.11384009175821731,0.051620500112143676,0.16688426830810987,0.20990402267935349,-0.056151477209584896,-0.0003845389600481062,-0.048188225510830275,0.028126975342778505,0.18246373536055466,0.29879756345293146,0.2539596565975532,-0.19818311392990556,0.36628664677785355,0.22883111446843463,0.2964495100916774,0.04909673852209484,-0.3021926093621219,-0.1466381653698913,-0.30360111314924443,0.03539055525712202,-0.10550965989736465,-0.048735036222276665,0.09216174328562639,-0.05440388116313414,0.16888295959032257,0.029576734521166957,0.08364601719766786,0.004402421957771993,0.10194589585154908,0.003597382954741505,-0.002150108525930866,-0.17620905324966188,-0.11086948990171705,-0.0003845389600481062,-0.0003845389600481062,-0.16585535400245932,-0.30391584907691804,-0.08876032801532863,-0.0003845389600481062,-0.18314105531866048,-0.054501441623786874,-0.0710440091110974,0.2166736607134216,0.17826927432700848,-0.18486462401349033,0.16855607075048498,0.10536116785101571,-0.18615428847901744
P7,0.30966837477709064,-0.04695997643880376,-0.07196729054058586,-0.2235716796254389,-0.3633366942820422,0.07960536328061646,0.1458643003026325,0.0657397493660583,0.031842145312246585,-0.04057643029972499,0.003116264534486974,-0.36283964277303954,-0.38706597357748557,0.0379509983967453,0.021406468433862607,-0.0016434342583873025,0.1603544530345726,-0.028081812228865303,-0.1472617719914898,0.06918054608514897,0.04091913689259994,-0.015248019607399696,0.22055981255687476,0.1925597366802955,0.031917156507564416,0.05593168570844311,0.11488621995074215,0.35567179095120455,-0.04055151468081881,-0.07504742155267322,0.21148121963167893,0.09260209021143384,0.023234479422580098,0.19095216458853967,-0.05358134485299091,-0.045888155954211626,0.20520525196566114,0.1534234673018386,-0.19025925269972188,-0.111607047316113,-0.04423464700187277,0.12521481107237742,-0.21612826856619946,-0.1718118419983969,-0.0711966200665912,-0.08950762060775919,-0.04664951122077517,-0.23470515855997004,0.04091913689259994,0.04091913689259994,0.055867497831289296,-0.17887795016508987,0.10320416158697636,0.04091913689259994,-0.2726844936641677,0.006078648598550525,-0.09618637135600405,-0.04961521088867854,0.009266007688022212,0.28541931889675715,0.12900430302465993,-0.06709854659382072,0.09329866809976803
O1,-0.12786605920332414,0.17318736867969683,-0.15151650700554803,0.10044364025374819,-0.0276629926059397,-0.1739219889375321,0.14818882647343007,-0.07519438718548939,-0.11281659112049794,-0.27688384998806026,-0.1651255336114797,0.1817182998914275,0.2447034381378405,0.0579689891098908,0.05778197187166862,-0.06216021100660669,-0.15781463014304653,0.4355411409490269,0.01710578777104397,0.0785365308721191,-0.23607689211801106,0.08337648153027839,-0.004954445120519135,-0.055413428919136476,0.17619117679193383,0.30594682531630907,-0.08570665350117902,0.19625063313965752,0.07353502018048665,0.15989924925463278,0.14840562311446687,-0.013004181224763146,-0.12124580985298453,0.046941398896428184,-0.08843189487436669,-0.14646374420200692,-0.1800145054604511,-0.08431911990505278,-0.1394253513985334,0.09248965363289943,0.242897440804132,-0.05118552101129685,-0.0538420982023534,0.18972662694798365,-0.07081277036643063,0.14922221585942497,-0.19051819363909664,0.0386736041698922,-0.23607689211801106,-0.23607689211801106,-0.0538420982023534,0.0,-0.07621393078874986,-0.23607689211801106,0.06754732170149524,-0.16684896109601696,0.13383393552635123,-0.059724522695698494,-0.06258705666354406,-0.03100439528867679,0.3436141852213847,0.042911754145286966,0.024189861449842455
Oz,0.0704828317322815,-0.1461305929906683,-0.28984366428678815,0.07978638917055471,0.000985916050198684,-0.2332835615238766,0.005457002694463823,-0.018802806828409988,-0.281904928419386,-0.34665567035829303,-0.14757729228126293,0.18597394428584615,-0.1660269237822636,-0.2788204474166359,0.09607779147894698,-0.4930568242345666,0.0200158561985933,0.11341751378243108,0.12277282929386711,0.10071898891746021,0.01737562486592545,-0.03275526599352605,0.36692964962671376,0.04903039273680799,0.5874036815860227,-0.0007806841353102561,0.03283117680223784,0.19266127359897783,0.2499457202179084,0.22963473925772837,-0.07375423321663073,0.1776864256119541,-0.04122585121845404,0.11664303391316043,-0.10179409560210674,-0.1075893763128376,0.05087163088163256,0.15503224764045498,-0.08078166007390371,-0.13322609517238174,-0.17464240188903088,0.3021882842528499,-0.003913140499385635,0.08414526180203383,-0.07670322506285582,0.12129150824885547,0.03498892532010367,-0.04188189017509415,0.015577501196813873,0.01737562486592545,-0.045002749212837714,-0.07715139706578003,-0.2014176374473203,0.01737562486592545,-0.1814053099311015,-0.08470647305901235,0.05466086643721607,0.03180174762264648,-0.057431771706369754,0.008244624673140397,0.1979094609871557,-0.0399485891778405,0.05092046845709654
O2,0.028042673796244186,-0.09949761287901375,-0.08009413367425618,-0.05549876019691016,-0.07430313760290234,0.1382731649149456,-0.17138079031782621,-0.16562351809977174,-0.08976722695224995,-0.06927399528434622,0.0007553655140670821,-0.07286433676723737,-0.05715136834214938,0.1646989711874716,0.06640904871117265,0.210816603111405,0.30272626948120823,0.24904888419042234,0.16374350240031552,-0.06011290165279592,0.026420685528685865,-0.11564489847391013,0.08337941150622352,0.04093480031968068,0.2507351380138154,0.08037602569300505,-0.004563589526896713,0.1845669808268962,-0.08182286704142155,0.25340101755897065,-0.18258798990402544,-0.04590605459055121,-0.2800674709582849,-0.012754839380565697,-0.02936996497200843,-0.18932562690130397,0.17301334346948027,-0.05242257926879329,-0.07781069917263597,0.23676121225604072,0.0664182952757744,0.03254645848292109,-0.3081029488492393,0.06405325193748412,-0.151812238917151,0.09476703382152883,-0.09237448511497534,-0.051567129120556374,0.026420685528685865,0.026420685528685865,-0.18432424188992533,-0.3789169967532056,-0.17330490106815682,0.026420685528685865,-0.12917761158792668,-0.11381981778604909,-0.05277038248598871,0.45167210622406107,0.0658246604127328,-0.00454318233704127,0.05294637264665106,0.0430552328061449,0.10390973119666569
P4,0.025700652263048036,-0.14029880883005472,0.023971335735245014,0.12862640506899875,0.21739708748304912,0.04422012848807494,-0.1940381474332528,0.15790801819756825,0.04176418464816606,-0.2510993359199973,0.10726290191033813,-0.19794648278548457,-0.27438805053331505,0.0707959491648403,-0.14074124271858707,-0.2551672310302171,0.24047446603975262,-0.020685943986366435,0.008811689780576374,0.0797563672805227,0.03872170930601706,-0.11346385690626329,0.09375572199916232,-0.0007528080019051811,0.34969302371726474,-0.02648712469701507,0.05538970486704461,0.43888703715261085,0.11824948670825212,0.3999842015143247,-0.03770304319610943,0.10025144884141896,-0.282893018838561,0.13109804848493248,-0.34658834117860027,-0.21349849398905074,0.23975638007632277,-0.11204655845478614,-0.1327143732853697,-0.199046761931209,0.10934818230333104,0.022187387164880973,-0.13167907832120188,0.06854548590747615,-0.34240634474644216,0.024724689825166977,-0.055221492017508006,-0.12476669388884168,0.03872170930601706,0.03872170930601706,-0.04158889796294723,-0.140408219543622,0.11824529863346851,0.03872170930601706,-0.2658397197625998,-0.08081165766030837,0.1057722077278233,0.23604351677267502,-0.05245184289396522,-0.026881112454951346,0.11262705840626228,0.07510532464795898,0.1003744549339073
P8,0.10602855906807318,-0.014298248453047264,-0.17341744712884147,0.2017161730306831,-0.08940241661819298,-0.06909170432976919,0.11371126753729156,-0.3806857277101078,-0.040262923483446546,-0.032431745385884905,-0.1667261924659171,0.2519784503271562,-0.08911620753338262,-0.045098530594081636,0.251024016071268,0.06575247215758047,0.3488591899261766,-0.02589846233701606,0.19252690054918467,0.40299993678367885,0.0,0.28743420277571013,-0.1539225397080145,0.062394925477978376,-0.027335077531330573,0.4773939469172748,-0.15412872778925232,0.18338037710190655,-0.05213732813202111,-0.15311433187361898,0.10048045943907981,-0.10759914604117496,-0.08821825153934627,-0.197614806885635,0.024196187996427886,-0.2964772223022747,0.06823688460447024,0.0019927222472881454,0.12003001875154151,0.08058973929656855,-0.11027914648358131,0.08971887647419063,-0.3147246321703361,-0.09098029584895458,0.34387833893646524,-0.33487711807223197,-0.21064726805640197,0.23881791712621317,0.0,0.0,-0.15200967640013796,-0.2554691949115777,-0.2566584256379432,0.0,-0.05982613969381743,-0.1739090111189699,-0.07676158762628106,0.3924994006292125,0.16616621478053323,-0.019518456415119113,0.3622564880588477,-0.06894353270176844,-0.45248214308532436
TP10,-0.018068946303443485,0.1145499864670492,-0.18589008519512426,-0.3530210898269294,-0.22467877407075473,0.11815066303376394,-0.5062845967190776,0.004028185296608502,0.12845208813717762,-0.18577093040378528,0.0022837865752833833,-0.2640584608827503,-0.44736733039326865,-0.022432169667004176,-0.03739174047460965,-0.13932819780283898,0.1743968389661326,0.1364159190208283,0.1823230113961534,0.0,-0.1313862686754979,-0.24395039283885941,0.21170935530432472,0.24244100814262812,-0.045599224339529426,-0.04386803971277507,-0.10317833885985571,0.17912995818032607,0.39128411889690584,0.20412402124403037,0.14435203129714633,-0.01834044620998247,0.2761650259274181,-0.08611465014702437,0.4092984112230781,0.22451786630346632,0.3842310697389875,0.003959823705911966,0.024579517124294827,-0.07690925817627643,0.03427278291956625,0.1514703657502163,-0.30434131038721823,-0.11397449669275088,-0.15442706512057633,0.1254709094892278,0.2904558871983067,0.012049475535819195,-0.12399592883123313,-0.12218070392651269,-0.015442907783095998,-0.06687340180956758,0.0058753298452590705,-0.12218070392651269,0.1208439037187673,0.05539430940734493,-0.08838349808709445,-0.016594197147927627,-0.05280619045129863,0.010802945079560504,-0.03688180548139347,-0.13486763896049722,0.12356019437948333
CP6,-0.005119125826042101,0.09128367151440551,-0.16997661669982095,-0.02421547610813614,-0.21077399055493237,0.07274977190339496,0.09273159745786995,0.007829511321309613,-0.01874549369034973,0.22564201570653897,0.013033872453477166,-0.08742630763439323,-0.019098502177492135,-0.13055910107306698,0.07367770547500876,0.014351118782189596,0.018483324968280708,-0.1373951949556549,-0.08564099672241167,0.09774081050102346,-0.17811325928241856,0.20399544046556456,-0.04960941980511562,-0.024339560015183292,-0.06495597315635059,0.2532507371889585,-0.20309667540712587,0.2639558828628958,0.09020699314800938,0.38650796327942993,0.01684535676638991,-0.005856692399454596,0.05832291821511355,0.08469294317168695,0.1502681835843095,0.0472540203293032,0.026717527250287306,0.11142750341555593,-0.10730287391456643,-0.32025846464239716,-0.21789098683041996,-0.005120170535594406,-0.14520925847957414,-0.13562322701776017,-0.008273762296080157,-0.19040563064057817,0.34496155932687717,0.4097961405021865,-0.17811325928241856,-0.17811325928241856,0.12017801471138555,-0.42341246820861933,0.057984289565314096,-0.17811325928241856,-0.3242986384207056,0.13224208265101622,-0.049897745444908694,0.09931618176706396,-0.03354669824470426,0.0992872748695501,-0.03570423220609969,0.14792894450386845,0.13354296257894774
