,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.02823179791976226,0.0,0.036255572065378903,0.027340267459138187,0.0,0.01263001485884101,0.01411589895988113,0.027340267459138187,0.0,0.01188707280832095,0.07102526002971768,0.033580980683506685,0.02838038632986627,0.002674591381872214,0.0,0.003714710252600297,0.0,0.031054977711738485,0.03417533432392273,0.0,0.02436849925705795,0.04799405646359584,0.013224368499257058,0.03402674591381872,0.01411589895988113,0.0,0.02288261515601783,0.01649331352154532,0.030163447251114413,0.0,0.0032689450222882616,0.01411589895988113,0.0,0.011589895988112928,0.012481426448737,0.03521545319465082,0.011292719167904903,0.018424962852897474,0.01337295690936107,0.008469539375928677,0.027340267459138187,0.01589895988112927,0.007578008915304606,0.01411589895988113,0.0,0.0,0.013670133729569094,0.026894502228826153,0.010549777117384845,0.027340267459138187,0.01411589895988113,0.024665676077265972,0.017533432392273403,0.0,0.0,0.016047548291233282,0.019167904903417535,0.0,0.029271916790490342,0.0,0.019167904903417535,0.016939078751857354,0.005794947994056464
Pz,0.0,0.01243715268589574,0.00674781688277322,0.028446679015612597,0.01865572902884361,0.00952632971685631,0.015612595924847844,0.014554114845197141,0.018391108758930935,0.0,0.009790949986768986,0.030034400635088648,0.07316750463085472,0.0224927229425774,0.010320190526594337,0.0,0.022360412807621063,0.0,0.0326806033342154,0.024477374966922465,0.0,0.0112463614712887,0.02818205874569992,0.0009261709446943636,0.03334215400899709,0.020508070918232337,0.0,0.030299020905001323,0.014421804710240805,0.026197406721354857,0.0,0.0029108229690394285,0.012701772955808415,0.0002646202699126753,0.011510981741201376,0.018920349298756283,0.02884360942048161,0.02024345064831966,0.010320190526594337,0.03043133103995766,0.007541677692511246,0.017068007409367557,0.013231013495633765,0.02196348240275205,0.020508070918232337,0.02196348240275205,0.0,0.010849431066419687,0.01243715268589574,0.02262503307753374,0.007673987827467584,0.020508070918232337,0.03254829319925907,0.020508070918232337,0.0,0.0,0.014289494575284467,0.016009526329716858,0.0,0.027520508070918232,0.0,0.02381582429214078,0.0224927229425774,0.015480285789891506
P3,0.0,0.012295081967213115,0.0,0.008811475409836065,0.03790983606557377,0.0,0.0,0.022540983606557378,0.03790983606557377,0.0,0.03114754098360656,0.038114754098360654,0.034631147540983606,0.12069672131147541,0.023770491803278688,0.0,0.042418032786885246,0.0,0.013934426229508197,0.004713114754098361,0.0,0.030327868852459017,0.03401639344262295,0.0235655737704918,0.05040983606557377,0.02336065573770492,0.0,0.008401639344262295,0.02848360655737705,0.004713114754098361,0.0,0.004508196721311476,0.019672131147540985,0.0,0.017827868852459017,0.015368852459016393,0.007172131147540984,0.013524590163934426,0.0,0.015983606557377048,0.01168032786885246,0.03790983606557377,0.0,0.0,0.022950819672131147,0.040983606557377046,0.0,0.01680327868852459,0.0036885245901639345,0.018032786885245903,0.005942622950819672,0.022950819672131147,0.02028688524590164,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.005532786885245901,0.0,0.01639344262295082,0.016188524590163934,0.011475409836065573
P7,0.0,0.0,0.04317295188556567,0.0,0.01638491547464239,0.04369310793237972,0.01612483745123537,0.02808842652795839,0.015864759427828348,0.0,0.044993498049414826,0.004161248374512354,0.01976592977893368,0.02964889466840052,0.08790637191157347,0.0,0.04369310793237972,0.0,0.0,0.0,0.0,0.0,0.0039011703511053317,0.026527958387516256,0.012483745123537062,0.024187256176853057,0.0,0.01352405721716515,0.03328998699609883,0.0,0.04291287386215865,0.0,0.0046814044213263975,0.02574772431729519,0.006762028608582575,0.024187256176853057,0.0,0.0,0.0,0.04031209362808843,0.0,0.013263979193758128,0.002860858257477243,0.01976592977893368,0.024187256176853057,0.0494148244473342,0.0,0.021326397919375812,0.0,0.03693107932379714,0.0,0.022626788036410925,0.024187256176853057,0.024187256176853057,0.0,0.0,0.02366710013003901,0.01976592977893368,0.0,0.0,0.0,0.01742522756827048,0.024187256176853057,0.024187256176853057
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456
Oz,0.0,0.0,0.0,0.0,0.01878690284487386,0.0013419216317767043,0.0,0.010466988727858293,0.01825013419216318,0.0,0.031937734836285564,0.006172839506172839,0.04482018250134192,0.055018786902844875,0.045625335480407946,0.0,0.1701556629092861,0.0,0.001878690284487386,0.001878690284487386,0.0,0.0010735373054213634,0.005904455179817499,0.03140096618357488,0.014761137949543746,0.02549651100375738,0.0,0.0,0.0322061191626409,0.0,0.001878690284487386,0.0,0.0067096081588835215,0.0008051529790660225,0.008856682769726247,0.039989264626945784,0.0,0.001878690284487386,0.008051529790660225,0.02549651100375738,0.0,0.015566290928609769,0.0042941492216854536,0.0,0.02549651100375738,0.10762211486849169,0.0,0.003488996242619431,0.0,0.02549651100375738,0.0,0.02522812667740204,0.03515834675254965,0.04455179817498658,0.0,0.0,0.0,0.005099302200751476,0.0,0.0,0.0,0.01932367149758454,0.03837895866881374,0.039452495974235106
O2,0.0,0.0,0.0,0.0161892901618929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3960149439601494,0.026151930261519303,0.031133250311332503,0.0,0.0,0.024906600249066,0.07970112079701121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970112079701121,0.0,0.0,0.0,0.0,0.05105853051058531,0.0,0.0,0.0,0.08094645080946451,0.0,0.0,0.0,0.0547945205479452,0.0,0.07970112079701121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07970112079701121,0.0
P4,0.0,0.013750828363154407,0.0064612326043737576,0.0437375745526839,0.01143141153081511,0.010768721007289596,0.01872100728959576,0.01143141153081511,0.01143141153081511,0.0,0.00513585155732273,0.03578528827037773,0.041583830351225974,0.01143141153081511,0.0,0.0,0.0009940357852882703,0.0031477799867461894,0.0866467859509609,0.04705102717031146,0.0,0.01872100728959576,0.045228628230616304,0.02485089463220676,0.015407554671968192,0.01143141153081511,0.0,0.02352551358515573,0.017064280980781974,0.03214049039098741,0.0066269052352551355,0.003644797879390325,0.01143141153081511,0.0008283631544068919,0.008614976805831677,0.015076209410205434,0.038601722995361167,0.012094102054340623,0.016070245195493705,0.02352551358515573,0.009443339960238568,0.01143141153081511,0.020874751491053677,0.025016567263088138,0.01143141153081511,0.003644797879390325,0.0019880715705765406,0.011100066269052352,0.027501656726308814,0.01242544731610338,0.023359840954274354,0.01143141153081511,0.02700463883366468,0.01143141153081511,0.0,0.0,0.016070245195493705,0.0207090788601723,0.0,0.032637508283631544,0.0,0.019880715705765408,0.015241882041086813,0.002982107355864811
P8,0.0,0.03097755518456687,0.0,0.061398627341866074,0.0027824151363383415,0.0009274717121127806,0.02207382674828418,0.0,0.003709886848451122,0.0,0.0,0.04414765349656836,0.03468744203301799,0.004637358560563903,0.0,0.0,0.0011129660545353367,0.004266369875718791,0.05305138193285105,0.10294936004451864,0.0027824151363383415,0.014839547393804489,0.04414765349656836,0.0257837135967353,0.01725097384529772,0.0,0.0005564830272676684,0.03709886848451122,0.02615470228158041,0.04526061955110369,0.007048785012057132,0.0,0.0,0.001669449081803005,0.0,0.011686143572621035,0.05175292153589316,0.025227230569467633,0.020775366351326284,0.006492301984789464,0.0,0.005564830272676683,0.02448525319977741,0.01428306436653682,0.0,0.0,0.0,0.0,0.04526061955110369,0.0,0.03654238545724355,0.0,0.019847894639213503,0.0005564830272676684,0.001669449081803005,0.0011129660545353367,0.02374327583008718,0.017065479502875163,0.001854943424225561,0.043776664811723244,0.0,0.03060656649972176,0.027453162678538305,0.0009274717121127806
TP10,0.0,0.05851619644723093,0.0,0.0,0.0,0.0,0.0,0.0,0.0020898641588296763,0.09665621734587251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881922675026124,0.13270637408568442,0.01671891327063741,0.0,0.0,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,0.06426332288401254,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0073145245559038665,0.0,0.0,0.0,0.0,0.0,0.0,0.03657262277951933,0.0,0.021421107628004178,0.0,0.0,0.0,0.12957157784743992,0.12800417972831765,0.0,0.0,0.13009404388714735,0.0,0.0,0.0,0.0073145245559038665,0.024033437826541274
CP6,0.0,0.03686228251253318,0.0,0.011795930404010616,0.0545561781185491,0.0,0.0,0.022412267767620172,0.056030669419050425,0.0,0.011206133883810086,0.04865821291654379,0.025951046888823357,0.04393984075493955,0.0,0.0,0.0017693895606015924,0.0,0.033618401651430256,0.024181657328221765,0.008846947803007963,0.09318785019168387,0.06841639634326158,0.0,0.044529637275140074,0.0238867590681215,0.005308168681804777,0.005013270421704512,0.003538779121203185,0.0038336773813034504,0.0,0.006487761722205839,0.022412267767620172,0.0,0.01739899734591566,0.01150103214391035,0.008552049542907697,0.0038336773813034504,0.0,0.012385726924211147,0.016809200825715128,0.058979652020053085,0.0,0.0,0.022412267767620172,0.0,0.0,0.02182247124741964,0.02447655558832203,0.015334709525213801,0.02772043644942495,0.022412267767620172,0.01857859038631672,0.022412267767620172,0.00707755824240637,0.006192863462105573,0.0,0.0,0.007372456502506636,0.007962253022707167,0.0,0.0,0.0044234739015039815,0.005897965202005308
CP2,0.0,0.013181545835829839,0.0019472738166566807,0.038645895745955665,0.02756141402037148,0.003445176752546435,0.007489514679448772,0.01408028759736369,0.02756141402037148,0.0,0.008388256440982624,0.049430796884361895,0.03220491312162972,0.0256141402037148,0.0025464349910125825,0.0,0.0035949670461354103,0.0026962252846015576,0.04029358897543439,0.03520071899340923,0.0,0.03430197723187538,0.08448172558418214,0.02127022168963451,0.0347513481126423,0.01408028759736369,0.0,0.02127022168963451,0.02651288196524865,0.03145596165368484,0.0,0.0032953864589574597,0.01408028759736369,0.0026962252846015576,0.011533852606351109,0.017225883762732173,0.03565008987417615,0.018873576992210903,0.0019472738166566807,0.01737567405632115,0.01243259436788496,0.02756141402037148,0.009586578789694428,0.004793289394847214,0.01408028759736369,0.0032953864589574597,0.0,0.012282804074295986,0.019173157579388856,0.01962252846015578,0.02037147992810066,0.01408028759736369,0.01872378669862193,0.014529658478130618,0.0,0.0,0.002097064110245656,0.0,0.0,0.03894547633313361,0.0,0.018573996405032954,0.019472738166566805,0.005692031156381066
Cz,0.0,0.0,0.009579728059332509,0.048207663782447466,0.0,0.011124845488257108,0.00834363411619283,0.007107540173053152,0.0,0.0,0.02688504326328801,0.02750309023485785,0.002472187886279357,0.03491965389369592,0.030902348578491966,0.0,0.03522867737948084,0.019777503090234856,0.04697156983930779,0.04295426452410383,0.0,0.0,0.04388133498145859,0.11990111248454882,0.0,0.0,0.0,0.002472187886279357,0.06705809641532756,0.029666254635352288,0.015451174289245983,0.0,0.0,0.013906056860321385,0.0,0.03337453646477132,0.03584672435105068,0.013288009888751545,0.007416563658838072,0.00834363411619283,0.0,0.0,0.015451174289245983,0.009579728059332509,0.0,0.038318912237330034,0.0,0.0,0.033065512978986404,0.002472187886279357,0.03986402966625464,0.0,0.00834363411619283,0.000927070457354759,0.0,0.0,0.002472187886279357,0.007107540173053152,0.0,0.02904820766378245,0.0,0.030593325092707045,0.03862793572311496,0.0015451174289245982
C4,0.0,0.010392156862745097,0.0,0.02176470588235294,0.03725490196078431,0.0,0.0,0.03686274509803922,0.03725490196078431,0.0,0.014509803921568627,0.044313725490196076,0.04941176470588235,0.04843137254901961,0.00980392156862745,0.0,0.011176470588235295,0.0,0.01764705882352941,0.01784313725490196,0.0,0.029019607843137254,0.04450980392156863,0.0,0.08470588235294117,0.024901960784313726,0.0,0.03882352941176471,0.01607843137254902,0.01784313725490196,0.0,0.004313725490196078,0.018823529411764704,0.0,0.017058823529411765,0.01764705882352941,0.020196078431372548,0.02627450980392157,0.0,0.018235294117647058,0.011176470588235295,0.03725490196078431,0.0,0.0,0.024901960784313726,0.006274509803921568,0.0,0.01607843137254902,0.002156862745098039,0.020196078431372548,0.004313725490196078,0.024901960784313726,0.02235294117647059,0.024901960784313726,0.0,0.0,0.0,0.0,0.0,0.018627450980392157,0.0,0.012352941176470587,0.025490196078431372,0.01392156862745098
T8,0.0,0.0,0.0,0.0,0.04846738276133089,0.0,0.0,0.02881844380403458,0.04872936861409484,0.004715745349751114,0.019386953104532357,0.02462667015981137,0.040345821325648415,0.029080429656798534,0.02436468430704742,0.0,0.02488865601257532,0.0,0.017815037987948652,0.0,0.0,0.020434896515588157,0.02436468430704742,0.0,0.03301021744825779,0.06837830757139114,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.02515064186533927,0.0,0.022792769190463715,0.04244170814776002,0.0,0.0,0.0,0.043227665706051875,0.014933193607545192,0.04532355252816348,0.0,0.0,0.04610951008645533,0.016505108724128897,0.0,0.02148283992664396,0.0,0.04584752423369138,0.002095886822111606,0.043227665706051875,0.041917736442232116,0.0521351847000262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0361540476814252,0.037463976945244955
FT10,0.0,0.05268703898840885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026343519494204425,0.1285563751317176,0.01053740779768177,0.0,0.0,0.0,0.0,0.1327713382507903,0.0,0.0,0.0,0.06480505795574289,0.0,0.0,0.0,0.0,0.014752370916754479,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.0,0.0,0.0,0.0,0.0,0.030558482613277135,0.004741833508956797,0.015279241306638568,0.0,0.0,0.0,0.1322444678609062,0.1332982086406744,0.0,0.0,0.13119072708113805,0.0,0.0,0.0,0.012644889357218124,0.029504741833508957
FC6,0.0,0.020888797870161787,0.012697112430882654,0.048330944091746875,0.0,0.0169977472865042,0.03665779234077411,0.01925046078230596,0.0,0.0,0.00020479213598197828,0.03215236534917059,0.04669260700389105,0.008806061847225067,0.010239606799098914,0.0,0.0,0.0,0.028056522629531025,0.0405488429244317,0.0,0.0030718820397296746,0.02887569117345894,0.0014335449518738481,0.04136801146835962,0.0,0.0,0.08887978701617857,0.02252713495801761,0.04321114069219742,0.009830022527134958,0.0,0.0,0.004710219127585501,0.0,0.0,0.04935490477165677,0.028466106901494984,0.020888797870161787,0.026418185541675198,0.0,0.0,0.02744214622158509,0.0217079664140897,0.0,0.011263567479008805,0.0,0.0073725168953512185,0.020888797870161787,0.023346303501945526,0.014949825926684415,0.0,0.02621339340569322,0.00020479213598197828,0.0,0.0,0.03460987098095433,0.017407331558468155,0.0,0.04915011263567479,0.0,0.041777595740323574,0.01310669670284661,0.0
FC2,0.0,0.0,0.022909252669039145,0.046263345195729534,0.0,0.02224199288256228,0.014902135231316727,0.016681494661921707,0.0,0.0,0.034030249110320286,0.025355871886120998,0.02468861209964413,0.030916370106761567,0.02802491103202847,0.0,0.026245551601423486,0.0,0.022686832740213523,0.03113879003558719,0.0,0.002224199288256228,0.038923487544483985,0.04826512455516014,0.01846085409252669,0.0,0.0,0.02468861209964413,0.11276690391459075,0.041370106761565835,0.015124555160142349,0.0,0.0,0.017793594306049824,0.0,0.005782918149466192,0.04604092526690391,0.03202846975088968,0.002891459074733096,0.010676156583629894,0.0,0.0,0.018016014234875446,0.024466192170818506,0.0,0.03291814946619217,0.0,0.0,0.01112099644128114,0.006227758007117438,0.016903914590747332,0.0,0.012900355871886121,0.0006672597864768683,0.0,0.0,0.003113879003558719,0.010898576512455516,0.0,0.03959074733096085,0.0,0.045151245551601424,0.014902135231316727,0.0
F4,0.0,0.01652173913043478,0.00608695652173913,0.06130434782608696,0.0,0.005,0.03239130434782609,0.0,0.0,0.0,0.0,0.045,0.042826086956521736,0.005434782608695652,0.0,0.0,0.0,0.0,0.04108695652173913,0.05217391304347826,0.0,0.002391304347826087,0.04521739130434783,0.02043478260869565,0.020217391304347826,0.0,0.0,0.04608695652173913,0.04,0.06891304347826087,0.0002173913043478261,0.0,0.0,0.004130434782608695,0.0,0.0052173913043478265,0.06543478260869565,0.03152173913043478,0.021739130434782608,0.01934782608695652,0.0,0.0,0.03239130434782609,0.020217391304347826,0.0,0.004782608695652174,0.0,0.0,0.026956521739130435,0.009347826086956522,0.02282608695652174,0.0,0.028043478260869566,0.0006521739130434783,0.0,0.0,0.01956521739130435,0.015434782608695652,0.0,0.06,0.0,0.045,0.01608695652173913,0.0
F8,0.0,0.0,0.06594488188976377,0.0,0.0,0.07283464566929133,0.02099737532808399,0.03477690288713911,0.0,0.040354330708661415,0.03477690288713911,0.0,0.0,0.0,0.05479002624671916,0.0,0.001968503937007874,0.0,0.012795275590551181,0.012139107611548556,0.040354330708661415,0.0,0.0,0.016076115485564306,0.0,0.0,0.040354330708661415,0.016404199475065617,0.022965879265091863,0.0006561679790026247,0.13057742782152232,0.0,0.0,0.039041994750656166,0.0,0.004593175853018373,0.0,0.005249343832020997,0.005905511811023622,0.01968503937007874,0.0,0.0,0.0036089238845144356,0.03477690288713911,0.0,0.015091863517060367,0.0,0.0291994750656168,0.0,0.01541994750656168,0.0,0.0,0.0,0.0,0.040354330708661415,0.040354330708661415,0.0291994750656168,0.02821522309711286,0.040354330708661415,0.0,0.0,0.0,0.014763779527559055,0.01541994750656168
