,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0022040554620501723,0.0022040554620501723,0.01667423843547641,0.013877209077220863,0.02015200959249245,0.017374031312256514,0.016801909504474716,0.018261605861545384,0.02015200959249245,0.0,0.020169563173003474,0.020111935856818808,0.01933447879601722,0.019551074126618315,0.018940205511441002,0.008635890037669312,0.01569658326553708,0.016839499952822558,0.020020528307890223,0.017073648863934678,0.014987672460040546,0.019721302218616052,0.02003178838547153,0.01842935066621733,0.01746030171730305,0.018998989186673334,0.014827377517345988,0.016590280748525206,0.01434465405329281,0.015444710204683479,0.01121213508569338,0.0017231706339664984,0.0008615853169832492,0.013204391222563588,0.005169511901899495,0.016273671647970472,0.012871726039006413,0.016281121509947857,0.018743647048676725,0.01963370488529139,0.018813690801490365,0.0201006757792375,0.019713852356638667,0.019949157626798456,0.019627411382361674,0.016038366377810684,0.01563647266202662,0.019166733991345275,0.01712746596451542,0.01171159690967083,0.018081444620244462,0.020172046460329267,0.020060602043563865,0.01995545112972817,0.01936958595703927,0.01938962282487609,0.018507014850238812,0.01532846978249694,0.01674809240389397,0.015106737308013795,0.0036867836819748337,0.012717724599241573,0.016139707076042453,0.015965668768440792
CP1,0.002100257578759659,0.002179512581731722,0.016715576352132215,0.013941021224486844,0.020445071328887416,0.017228973004644432,0.016760529522057928,0.018287992264097434,0.020374391784176944,0.0,0.020004430099703454,0.020433833036405988,0.019456731614144886,0.019693909667459014,0.018801975872211718,0.008599167822468794,0.01568287042306603,0.01659935668189396,0.020188079524830278,0.01679158156528237,0.01504233081964572,0.01986040817606266,0.020261421903760592,0.018454490772701088,0.01756729569029141,0.01889454504628299,0.014626242054042393,0.01655115372214634,0.014253660603370178,0.015494797296913176,0.01110914379125132,0.0017039825638993462,0.0008519912819496731,0.01308076949608717,0.005032692688725976,0.016077384571120155,0.01294559497449844,0.016283510581209838,0.01868634315757553,0.019603416372005522,0.018796063248169972,0.020343339740952496,0.0197024851257206,0.019905361345988373,0.01979830408961377,0.015902897559856983,0.01568287042306603,0.01922812901909235,0.017006283033633638,0.011791028694942734,0.01783078707399236,0.020495937122854878,0.0200354821429279,0.020157027481605833,0.019363575484471554,0.01937806356677489,0.018491455439967275,0.015360524742738097,0.01686817373403459,0.015159137445486037,0.0035664751337428175,0.01279299759259606,0.015964414690703806,0.01571274855508635
Pz,0.002089302769818529,0.0021887933779051257,0.01645389239973643,0.014142327052659137,0.020039694441254242,0.017291869000642675,0.016785028232676167,0.018587878314243737,0.019999898198019603,0.0,0.019677022346123972,0.01993194385212354,0.019936073842645594,0.019924059786575906,0.018715527024991754,0.008655682903533907,0.0157874907433349,0.016530106726676597,0.019772382963688512,0.01666563950297225,0.014951769635407484,0.0194694052334102,0.019852351365654265,0.01843244741633076,0.018002196890800896,0.019083080941637028,0.014833132736696512,0.01684922850354665,0.014474971627523908,0.015728924124972357,0.011310037463941575,0.0017112384590894619,0.0008556192295447309,0.013300977372162924,0.005034224769181789,0.016258665258588816,0.01313465508473054,0.016489934567945487,0.018711397034469703,0.019876379477793638,0.018835291670192145,0.02001979631963692,0.01975661483259325,0.01965712422450665,0.019980000076402285,0.016034904099283306,0.015867083229804173,0.019094343166713768,0.016753116054989164,0.011903592793053764,0.017634642974155627,0.020039694441254242,0.019692790477219238,0.020059592562871563,0.01969692046774129,0.01940558087803619,0.018567980192626416,0.0149821781511086,0.016589425176032083,0.015381644245440878,0.0035617637695001592,0.012979224186817566,0.016123132482293162,0.01584831285467627
P3,0.0021313042785435425,0.0021910604732690623,0.016319621617559222,0.014041911130248162,0.02048825190386344,0.01720971344714981,0.016647980494899958,0.018397544401819302,0.020551575105484516,0.0,0.019787087830587375,0.02010013683179719,0.019830492300633273,0.02055514211238007,0.01860386573136214,0.00864472950362521,0.015722660057603276,0.016473320766167653,0.019858586894548256,0.01660814303174961,0.014782912666674579,0.01952561916176327,0.02004038063707167,0.018262722136237343,0.017877132222517942,0.01900624883101061,0.014824233439623077,0.016773585049593403,0.014347508265567264,0.015619940854081306,0.01126190603331316,0.0017130109154649032,0.0008565054577324516,0.013250653645184386,0.00507927655166919,0.01624812255359834,0.013036315379351536,0.016378335963736043,0.01856046126131624,0.019747250367437026,0.018702417540689305,0.020551575105484516,0.019636955688874497,0.019735507498201663,0.020127189577163473,0.016027533196473282,0.015762497520753625,0.018900563007892338,0.01667607508881494,0.011824115763712423,0.017570775773849787,0.020310025168235584,0.0197237646289663,0.020353429638281486,0.020147108308738643,0.01926875934838342,0.018397544401819302,0.014838660393255093,0.016414606419990832,0.015276272100609656,0.003605290415106366,0.012881574382194406,0.016073462824866037,0.015839046901408214
P7,0.002138118455758932,0.0021980657021820798,0.017002363715355153,0.014202555655834856,0.019417283024963802,0.0178240834103328,0.017225349186799237,0.018494345538639646,0.019417283024963802,0.0,0.01943726544043818,0.019377318194015038,0.01886299824757947,0.018857207918404402,0.019391510280314356,0.008652385900407641,0.01609174512807903,0.01713962919572664,0.019317370947591887,0.017378112467444636,0.015361364985927817,0.019237441285694358,0.019297388532117505,0.01890165736455364,0.01766870870173821,0.018961604610976786,0.01512157600023523,0.01688116350853426,0.014725503297828912,0.015825445157039087,0.011531269784719345,0.0017184877307968988,0.0008592438653984494,0.013542965177759008,0.005095515945967548,0.016602147932590815,0.013181579279390065,0.01669944858201354,0.019161428765720613,0.01910727184847253,0.019105966134497936,0.019397300609489417,0.019285807873767376,0.019277406116643123,0.018974490983301513,0.01640754663374537,0.015991833050707123,0.019277406116643123,0.017371016424294977,0.011906963365795817,0.01839835060319152,0.019457247855912567,0.019357335778540652,0.019278711830617717,0.018825644844579895,0.019220070298169165,0.018917155164827552,0.015608988255467977,0.017120952494226852,0.015465194205223517,0.00361681720086324,0.0130230256695696,0.01652352398466788,0.016285040712949884
O1,0.044694427743401634,0.0022269009636407804,0.008725402866628876,0.007996598914891894,0.00886711474613329,0.008684913758199044,0.008846870191918373,0.008765891975058709,0.00886711474613329,0.0,0.008806381083488541,0.00886711474613329,0.008846870191918373,0.008826625637703457,0.008846870191918373,0.43264206937408245,0.008826625637703457,0.00860393554133938,0.008846870191918373,0.00870515831241396,0.00811806624018139,0.008826625637703457,0.008765891975058709,0.008725402866628876,0.008644424649769212,0.008684913758199044,0.007672686047453235,0.008745647420843793,0.005607741517531784,0.008421734553405134,0.004595513806785975,0.001741031662482792,0.000870515831241396,0.006194833589764353,0.005040893999514131,0.008745647420843793,0.00732852862579966,0.008806381083488541,0.00886711474613329,0.008907603854563122,0.008725402866628876,0.008846870191918373,0.00886711474613329,0.008745647420843793,0.00886711474613329,0.008806381083488541,0.008887359300348206,0.008806381083488541,0.00870515831241396,0.008361000890760386,0.008765891975058709,0.00886711474613329,0.008907603854563122,0.008887359300348206,0.00886711474613329,0.008786136529273625,0.008826625637703457,0.008725402866628876,0.00886711474613329,0.008482468216049883,0.03711811459196605,0.007227305854725079,0.008725402866628876,0.008522957324479715
Oz,0.0021243646759847522,0.0021839263024142313,0.01672881868352383,0.014787564005676268,0.016959682103248105,0.01672143559753019,0.016741289473006682,0.01680085109943616,0.01693982822777161,0.0,0.01693982822777161,0.016959682103248105,0.016840558850389147,0.016880266601342134,0.016959682103248105,0.008576874205844982,0.03505404040327552,0.016681727846577205,0.016900120476818624,0.01680085109943616,0.015001034578588595,0.016820704974912653,0.016880266601342134,0.01678099722395967,0.016503042967288765,0.01672143559753019,0.01568903407275255,0.016562604593718243,0.013524961645814813,0.016304504212523836,0.01194124237270424,0.0017074332909783989,0.0008537166454891994,0.013748110687225217,0.0050627382465057175,0.01680085109943616,0.013983399225798245,0.02043117600822665,0.017098659231583553,0.016820704974912653,0.01680085109943616,0.01693982822777161,0.01693982822777161,0.01678099722395967,0.016820704974912653,0.03424954433107727,0.034502888301102694,0.016860412725865637,0.01803245396361918,0.012428384065861671,0.01693982822777161,0.017019243729677586,0.016880266601342134,0.01693982822777161,0.016900120476818624,0.017560551717192216,0.020728984140374045,0.01526618675345642,0.016860412725865637,0.01580782603329128,0.003593551461245235,0.013588617098772817,0.01693982822777161,0.01680085109943616
O2,0.0023240642583380903,0.002242518144010438,0.017907817624415935,0.014886306994373794,0.0182238006539185,0.02058127892983475,0.01800828825562887,0.017757834519927754,0.018244187182500413,0.0,0.018284960239664236,0.01818302759675467,0.017721431170819636,0.017709784058349137,0.018203414125336586,0.008664274647313055,0.016690490283321837,0.023151361907681547,0.01818302759675467,0.018268943419138033,0.01613712998821693,0.01810148148242702,0.01816264106817276,0.01804469160473699,0.017051599751009762,0.01783064121814399,0.016007533412310662,0.017335549139459915,0.014609569702201723,0.016629314370541923,0.014954646022329269,0.0017532414580445242,0.0008766207290222621,0.01621279540168972,0.005341270488461225,0.017366137095849873,0.013833501239563277,0.01735593566804183,0.018053431020848405,0.017964607502105965,0.018049061312792696,0.018244187182500413,0.01809420407801223,0.01818302759675467,0.017846658038670193,0.017079280011040636,0.016690490283321837,0.018142254539590848,0.01830534676824615,0.012247803353400644,0.018710153316491156,0.018203414125336586,0.01816264106817276,0.018110220898538434,0.017564170661916668,0.01804178390837791,0.0178626748591964,0.016179381384111555,0.01789470850024881,0.016196843889300216,0.0038326673733996577,0.013663131606493184,0.017061801178817806,0.016774944094008568
P4,0.0021034250109139975,0.0021827995396277336,0.016903816859463905,0.013991134771443932,0.02024986671059177,0.017296128233164933,0.016844285962928602,0.018298574559513097,0.02017893139923784,0.0,0.019923473003360358,0.02024986671059177,0.019369447374773033,0.019576779288933845,0.01883823057582297,0.008631979997618763,0.015679212631660812,0.016662728075863872,0.02030392358722609,0.016816003113390363,0.015098729653601912,0.020068308823527038,0.020107996087883908,0.01850887167113273,0.017500951324883586,0.01877619085684551,0.0146820133778548,0.016634445226325636,0.014336918216136117,0.015552624371263736,0.011157373317420033,0.001706552367345319,0.0008532761836726595,0.013134210067936952,0.0050402825733222205,0.016117141664636354,0.012992566392587923,0.016304629946618732,0.018721677605194522,0.01952865280721717,0.018892287452457288,0.02016752698441921,0.019608027335930905,0.019883785739003488,0.019662084212565226,0.015900914158099078,0.01571889989601768,0.019326794912957343,0.017165205650259037,0.01182566756125347,0.017861101901554217,0.020292519172407462,0.020037060776529978,0.020022691164252523,0.019204767922427916,0.01928414245114165,0.018505906473673908,0.01546093267769804,0.0169549085386394,0.015214369874197027,0.0035718537921181092,0.012839291355061433,0.015963866627109864,0.015711373428691205
P8,0.0022946958005036146,0.002233774673056616,0.017975539322642356,0.014946921808855419,0.01850773610471059,0.018177076545485768,0.018210410548963014,0.017934925237677694,0.01850773610471059,0.0,0.01858896427463992,0.018467122019745923,0.0179385652784214,0.017925538317426486,0.018548350189675253,0.008610186012509138,0.01690118520147082,0.018396813972047718,0.018406200892298927,0.018633218400348296,0.01623526647708141,0.018324972722369593,0.018385893849816592,0.018247384593183973,0.01722360511401217,0.01817132966597827,0.01621495943459908,0.017510010547528623,0.014881588783840344,0.01672474233542119,0.012472143101558465,0.0017464056534806272,0.0008732028267403136,0.014570088993530114,0.00530013808788888,0.017637026045146248,0.013870074920507907,0.017635492843166328,0.018396813972047718,0.018204663669455515,0.01825102463392768,0.018487429062228257,0.018396813972047718,0.018365586807334258,0.018066154412822895,0.017294872726906427,0.016840264074023822,0.018365586807334258,0.01850773610471059,0.012321191032383612,0.01867019244456925,0.018528043147192922,0.01844681497726359,0.018393173931304012,0.017899484395436656,0.018343172926088138,0.018204663669455515,0.01638565542114121,0.018066154412822895,0.01630864092873946,0.0037974169441962473,0.013698231660398038,0.017391234696594465,0.017139696468535186
TP10,0.0018055197317513542,0.00236437107729344,0.017780138648761615,0.019299355371794624,0.017866115778845015,0.01742747873581965,0.017680312970104854,0.017442770203714618,0.017823127213803316,0.0,0.01771565580119907,0.017952092908928415,0.01744531878169711,0.017299955960016156,0.017739698661702413,0.00868369013842318,0.016288956283536053,0.017462821566913866,0.017930598626407564,0.017484315849434714,0.026035330425464964,0.01803807003901181,0.01799508147397011,0.017914201499851703,0.017040918911105072,0.017158247374978584,0.015290024975646998,0.017135647433796846,0.014149047822059661,0.018787484088598334,0.012642236728278418,0.0018055197317513542,0.0009242541483965265,0.014730836369444202,0.004771730719628579,0.01668061326421562,0.0180377327783511,0.01726461312892194,0.0177043558306082,0.017497058739347187,0.017723301535146552,0.017844621496324167,0.01763987298304565,0.01773715008371992,0.017671561577496477,0.0166478190111039,0.01677933328421149,0.017909104343886713,0.01773715008371992,0.013149928760813098,0.01771565580119907,0.017866115778845015,0.017844621496324167,0.01776629010018825,0.017009230316654245,0.01762347585648979,0.017604530151951434,0.01713819601177934,0.01808105860405351,0.01981122665499091,0.003396096638294214,0.017851929969610936,0.016499907611440448,0.01585652205513657
CP6,0.0020853193517635844,0.002184620273276136,0.017003060383704575,0.014157403327181038,0.02003722623831483,0.01736896209282962,0.01691192214334438,0.01828169324411583,0.019965948182257144,0.0,0.01970885882348128,0.020116666975524874,0.019248284051998243,0.019437630176714224,0.018884824127714233,0.008619319987289481,0.015693962872997427,0.016709785478321484,0.02019147985358035,0.016824318724981982,0.015274712928331179,0.02038082597829633,0.020033691416317036,0.018691943181000453,0.01745900729603305,0.018646501916084107,0.014738487952163398,0.016646670103416156,0.014397004091448663,0.01573040413013215,0.011226514442089369,0.0017079758500158882,0.0008539879250079441,0.013209253760870104,0.005024626628535113,0.016138212282175747,0.013154882683218898,0.016367278775496746,0.018691943181000453,0.01936988694265434,0.018801848568506394,0.019954250679106993,0.019472722686164685,0.019740416510933945,0.01958372111082739,0.015918401507163865,0.015793263794509977,0.019457490361016738,0.017215801514720866,0.01192715627350782,0.017878512951226798,0.020100341613220156,0.019914530310501975,0.01986774029790136,0.01900289219637253,0.01921672636454558,0.01847457419082961,0.015724427523293324,0.01710236130521713,0.015387897427307413,0.003554972990149349,0.013000629067953379,0.016003818851212735,0.01573040413013215
CP2,0.002127659574468085,0.0021873135812288725,0.016724838760357793,0.014035677131330153,0.020348271989632474,0.01728944022209113,0.016741080049564802,0.018310265271175998,0.020297300526382445,0.0,0.01998895216498351,0.020388041327473003,0.0194803613302977,0.019717853559526346,0.01874548039179276,0.008570292304633128,0.015623079251507632,0.016659021791985,0.020161751223653865,0.01677216684389457,0.01513856043799482,0.019932941537935976,0.020365637076653988,0.0185564400439154,0.017587982242164804,0.01885750164588782,0.014681213052828783,0.01657080057279319,0.014263327166497978,0.015592264443447601,0.011132787455241568,0.001710081527142573,0.0008550407635712865,0.013110324208128047,0.005070590574666932,0.01607705524323015,0.013037528319334035,0.016203922002447975,0.01860993108906418,0.019567458751675003,0.018818856105861804,0.020286098400972938,0.019646997427356053,0.019949182827142982,0.019842200736845422,0.015863091062635025,0.015642963920427896,0.019220464850250047,0.01703570670365548,0.011844484036853844,0.0178128765618997,0.020328387320712214,0.019949182827142982,0.02012198188581334,0.019307562271627346,0.019362177114590633,0.01841472777957481,0.015288683259576427,0.016857868481187623,0.015256472667432151,0.0035991250745675083,0.01288461392958394,0.015904256184559797,0.01567180311912865
