,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0917529453766512,0.0,0.0,0.0,0.06247768654052124,0.0,0.0,0.024991074616208496,0.0,0.0,0.0,0.0,0.05605141021063906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029275258836129952,0.06426276329882184,0.0,0.08746876115672975,0.0,0.0,0.0,0.01820778293466619,0.08032845412352731,0.0,0.2284898250624777,0.0649767940021421,0.01785076758300607,0.0,0.0,0.0,0.0,0.0,0.0,0.07890039271688683,0.0,0.0,0.0,0.0,0.0,0.048554087825776505,0.0,0.02820421278114959,0.0,0.0,0.01820778293466619,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035800970873786406,0.0,0.0,0.0,0.0,0.0,0.0,0.037014563106796114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025485436893203883,0.0,0.0,0.0,0.07402912621359223,0.0,0.0,0.11165048543689321,0.38652912621359226,0.047936893203883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461165048543689,0.03822815533980582,0.0,0.0,0.05461165048543689,0.0,0.0,0.0,0.10558252427184465,0.028519417475728157,0.0,0.0
CP3,0.0,0.0,0.047829693115841856,0.0,0.0,0.0,0.07990047000276472,0.0,0.0,0.05557091512303013,0.0,0.0,0.0,0.0,0.05142383190489356,0.0,0.0,0.0,0.0,0.0,0.0,0.028753110312413604,0.0,0.0,0.0,0.008570638650815593,0.0,0.032070776886922864,0.0,0.01271772186895217,0.051700304119436,0.0,0.0611003594138789,0.0,0.0,0.0,0.06773569256289742,0.027647221454243847,0.0,0.014929499585291679,0.02184130494885264,0.2513132430190766,0.0,0.0,0.0,0.0,0.017417749516173624,0.0,0.0,0.024606027094277026,0.0,0.026817804810616533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695327619574233,0.03787669339231407,0.0,0.023223666021564834
P1,0.0,0.0,0.0,0.023107569721115537,0.0,0.0,0.0,0.0,0.03346613545816733,0.0,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17290836653386454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350597609561753,0.0,0.0,0.0,0.0,0.0,0.0,0.5681274900398406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14741035856573706
P5,0.0,0.0,0.0,0.0,0.02936630602782071,0.0,0.0,0.0,0.0,0.04945904173106646,0.0,0.0,0.0,0.0,0.027820710973724884,0.0,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17465224111282843,0.17465224111282843,0.05255023183925812,0.0,0.04173106646058733,0.0,0.0,0.0,0.05100463678516229,0.0,0.0,0.0,0.0,0.0,0.0,0.1731066460587326,0.0,0.0,0.0,0.0695517774343122,0.0,0.05100463678516229,0.0,0.0,0.0,0.08346213292117466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004594180704441042,0.0005104645227156713,0.0,0.0,0.0,0.0,0.0,0.013272077590607452,0.0,0.025523226135783564,0.0,0.15671260847371107,0.0,0.0,0.059213884635017866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713,0.0,0.0,0.0,0.0,0.03266972945380296,0.0,0.0,0.1368044920877999,0.0,0.0,0.0,0.0,0.0,0.41500765696784075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029606942317508933,0.0,0.0,0.06687085247575293,0.0,0.03266972945380296,0.0005104645227156713,0.0,0.02399183256763655,0.0015313935681470138
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.02728613569321534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715339233038348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10693215339233038,0.0,0.0,0.0,0.0,0.0,0.0,0.04793510324483776,0.019174041297935103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392330383480826,0.0,0.0,0.0,0.04498525073746313,0.0,0.0,0.0,0.0,0.4579646017699115,0.06784660766961652,0.0,0.03171091445427729,0.0,0.0,0.0,0.022861356932153392,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.0,0.0
PO4,0.0,0.0,0.023625023625023625,0.048573048573048574,0.06785106785106786,0.0,0.001323001323001323,0.0,0.05310905310905311,0.006993006993006993,0.005292005292005292,0.0,0.0,0.0,0.010017010017010016,0.005292005292005292,0.0,0.0,0.0,0.054999054999055,0.06822906822906823,0.0,0.0,0.0,0.0,0.0,0.0,0.029295029295029296,0.04932904932904933,0.053865053865053865,0.000378000378000378,0.0,0.017388017388017388,0.0,0.0,0.05424305424305424,0.00567000567000567,0.018333018333018335,0.0,0.0,0.0,0.0,0.0,0.008883008883008883,0.0,0.0,0.01701001701001701,0.18937818937818937,0.0,0.0825930825930826,0.0,0.0,0.0,0.02457002457002457,0.0,0.0,0.0,0.0,0.051786051786051786,0.0,0.05197505197505198,0.0,0.0
PO8,0.0,0.0,0.06601092896174864,0.01639344262295082,0.03584699453551913,0.0,0.029726775956284153,0.0,0.026448087431693988,0.004808743169398907,0.0,0.0,0.014863387978142076,0.0,0.025573770491803278,0.024262295081967214,0.02907103825136612,0.0,0.0,0.025792349726775958,0.03584699453551913,0.0,0.0,0.035628415300546445,0.0,0.0,0.0,0.0,0.0034972677595628415,0.025136612021857924,0.04524590163934426,0.0,0.05901639344262295,0.0,0.0,0.009398907103825137,0.0,0.04568306010928962,0.016174863387978144,0.04786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23868852459016393,0.0,0.015737704918032787,0.0,0.0,0.0,0.04786885245901639,0.0,0.021202185792349726,0.0,0.020546448087431696,0.0,0.03016393442622951,0.0034972677595628415,0.0
P6,0.0,0.0,0.04408352668213457,0.015467904098994586,0.04176334106728538,0.0,0.039700953854086105,0.0,0.02165506573859242,0.018561484918793503,0.0,0.0,0.0,0.0,0.03222480020623872,0.0,0.0,0.0,0.0,0.014694508894044857,0.042278937870585204,0.0,0.02036607373034287,0.0,0.0,0.0,0.0,0.02397525135344161,0.04331013147718484,0.031193606599639084,0.005413766434648105,0.0,0.02397525135344161,0.0,0.0,0.02526424336169116,0.016241299303944315,0.02397525135344161,0.0,0.0,0.0,0.02345965455014179,0.0,0.009022944057746842,0.0,0.0,0.010569734467646301,0.11265790152101057,0.0,0.24877545759216294,0.0,0.0,0.0,0.06651198762567673,0.0,0.0,0.0,0.0,0.019850476927043052,0.006187161639597835,0.018819283320443414,0.0,0.0
P2,0.025460930640913083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07726075504828797,0.0,0.0,0.0,0.0,0.0,0.0,0.000877963125548727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003511852502194908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061457418788410885,0.0,0.6584723441615452,0.1360842844600527,0.0,0.0,0.0,0.0,0.0,0.0,0.03687445127304653,0.0,0.0,0.0,0.0
CPz,0.0520936366633696,0.0,0.009561490273656445,0.0,0.0,0.0,0.01582591493570722,0.0,0.0,0.027035938015166502,0.0,0.0,0.0,0.0,0.03791625453346521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637652489284537,0.0,0.03066271018793274,0.0,0.01252884932410155,0.0,0.0,0.04187273326739202,0.04220243982855259,0.01945268710847346,0.0,0.0,0.0,0.05605011539729641,0.0,0.0,0.0,0.02967359050445104,0.03132212331025387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051434223541048464,0.30596768875700625,0.09264754368611935,0.0,0.0,0.05901747444774151,0.0,0.0,0.024727992087042534,0.057368941641938676,0.0,0.0,0.0
CP4,0.0,0.03544776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808457711442786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005597014925373134,0.0,0.0,0.025497512437810944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0,0.03793532338308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17537313432835822,0.4944029850746269,0.0,0.0,0.07960199004975124,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.01990049751243781
TP8,0.0,0.0,0.0,0.019550748752079867,0.042429284525790346,0.0,0.0,0.0,0.024126455906821963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010815307820299502,0.040349417637271213,0.0,0.10024958402662229,0.0,0.0,0.0,0.0,0.0,0.051580698835274545,0.054076539101497505,0.0,0.0,0.0,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.02329450915141431,0.0,0.012063227953410981,0.05324459234608985,0.0,0.10815307820299501,0.0,0.0,0.0,0.3564891846921797,0.0,0.0,0.0,0.0,0.03410981697171381,0.0,0.021214642262895173,0.0,0.0
C6,0.0,0.0,0.07257788428620336,0.0,0.0,0.0,0.01780212256076686,0.022252653200958577,0.0,0.013693940431359124,0.0,0.0,0.0,0.03457719958918179,0.03765833618623759,0.0,0.0,0.0,0.025676138308798356,0.0,0.0,0.00034234851078397807,0.02533378979801438,0.0,0.0359465936323177,0.0,0.0,0.0,0.0,0.026018486819582336,0.07737076343717905,0.0,0.08353303663129065,0.0,0.0,0.0,0.0,0.06196508045190004,0.04142416980486135,0.04519000342348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360492981855529,0.0,0.0,0.0,0.0,0.0,0.3040054775761725,0.0,0.0010270455323519343,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280135823429541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073005093378608,0.22071307300509338,0.0,0.0,0.31918505942275044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.040571998669770536,0.0,0.0,0.0,0.02460924509477885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011639507815098104,0.0,0.08945793149318257,0.04788826072497506,0.04556035916195544,0.0,0.0,0.046558031260392416,0.02161622879946791,0.0,0.0,0.015962753574991686,0.0,0.0,0.06351845693382109,0.0039906883937479215,0.0,0.015630196208846026,0.0,0.0,0.0,0.0,0.012304622547389425,0.041902228134353174,0.02693714665779847,0.0,0.0,0.0,0.0,0.04289990023279015,0.0,0.0,0.0,0.03292317924842035,0.0,0.0,0.0,0.0,0.0,0.0016627868307283007,0.0,0.38809444629198536,0.0,0.016295310941137345,0.0,0.0,0.009976720984369804,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.3829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170212765957447,0.0,0.0,0.0,0.0,0.0
F6,0.0030087527352297594,0.0,0.0,0.0824671772428884,0.07549234135667396,0.0,0.0,0.0,0.10065645514223195,0.0,0.022565645514223194,0.0,0.006701312910284464,0.0,0.0,0.011898249452954049,0.0,0.0010940919037199124,0.0,0.075082056892779,0.07412472647702407,0.0,0.0,0.00013676148796498905,0.0,0.0,0.0,0.0,0.009436542669584245,0.013676148796498906,0.0,0.011077680525164113,0.0,0.012445295404814004,0.0,0.0525164113785558,0.0,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.00013676148796498905,0.009299781181619256,0.0,0.0,0.03801969365426696,0.01299234135667396,0.011077680525164113,0.005880743982494529,0.010667396061269147,0.019146608315098467,0.011487964989059081,0.0,0.0,0.006974835886214442,0.0,0.187636761487965,0.0,0.06482494529540482,0.032275711159737416,0.0
AF8,0.026127415891195417,0.0,0.01055833929849678,0.0,0.0,0.0,0.01395848246241947,0.0,0.0,0.09538296349319972,0.022369362920544023,0.0,0.0,0.0,0.045633500357909806,0.0,0.015748031496062992,0.0,0.025948460987831067,0.0,0.0,0.0,0.0,0.0,0.0,0.08035075161059413,0.04044380816034359,0.06263421617752327,0.0,0.0046528274874731565,0.09914101646385111,0.02219040801717967,0.052075876879026484,0.0,0.0,0.0,0.08589835361488905,0.0,0.00912670007158196,0.00912670007158196,0.030780243378668574,0.03650680028632784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.03113815318539728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762705798138869,0.0,0.0,0.0
AF4,0.0002799552071668533,0.0,0.0,0.07348824188129899,0.10316349384098544,0.0,0.0,0.0,0.08314669652855543,0.0,0.0,0.0,0.0,0.0,0.0,0.03429451287793953,0.0008398656215005599,0.0,0.0,0.09868421052631579,0.10162374020156775,0.0188969764837626,0.0,0.0,0.0,0.0,0.0,0.006998880179171333,0.019736842105263157,0.03373460246360582,0.0,0.008258678611422172,0.0,0.0,0.0,0.05879059350503919,0.0,0.0,0.02127659574468085,0.0,0.006298992161254199,0.0188969764837626,0.0,0.0,0.0,0.0,0.013157894736842105,0.03933370660694289,0.0188969764837626,0.010778275475923853,0.0,0.0,0.0,0.007418812989921613,0.0,0.0,0.0,0.0,0.0662094064949608,0.0,0.15579507278835386,0.0,0.0
F2,0.0,0.0,0.0,0.07697368421052632,0.010526315789473684,0.0,0.0,0.0,0.1388157894736842,0.0,0.12039473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.06842105263157895,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.02763157894736842,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.09671052631578947,0.0,0.0,0.0,0.0,0.0,0.03355263157894737,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.15592105263157896,0.0,0.0,0.20921052631578949,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018037518037518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998556998556998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02813852813852814,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.13275613275613277,0.0,0.0007215007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,0.0,0.6637806637806638
