,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0407673860911271,0.03783639754862776,0.0,0.0,0.0,0.0,0.005062616573407941,0.0,0.0,0.036504130029309884,0.0,0.0,0.0,0.0,0.0,0.07753796962430055,0.0,0.06368238742339462,0.19477751132427393,0.0,0.0,0.0,0.0,0.0,0.0,0.018118838262723154,0.0,0.0,0.01465494271249667,0.0,0.0,0.0,0.0,0.3996802557953637,0.03383959499067413,0.0,0.0,0.01145750066613376,0.0,0.0,0.0,0.0,0.015187849720223821,0.009858779642952304,0.019184652278177457,0.0,0.0,0.0,0.0,0.0,0.0,0.0021316280309086064,0.0,0.0,0.0,0.0,0.0,0.019717559285904608,0.0,0.0
FC3,0.0,0.00016202203499675956,0.02478937135450421,0.0064808813998703824,0.0019442644199611147,0.0,0.020576798444588464,0.0,0.0,0.00016202203499675956,0.0,0.005022683084899547,0.0,0.0,0.025113415424497732,0.00016202203499675956,0.0038885288399222295,0.0,0.04131561892417369,0.0,0.0016202203499675956,0.0,0.0,0.0059948152948801035,0.0,0.01928062216461439,0.0,0.0,0.020414776409591703,0.009073233959818535,0.029650032404407,0.0,0.02559948152948801,0.0,0.0,0.0,0.020900842514581984,0.33749189889825015,0.010207388204795852,0.052657161373946854,0.0,0.027867790019442645,0.0,0.012313674659753726,0.0,0.0,0.06918340894361633,0.06545690213869086,0.00016202203499675956,0.047148412184057034,0.0,0.0,0.0,0.029812054439403757,0.006642903434867142,0.0,0.001458198314970836,0.031432274789371356,0.0,0.024303305249513935,0.0,0.0,0.02171095268956578
C1,0.0,0.0,0.0,0.0,0.0,0.020168936390277538,0.0,0.0,0.0,0.015686950525771418,0.037062575418031374,0.0,0.0,0.0,0.0,0.015686950525771418,0.0,0.0,0.01930701603171867,0.015686950525771418,0.0,0.0,0.010860196517841751,0.0,0.014652646095500776,0.0,0.015342182382347871,0.028098603689019133,0.0,0.0,0.0,0.0,0.0,0.008619203585588691,0.05171522151353215,0.0,0.0,0.010515428374418203,0.34114807791760043,0.0,0.0,0.006033442509912084,0.12756421306671265,0.0,0.015686950525771418,0.0,0.007067746940182727,0.0,0.033959662127219445,0.005688674366488536,0.017927943458024478,0.0,0.0,0.0,0.0,0.0,0.026202378900189623,0.0,0.019996552318565765,0.015686950525771418,0.046543699362178934,0.02827098776073091,0.044819858645061196
C5,0.0,0.009725906277630416,0.005305039787798408,0.0,0.0,0.0,0.016799292661361626,0.0,0.0,0.005083996463306808,0.0,0.0,0.0,0.0,0.05791335101679929,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.01237842617152962,0.0,0.010167992926613616,0.0,0.0,0.0,0.0,0.034924845269672856,0.0,0.020557029177718834,0.0,0.0,0.0,0.0,0.07139699381078692,0.0,0.32360742705570295,0.0,0.016357206012378427,0.0,0.0,0.0,0.021220159151193633,0.11096374889478337,0.0621131741821397,0.0,0.029840848806366047,0.03028293545534925,0.03028293545534925,0.03028293545534925,0.0,0.0,0.03028293545534925,0.0,0.0,0.0,0.021883289124668436,0.0,0.0,0.022767462422634836
TP7,0.00368763557483731,0.0,0.0,0.006290672451193058,0.006507592190889371,0.03796095444685466,0.006941431670281995,0.0,0.02776572668112798,0.024511930585683298,0.0,0.0,0.0,0.0,0.0,0.05900216919739696,0.026030368763557483,0.08459869848156182,0.005206073752711497,0.021691973969631236,0.020173535791757048,0.03253796095444685,0.025379609544468548,0.0,0.0,0.0,0.0,0.016052060737527116,0.0,0.006941431670281995,0.0,0.0019522776572668114,0.0,0.007158351409978308,0.0,0.0,0.009327548806941432,0.0,0.0,0.0,0.40238611713665945,0.0,0.0,0.014316702819956615,0.06117136659436009,0.0,0.0,0.0,0.007592190889370932,0.0,0.0,0.0,0.0,0.0015184381778741865,0.00021691973969631235,0.01106290672451193,0.0,0.0,0.0,0.03731019522776573,0.03470715835140998,0.0,0.0
CP3,0.0143716087402845,0.03768881067605221,0.06452559026250183,0.0,0.0,0.0,0.0387153541575011,0.0,0.0,0.04634110573397859,0.0,0.0,0.0,0.0,0.057926382167473235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019064378941193723,0.0,0.0013198416190057193,0.0,0.0,0.010265434814488928,0.0036662267194603314,0.08813609033582637,0.009678838539375276,0.0542601554480129,0.0,0.0,0.0,0.0,0.02610353424255756,0.004839419269687638,0.011145329227159408,0.0,0.305176712127878,0.025956885173779146,0.009532189470596862,0.0,0.0,0.019797624285085788,0.0019064378941193723,0.0,0.02111746590409151,0.0,0.0,0.0,0.005719313682358117,0.0,0.0,0.03930195043261475,0.0026396832380114386,0.0,0.09473529843085496,0.0,0.0,0.0032262795131250918
P1,0.0,0.0,0.0,0.0,0.007459312839059674,0.0,0.0,0.0,0.0,0.0002260397830018083,0.05877034358047016,0.0,0.0,0.0,0.0,0.009041591320072333,0.0,0.0,0.0,0.008815551537070525,0.0,0.0,0.0,0.005198915009041591,0.0,0.0002260397830018083,0.0,0.06849005424954792,0.0,0.0,0.0,0.0,0.0,0.0,0.04317359855334539,0.022603978300180832,0.0,0.0,0.16500904159132007,0.0,0.0,0.040913200723327305,0.3449367088607595,0.0,0.009041591320072333,0.0,0.003616636528028933,0.0,0.024864376130198915,0.024412296564195298,0.0,0.0,0.0,0.0,0.0,0.0,0.03413200723327306,0.0,0.02938517179023508,0.0002260397830018083,0.05673598553345389,0.0325497287522604,0.010171790235081375
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.050483351235230935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741138560687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021482277121374866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378088077336197,0.0,0.0,0.06874328678839957,0.06766917293233082,0.0,0.46294307196562834,0.0,0.0,0.0,0.06981740064446831,0.0,0.0,0.0,0.00322234156820623,0.0,0.0,0.0,0.0644468313641246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.011144397843019772,0.0,0.008148591971240264,0.013181545835829839,0.010904733373277412,0.0,0.019772318753744758,0.014739364889155183,0.10689035350509286,0.02025164769322948,0.0,0.0,0.0,0.0,0.09826243259436789,0.03846614739364889,0.0347513481126423,0.0,0.03487118034751348,0.01749550629119233,0.0,0.0,0.0005991611743559018,0.0,0.022528460155781905,0.01066506890353505,0.019772318753744758,0.0,0.0,0.005871779508687837,0.0,0.0,0.012582384661473937,0.0,0.0,0.0,0.0,0.01078490113840623,0.0,0.03379269023367286,0.0,0.004793289394847214,0.0,0.2678250449370881,0.0,0.0,0.0,0.06015578190533254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111443978430197,0.07261833433193529,0.0,0.002756141402037148,0.0402636309167166
PO3,0.0,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.06702619414483821,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.0,0.0,0.0,0.0,0.0,0.0,0.02465331278890601,0.04391371340523883,0.0,0.0,0.07395993836671803,0.0,0.0,0.0,0.0,0.0,0.2642526964560863,0.05084745762711865,0.09399075500770417,0.0,0.09322033898305085,0.0,0.0,0.0,0.0,0.004622496147919877,0.0,0.0,0.0,0.014637904468412942,0.0,0.05855161787365177,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.014942342049699528,0.0,0.03378268637323372,0.0,0.003735585512424882,0.0,0.0,0.0,0.012668507389962644,0.0,0.026473932109793732,0.0,0.0,0.0,0.006334253694981322,0.0,0.0,0.00324833522819555,0.0,0.013805424719831087,0.0,0.0,0.0,0.0,0.03556927074874127,0.0,0.01429267500406042,0.0180282605164853,0.007471171024849764,0.016404092902387528,0.009095338638947539,0.0,0.006334253694981322,0.07032645769043365,0.006983920740620432,0.0808835471820692,0.0,0.021601429267500406,0.002923501705375995,0.0,0.0,0.011044339775864869,0.3909371447133344,0.07601104433977586,0.0,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.00032483352281955497,0.0,0.009257755400357316,0.0,0.006821503979210655,0.008770505116127984,0.015592009095338638
PO4,0.0,0.0,0.0,0.006928406466512702,0.04717914879577697,0.0,0.0,0.0,0.015011547344110854,0.0,0.0,0.0,0.02111514351699109,0.0,0.01072253381722204,0.0,0.0,0.0,0.0,0.0,0.026888815572418345,0.031012867040580667,0.0,0.011217419993401518,0.0,0.0,0.0,0.0,0.0,0.0,0.011712306169580996,0.012537116463213462,0.02342461233916199,0.0,0.0,0.0,0.011877268228307489,0.06697459584295612,0.0,0.04635433850214451,0.0,0.002144506763444408,0.0,0.010392609699769052,0.0,0.02045529528208512,0.0765423952490927,0.36803035301880566,0.0,0.11794787198944243,0.0,0.0,0.0,0.03299241174529858,0.0,0.0,0.0,0.0,0.0,0.0,0.028538436159683274,0.0,0.0
PO8,0.0,0.047233666862860506,0.0,0.012801648028251914,0.019864626250735727,0.01088875809299588,0.0,0.03325485579752796,0.011624484991171278,0.03560918187168923,0.0042672160094173045,0.0,0.017951736315479694,0.0,0.0,0.0019128899352560329,0.05826957033549147,0.0,0.03605061801059447,0.0,0.022513243084167158,0.0,0.0,0.0,0.0,0.02207180694526192,0.022218952324897,0.022366097704532076,0.0,0.0,0.025309005297233667,0.010447321954090642,0.014567392583872867,0.0011771630370806356,0.006180105944673337,0.0,0.0,0.0,0.028987639788110652,0.0,0.00544437904649794,0.0,0.0164802825191289,0.0,0.0744555620953502,0.0,0.0,0.0,0.39081812831077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028104767510300176,0.0,0.01883460859329017,0.0002942907592701589
P6,0.0,0.008514190317195325,0.0,0.00333889816360601,0.05242070116861436,0.0,0.02687813021702838,0.0,0.042070116861435726,0.0021702838063439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007512520868113523,0.0,0.0,0.007679465776293823,0.008347245409015025,0.0,0.0,0.0,0.0,0.0,0.0,0.03622704507512521,0.0,0.0,0.0,0.02020033388981636,0.0,0.0,0.028380634390651086,0.0,0.04824707846410684,0.0051752921535893155,0.022537562604340568,0.0,0.02370617696160267,0.01736227045075125,0.0,0.0,0.02020033388981636,0.07779632721202004,0.11936560934891485,0.0,0.3038397328881469,0.0,0.0,0.0,0.030717863105175294,0.012854757929883139,0.0,0.010851419031719533,0.003005008347245409,0.015025041736227046,0.014357262103505844,0.031218697829716195,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03570314936077331,0.0,0.0,0.0,0.005612722170252572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023386342376052385,0.0,0.0,0.0,0.0,0.0,0.014343623323978797,0.0020268163392578734,0.011849080137199874,0.0,0.03539133146242594,0.0073277206111630805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016214530714062987,0.021203617087620828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24337386966011848,0.186155285313377,0.18677892111007172,0.0,0.04646086685375741,0.13829123791705644,0.0,0.0,0.014811350171499845,0.014811350171499845,0.0,0.017305893358278764,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005920250740031343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039526379940797496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023855127981891,0.0,0.0,0.0,0.00017412502176562773,0.0,0.0,0.0,0.0,0.0,0.0,0.208601776075222,0.23332752916594116,0.22618840327355041,0.0,0.051541006442625804,0.1751697718962215,0.0,0.0,0.016541877067734634,0.0,0.0,0.01915375239421905,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021985233798195242,0.0,0.003117309269893355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037243642329778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022477440525020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19655455291222312,0.21312551271534044,0.23954060705496308,0.0,0.06808859721082855,0.16210008203445447,0.0,0.0,0.015586546349466776,0.0,0.0,0.02018047579983593,0.0
TP8,0.00014983518130056938,0.0,0.03820797123164519,0.05004495055439017,0.03086604734791729,0.0,0.05603835780641295,0.010788133053640995,0.025172310458495654,0.006143242433323344,0.017081210668264908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207072220557387,0.0,0.0,0.0,0.0,0.00014983518130056938,0.016182199580461493,0.022924782738987116,0.016182199580461493,0.025621816002397362,0.03476176206173209,0.0,0.01453401258615523,0.0074917590650284685,0.0,0.02697033263410249,0.0,0.0,0.0013485166317051243,0.006143242433323344,0.0,0.0,0.0,0.0,0.0,0.029967036260113874,0.0,0.02697033263410249,0.0,0.0,0.0,0.36949355708720405,0.0,0.0,0.0,0.0,0.012735990410548396,0.0259214863649985,0.0459994006592748,0.0,0.010038957147138148
C6,0.0,0.0,0.0,0.012629363269601825,0.05507805648131907,0.0,0.0,0.0,0.036660235046483074,0.0,0.00999824592176811,0.0,0.010524469391334853,0.0,0.0,0.0,0.004209787756533942,0.03157340817400456,0.017891597965269252,0.0,0.0,0.00035081564637782847,0.0,0.014383441501490967,0.0,0.0,0.01034906156814594,0.0,0.032450447289949134,0.03490615681459393,0.0,0.0,0.006840905104367655,0.0,0.0,0.03595860375372742,0.0010524469391334855,0.006490089457989827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007016312927556569,0.0,0.0,0.0,0.013155586739168567,0.05156990001754078,0.05121908437116295,0.07279424662339941,0.0,0.3390633222241712,0.013857218031924223,0.0,0.0,0.07226802315383266,0.0,0.006139273811611998,0.05788458165234169,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868025991485548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030696840690118753,0.010979161998655613,0.0,0.0,0.012995742773918888,0.0,0.0,0.0,0.0,0.0,0.0,0.20053775487340353,0.22720143401299575,0.2227201434012996,0.0,0.018597356038539098,0.24624691911270447,0.0,0.0,0.0,0.0,0.0,0.0013443871835088505,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.015126050420168067,0.03277310924369748,0.0,0.0,0.0005602240896358543,0.020448179271708684,0.0,0.0,0.0,0.0,0.00028011204481792715,0.013725490196078431,0.0,0.0,0.00028011204481792715,0.0,0.0,0.0,0.0,0.0,0.02492997198879552,0.00028011204481792715,0.0,0.0257703081232493,0.0,0.020448179271708684,0.0,0.021848739495798318,0.00028011204481792715,0.014565826330532213,0.0,0.0,0.0025210084033613447,0.042296918767507005,0.0,0.0,0.0761904761904762,0.041736694677871146,0.0,0.00028011204481792715,0.0,0.0011204481792717086,0.0,0.0,0.018207282913165267,0.0,0.0,0.0,0.0,0.0,0.0,0.5240896358543418,0.005042016806722689,0.0070028011204481795,0.03165266106442577,0.021848739495798318,0.0,0.03669467787114846
FT8,0.0,0.0,0.01701093560145808,0.0,0.0,0.0,0.027946537059538274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572296476306198,0.0,0.0,0.0,0.02187120291616039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187120291616039,0.0,0.0,0.0,0.0,0.0,0.0,0.02187120291616039,0.6537059538274606,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.044119302194710185,0.11660101294316264,0.0,0.0,0.050984805852560496,0.06978052898142938,0.00011254924029262802,0.025773776027011818,0.0,0.00011254924029262802,0.0,0.0,0.0204839617332583,0.0,0.0043894203714124926,0.0,0.03489026449071469,0.02847495779403489,0.0016882386043894203,0.01755768148564997,0.0,0.0,0.00011254924029262802,0.0,0.0,0.012267867191896455,0.010692177827799663,0.0,0.0018007878446820484,0.0,0.0,0.045469893078221725,0.07518289251547552,0.0,0.0,0.013280810354530107,0.0,0.0,0.0,0.014969048958919528,0.0,0.005965109735509285,0.0019133370849746764,0.0061902082160945416,0.0,0.0,0.009904333145751266,0.010692177827799663,0.010692177827799663,0.010692177827799663,0.009791783905458639,0.046595385481148,0.0,0.003038829487900957,0.0,0.17557681485649973,0.00011254924029262802,0.07754642656162071,0.04254361283061339,0.0
AF8,0.015155420382493944,0.014072890355172948,0.03866178669003557,0.0,0.0,0.007938553533687304,0.043971338728800456,0.0,0.0,0.11655239960822723,0.0,0.0,0.0,0.0,0.01845455951337698,0.024691994432702716,0.0015980205165214703,0.004072374864683747,0.006959121604206402,0.007629259240167019,0.0,0.0,0.0,0.004381669158204031,0.0,0.0690241765039435,0.032166606526109594,0.048662302180524766,0.0,0.00520645394092479,0.11691324295066756,0.0035568843754832723,0.0560853652250116,0.009948966441569153,0.0,0.0,0.0,0.007835455435847209,0.004639414402804268,0.005103355843084695,0.008969534512088252,0.033197587504510545,0.0,0.0,0.030774782205268313,0.0,0.0,0.0,0.009948966441569153,0.004536316304964173,0.0050002577452446005,0.0,0.0,0.008763338316408062,0.0,0.0,0.005773493479045311,0.0,0.0,0.20557760709314912,0.0,0.0,0.024176503943502244
AF4,0.0,0.0,0.0,0.08319454357998256,0.10119755730034102,0.0,0.0,0.03013720358474106,0.07153620429851693,0.0,0.020382266634943295,0.0,0.0021413276231263384,0.0034102625109049094,0.0,0.0058688238559758904,0.005313664842572765,0.0017447854706955348,0.0,0.023792529145848205,0.0534538821476723,0.011737647711951781,0.05139186295503212,0.0,0.0,0.0,0.0,0.0035688793718772305,0.013799666904591957,0.0,0.0,0.005710206995003569,0.0,0.0,0.03481640098342454,0.044016178919819175,0.006027440716948212,0.0,0.021413276231263382,0.0,0.013006582599730351,0.0,0.020065032912998652,0.0,0.0,0.0058688238559758904,0.003013720358474106,0.013720358474105798,0.0,0.014830676500912047,0.0,0.0,0.0,0.02434768815925133,0.0029344119279879452,0.0,0.006344674438892854,0.0,0.05432627488302007,0.0,0.23625981441827265,0.0070584503132683,0.0035688793718772305
F2,0.0,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0034567901234567903,0.0,0.0002469135802469136,0.016049382716049384,0.0,0.0022222222222222222,0.0,0.0,0.02962962962962963,0.0,0.02,0.0,0.06123456790123457,0.021728395061728394,0.0,0.0,0.0,0.02074074074074074,0.0002469135802469136,0.0,0.006172839506172839,0.002962962962962963,0.02567901234567901,0.0,0.0,0.0,0.013580246913580247,0.039753086419753086,0.0362962962962963,0.0,0.0,0.04148148148148148,0.0,0.0,0.0,0.0362962962962963,0.0,0.005679012345679012,0.0,0.012839506172839505,0.0,0.03160493827160494,0.0,0.02691358024691358,0.02666666666666667,0.02987654320987654,0.0,0.07950617283950617,0.0009876543209876543,0.0,0.0,0.09308641975308642,0.0002469135802469136,0.022962962962962963,0.2511111111111111,0.0
FCz,0.01825452016689847,0.0,0.01564673157162726,0.0,0.0,0.0,0.008344923504867872,0.0,0.0,0.06328233657858136,0.0043463143254520165,0.0,0.0,0.0,0.0,0.042767732962447846,0.0,0.017037552155771907,0.022253129346314324,0.00017385257301808066,0.0,0.0,0.0,0.0,0.00260778859527121,0.03320584144645341,0.00017385257301808066,0.03529207232267038,0.006084840055632823,0.0,0.006954102920723227,0.01773296244784423,0.001564673157162726,0.00017385257301808066,0.0,0.0,0.0,0.02329624478442281,0.04572322670375521,0.01825452016689847,0.0,0.004694019471488178,0.00782336578581363,0.0,0.05719749652294854,0.0,0.01634214186369958,0.0,0.0,0.0,0.0,0.0,0.0,0.011995827538247567,0.0,0.0,0.02364394993045897,0.0,0.0,0.08171070931849791,0.007475660639777468,0.0,0.4059457579972184
