,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0426418723949984,0.04296248797691568,0.030779095864058994,0.0,0.0,0.0426418723949984,0.0,0.024687399807630652,0.0,0.0,0.0,0.0,0.0,0.0,0.01891631933311959,0.0,0.015710163513946777,0.015710163513946777,0.0,0.016030779095864058,0.033985251683231806,0.006412311638345623,0.0,0.025649246553382493,0.0,0.0028855402372555306,0.08432189804424495,0.0,0.0,0.008015389547932029,0.033985251683231806,0.20230843218980443,0.05706957358127605,0.0,0.0,0.012183392112856685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011862776530939404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003206155819173,0.0,0.036229560756652776,0.11991022763706316,0.015068932350112215
F5,0.00962523039115298,0.0,0.0,0.0670694245340979,0.09850501740733156,0.0,0.0,0.0,0.04945730083964776,0.0,0.01187794388695474,0.012287528158918698,0.0,0.0,0.0,0.019557648986278927,0.020786401802170798,0.023243907433954537,0.0057341798074953924,0.023653491705918493,0.047614171615809955,0.0,0.02539422486176531,0.0,0.009522834323161991,0.0,0.0,0.0,0.0074749129633422074,0.0015359410198648373,0.0,0.010137210731107925,0.0,0.0,0.018431292238378045,0.27216874872004915,0.0,0.0,0.007782101167315175,0.0,0.01658816301454024,0.0,0.002969485971738685,0.002150317427810772,0.0179193118984231,0.0,0.0,0.011673151750972763,0.019045668646323982,0.02897808724144993,0.030923612533278723,0.0,0.0,0.0,0.0,0.0,0.0,0.0074749129633422074,0.05723940200696293,0.0,0.03819373336063895,0.024984640589801353,0.0
FT7,0.008734119782214157,0.0,0.007032667876588022,0.0,0.0,0.0,0.03142014519056261,0.0,0.0,0.059437386569872956,0.011343012704174229,0.0,0.0227994555353902,0.0,0.06431488203266787,0.0,0.0,0.0,0.0053312159709618875,0.0,0.0,0.0028357531760435572,0.0,0.0,0.0,0.012023593466424683,0.03255444646098004,0.026882940108892923,0.007826678765880217,0.040494555353902,0.07463702359346643,0.008166969147005444,0.06295372050816697,0.0,0.0,0.0,0.2226633393829401,0.0455989110707804,0.0,0.013725045372050817,0.0,0.054786751361161526,0.0,0.003516333938294011,0.0,0.0,0.029151542649727767,0.04117513611615245,0.006805807622504537,0.0,0.0,0.013951905626134301,0.0,0.0,0.004764065335753176,0.0,0.023593466424682397,0.0,0.0,0.06147912885662432,0.0,0.0,0.0
FC3,0.0,0.0,0.07110438729198185,0.0,0.0,0.0,0.03756933938477055,0.0,0.0,0.018028240040342914,0.0,0.0,0.004034291477559254,0.0,0.057488653555219364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737518910741301,0.04147755925365608,0.07173474533535047,0.062405446293494704,0.0,0.09909228441754916,0.0,0.0,0.0,0.0510590015128593,0.1691880988401412,0.009833585476550681,0.015506807866868382,0.01021180030257186,0.06215330307614725,0.0,0.025466464952092788,0.0,0.0,0.030761472516389308,0.03164397377710539,0.0,0.00529500756429652,0.0,0.0,0.0,0.0,0.0,0.0,0.009959657085224408,0.0,0.0,0.03567826525466465,0.006555723651033787,0.0,0.0
C1,0.0,0.03804950129294422,0.010343553749538234,0.012560029553010712,0.019578869597340228,0.05024011821204285,0.007018840044329516,0.0,0.014961211673439232,0.02271887698559291,0.023457702253417066,0.0,0.0,0.0,0.0,0.012560029553010712,0.0,0.029922423346878464,0.004802364240857037,0.025674178056889544,0.012560029553010712,0.0,0.0,0.0,0.0,0.01588474325821943,0.02050240118212043,0.010897672700406353,0.0066494274104174364,0.054118950868119686,0.023457702253417066,0.0,0.05559660140376801,0.0,0.0066494274104174364,0.014407092722571112,0.0,0.014776505356483192,0.34927964536387146,0.0,0.0,0.0066494274104174364,0.0,0.0029553010712966383,0.0,0.0,0.0,0.0,0.012560029553010712,0.0,0.0003694126339120798,0.0,0.004432951606944958,0.0,0.0,0.0,0.028260066494274105,0.0,0.024196527521241226,0.011082379017362394,0.03527890653860362,0.011636497968230514,0.005910602142593277
C5,0.00029403116730373417,0.0,0.0679211996471626,0.0,0.0,0.0,0.036165833578359306,0.0,0.0,0.07762422816818583,0.0,0.0,0.0,0.0,0.02087621287856513,0.0,0.0,0.0,0.02175830638047633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036165833578359306,0.05292561011467216,0.024992649220817408,0.059100264628050576,0.004704498676859747,0.057924139958835635,0.0,0.0,0.0,0.036165833578359306,0.03557777124375184,0.0,0.31314319317847694,0.0,0.030579241399588356,0.0,0.0,0.0,0.012937371361364304,0.0,0.014701558365186709,0.0,0.020288150543957658,0.0,0.011467215524845633,0.0,0.0,0.014701558365186709,0.0,0.0,0.0,0.0,0.049985298441634816,0.0,0.0,0.0
TP7,0.0,0.0,0.013518808777429467,0.0,0.005289968652037617,0.0,0.01567398119122257,0.0,0.021355799373040753,0.007836990595611285,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.025078369905956112,0.009600313479623824,0.017829153605015673,0.015086206896551725,0.09071316614420062,0.01195141065830721,0.0,0.017045454545454544,0.022139498432601882,0.0,0.008424764890282132,0.04016457680250784,0.00274294670846395,0.03389498432601881,0.023706896551724137,0.0,0.02115987460815047,0.0,0.0,0.031739811912225704,0.0,0.01665360501567398,0.0,0.0,0.4443573667711599,0.01567398119122257,0.0,0.005094043887147335,0.009796238244514107,0.0017633228840125393,0.0,0.0,0.0,0.037813479623824454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0
CP3,0.0,0.0,0.03647451386491773,0.0,0.0,0.0,0.06500978023242435,0.0,0.0,0.015533310321021747,0.0,0.0,0.005062708549073754,0.0,0.05465424001840985,0.0,0.0,0.0,0.0,0.0,0.0,0.010470601771947993,0.0,0.0,0.0,0.0,0.0,0.03256242089517892,0.019330341732827064,0.03647451386491773,0.06075250258888505,0.0,0.06316879530548844,0.0,0.0,0.0,0.05626510182947877,0.05672534806121275,0.00391209296973881,0.01173627890921643,0.009204924634679553,0.2105626510182948,0.015188125647221263,0.0,0.0,0.00494764699114026,0.09250949257852951,0.028995512599240592,0.0,0.021516511333563457,0.009319986192613048,0.006213324128408699,0.0,0.0,0.0,0.0,0.006558508802209182,0.0,0.0,0.05718559429294673,0.0,0.0,0.009665170866413532
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009654062751407884,0.0,0.0,0.0,0.0,0.0,0.0,0.009385894341646554,0.009654062751407884,0.0,0.0,0.0,0.0,0.0053633681952266025,0.05229283990345937,0.02252614641995173,0.0,0.0,0.0,0.0,0.0,0.007240547063555913,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.32689729149906144,0.0,0.0,0.08232770179672834,0.15205148833467416,0.01903995709305444,0.0,0.037275408956824886,0.0,0.12872083668543846,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.041566103513006165,0.0,0.0
P5,0.0,0.0,0.08238172920065252,0.0,0.0,0.0,0.009787928221859706,0.0,0.0,0.021207177814029365,0.0,0.0,0.0,0.0,0.00734094616639478,0.0,0.0,0.0,0.026101141924959218,0.0,0.0,0.026101141924959218,0.0,0.0,0.0,0.0,0.0,0.09094616639477977,0.035481239804241435,0.11867862969004894,0.07381729200652529,0.0,0.10154975530179446,0.0,0.0,0.007748776508972268,0.013458401305057096,0.08238172920065252,0.00734094616639478,0.0,0.009787928221859706,0.0,0.0,0.1835236541598695,0.0,0.0,0.0,0.017128874388254486,0.0,0.01835236541598695,0.0,0.0,0.0,0.017128874388254486,0.0,0.0,0.0,0.01264274061990212,0.0,0.005301794453507341,0.03181076672104405,0.0,0.0
PO7,0.0,0.016946251283806914,0.0,0.025847312564190345,0.03046901745977405,0.0,0.0,0.008045190003423484,0.013180417665183157,0.03389250256761383,0.002396439575487847,0.0,0.01643272851763095,0.0,0.0,0.11811023622047244,0.07411845258473125,0.015405682985279013,0.0,0.02156795617939062,0.02533378979801438,0.0,0.0344060253337898,0.009585758301951387,0.014892160219103046,0.0,0.045361177678877096,0.05032523108524478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030640191715166038,0.0,0.0,0.0,0.0,0.00890106128038343,0.0,0.0,0.0,0.3142759328996919,0.0,0.0,0.0,0.011297500855871277,0.0,0.0005135227661759672,0.0,0.0,0.0,0.0,0.0,0.019342690859294763,0.0,0.03372132831222184,0.00890106128038343,0.0,0.01609038000684697,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013596491228070176,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929824561403509,0.0030701754385964912,0.017982456140350878,0.13464912280701755,0.0,0.0,0.20526315789473684,0.1013157894736842,0.039912280701754385,0.0,0.10657894736842105,0.0,0.13114035087719297,0.0,0.0,0.0,0.09912280701754386,0.0,0.0,0.0,0.0,0.06798245614035088,0.0,0.0
POz,0.0,0.0,0.008853681267474371,0.0,0.0,0.0,0.004426840633737186,0.0,0.0,0.0019804287045666357,0.0,0.0,0.005358807082945014,0.0,0.07956663560111836,0.0,0.0,0.0,0.0,0.0,0.0060577819198508855,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.018289841565703634,0.010950605778191985,0.02516309412861137,0.03413327120223672,0.0,0.056267474370922645,0.0,0.0,0.0,0.03017241379310345,0.02842497670083877,0.0,0.00023299161230195712,0.0,0.09319664492078285,0.0662861136999068,0.0,0.0,0.027376514445479963,0.266309412861137,0.06127679403541472,0.0,0.043336439888164026,0.006290773532152842,0.04636533084808947,0.0,0.0,0.0065237651444548,0.023765144454799627,0.0071062441752096925,0.0,0.0,0.0130475302889096,0.01549394221808015,0.0,0.00081547064305685
PO4,0.0,0.0,0.023565437358540806,0.01038476900545866,0.02476367993609373,0.0,0.0,0.0,0.015044601251497803,0.0,0.0,0.011449873518839035,0.014378910930635069,0.0,0.012914392224737052,0.0,0.0,0.023032885101850618,0.0,0.027958993476234855,0.015044601251497803,0.005059246438556784,0.0,0.0,0.0,0.0,0.0027958993476234857,0.014245772866462522,0.019837571561709493,0.05631740114498735,0.003727865796831314,0.0,0.018772467048329116,0.00173079483424311,0.0,0.014911463187325256,0.048861669551324725,0.03315137797896418,0.0,0.0071894554653175345,0.0,0.033550792171481825,0.009452802556250832,0.005325522566901877,0.0,0.012648116096391958,0.06976434562641459,0.2618825722273998,0.0,0.11143655971242178,0.0,0.013979496738117428,0.0,0.014778325123152709,0.00013313806417254693,0.007588869657835175,0.010118492877113567,0.003861003861003861,0.015044601251497803,0.0,0.02516309412861137,0.00013313806417254693,0.0
PO8,0.0,0.00047505938242280285,0.0,0.04109263657957245,0.0494061757719715,0.01852731591448931,0.0,0.020665083135391924,0.039192399049881234,0.0,0.0,0.0,0.0,0.0,0.0,0.04655581947743468,0.0,0.0,0.0,0.006175771971496437,0.05154394299287411,0.0,0.0,0.0,0.0,0.01496437054631829,0.0,0.0,0.025890736342042756,0.008076009501187649,0.0,0.0,0.0,0.0,0.0,0.044418052256532066,0.013776722090261283,0.0,0.0163895486935867,0.0,0.0,0.0,0.0,0.0,0.016152019002375298,0.0,0.0,0.0,0.48764845605700713,0.0,0.0163895486935867,0.0,0.0,0.008076009501187649,0.0,0.0,0.0049881235154394295,0.0,0.028503562945368172,0.0,0.04109263657957245,0.0,0.0
P6,0.0,0.0,0.009099064462386262,0.010124311162373447,0.040753556324490584,0.0,0.03178264769960272,0.0,0.01730103806228374,0.0,0.0,0.019351531462258105,0.0,0.0,0.0035883634499551454,0.0,0.0,0.014994232987312572,0.0,0.024093297449698833,0.027425349224657183,0.006279636037421504,0.0,0.0,0.0,0.0,0.0,0.006023324362424708,0.04498269896193772,0.025246699987184415,0.006023324362424708,0.0,0.006023324362424708,0.0,0.0,0.036011790337049855,0.0,0.005638856849929514,0.0,0.009355376137383058,0.02422145328719723,0.023965141612200435,0.01781366141227733,0.006023324362424708,0.0,0.03178264769960272,0.04716134819941048,0.10752274766115597,0.0,0.26784570037165195,0.0,0.02960399846212995,0.0,0.011405869537357427,0.0,0.013712674612328592,0.0,0.010765090349865437,0.015250544662309368,0.006023324362424708,0.04254773804946815,0.0002563116749967961,0.0
P2,0.003658536585365854,0.0,0.0,0.030139372822299653,0.023693379790940768,0.0,0.012717770034843206,0.0,0.02195121951219512,0.0,0.0264808362369338,0.0,0.0,0.0,0.006968641114982578,0.0,0.033101045296167246,0.001916376306620209,0.0,0.00662020905923345,0.0078397212543554,0.02003484320557491,0.0,0.04494773519163763,0.006097560975609756,0.015331010452961672,0.0,0.0,0.009059233449477353,0.0,0.0005226480836236934,0.0,0.008885017421602788,0.018466898954703832,0.006097560975609756,0.05156794425087108,0.0003484320557491289,0.0003484320557491289,0.0006968641114982578,0.0,0.0,0.01445993031358885,0.0,0.0,0.00017421602787456446,0.0,0.00975609756097561,0.0,0.011672473867595819,0.0,0.38414634146341464,0.06637630662020906,0.04529616724738676,0.018815331010452963,0.0,0.032229965156794424,0.0,0.0,0.024738675958188152,0.0,0.015853658536585366,0.0,0.018989547038327528
CPz,0.0021103406692794696,0.0,0.0,0.0,0.0,0.0,0.0025625565269822128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016882725354235757,0.0,0.0,0.020048236358154958,0.0012059089538739825,0.0013566475731082302,0.0,0.03617726861621948,0.0,0.018540850165812483,0.0,0.0,0.0,0.03482062104311125,0.020349713596623454,0.002411817907747965,0.0,0.0,0.013415737111848056,0.0,0.0,0.0,0.018540850165812483,0.0,0.0,0.005878806150135665,0.0,0.007536930961712391,0.07175158275550196,0.0,0.0,0.0447693699125716,0.05908953873982514,0.015526077781127525,0.0,0.03391618932770576,0.05728067530901417,0.3252939403075068,0.03482062104311125,0.03271028037383177,0.0,0.08727766053662948,0.0,0.0,0.0,0.012662044015676817,0.023063008742839914,0.0,0.0
CP4,0.0,0.009122006841505131,0.0,0.0,0.0,0.0,0.0,0.06803496769289244,0.004561003420752566,0.0,0.0,0.0,0.006461421512732801,0.0,0.0,0.0,0.0,0.04028886354998099,0.0,0.0034207525655644243,0.0,0.0,0.0,0.0,0.02242493348536678,0.0,0.012922843025465602,0.020524515393386546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122006841505131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920182440136831,0.08741923223109084,0.44583808437856326,0.04979095400988218,0.0,0.07031546940326872,0.0,0.0,0.016343595591030026,0.0,0.0,0.0,0.03420752565564424
TP8,0.0,0.0,0.01858544140423335,0.0,0.0554981930820857,0.0,0.013680949922560661,0.0,0.0,0.0015487867836861124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010067114093959731,0.0,0.020908621579762518,0.0,0.0,0.0,0.0,0.0,0.0,0.06066081569437274,0.0074858027878162104,0.0,0.0002581311306143521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011357769747031492,0.0,0.0,0.0,0.028652555498193084,0.008260196179659268,0.02348993288590604,0.027878162106350027,0.0560144553433144,0.03433144037170883,0.5273618998451213,0.0,0.053691275167785234,0.0,0.01961796592669076,0.0,0.0,0.020650490449148167,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.00641241984475194,0.0,0.0,0.0,0.0,0.0,0.04083698953763078,0.0,0.060749240634492066,0.0,0.028687141410732364,0.0,0.0,0.020924738440769492,0.0,0.0,0.0,0.0,0.0,0.0,0.0077624029699628755,0.0,0.0,0.04083698953763078,0.0,0.0,0.0,0.0,0.10259871751603104,0.021262234222072223,0.0,0.0,0.01349983125210935,0.0,0.0,0.01619979750253122,0.0,0.0,0.0,0.0,0.0,0.0,0.01822477219034762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197435032062099,0.0,0.030037124535943302,0.0,0.028349645629429633,0.0,0.01822477219034762,0.02564967937900776,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0178752107925801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.011804384485666104,0.0,0.0,0.0,0.0,0.0,0.024957841483979764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622259696458684,0.0,0.0,0.07622259696458684,0.06745362563237774,0.01854974704890388,0.0,0.03473861720067454,0.0627318718381113,0.196964586846543,0.0627318718381113,0.07015177065767285,0.0,0.21247892074198987,0.0,0.0,0.0,0.014165261382799325,0.051264755480607084,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914611779091093,0.014265335235378032,0.013450173221927857,0.0014265335235378032,0.0,0.006725086610963929,0.0,0.02221316486651722,0.023028326879967392,0.052577949867536174,0.07784797228449154,0.0,0.009985734664764621,0.0,0.024251069900142655,0.013653963725290402,0.0,0.0002037905033625433,0.0,0.029345832484206236,0.0,0.0,0.0,0.02221316486651722,0.0,0.022620745873242306,0.0,0.0,0.0,0.04198084369268392,0.015691868758915834,0.03077236600774404,0.0,0.0,0.011208477684939882,0.0,0.0,0.023028326879967392,0.0,0.012023639698390055,0.015488078255553291,0.0038720195638883227,0.0,0.0,0.0,0.0,0.0,0.017729773792541266,0.0,0.45526798451192174,0.0,0.0,0.02221316486651722,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.05301645338208409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018281535648994516,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.0,0.0,0.0,0.12979890310786105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603290676416819,0.0,0.0,0.0,0.05301645338208409,0.0,0.15356489945155394,0.0,0.0,0.0,0.13893967093235832,0.0,0.0,0.0,0.2870201096892139,0.0,0.0,0.018281535648994516,0.0,0.0
F6,0.0026409950587834383,0.0,0.0,0.0994206849548475,0.1059805759073096,0.0021298347248253535,0.0,0.011671494292042938,0.07241438064406203,0.0,0.006900664508434145,0.0016186743908672687,0.0,0.0,0.0,0.020616800136309423,0.002300221502811382,0.04234111432952803,0.0,0.02811381836769467,0.0488158118929971,0.0,0.0,0.0,0.008774919066280456,0.006730277730448118,0.0028113818367694666,0.0,0.014908843073777475,0.03416254898619867,0.0,0.004430056227636736,0.0,0.008774919066280456,0.02692111092179247,0.0476231044470949,0.0,0.0,0.01133072073607088,0.0,0.0,0.0,0.0,0.0,0.01644232407565173,0.0,0.0,0.009626852956210599,0.010138013290168684,0.010308400068154712,0.012438234792980065,0.0,0.0034929289487135797,0.0,0.007326631453399216,0.0,0.0,0.0,0.20514568069517805,0.0,0.045919236667234624,0.06704719713750212,0.0006815471119441132
AF8,0.03469690832995815,0.0,0.02882408532469286,0.0,0.0,0.001755096530309167,0.02551640340218712,0.0,0.0,0.09538274605103281,0.00641285270689888,0.0,0.004995274740110706,0.0,0.046105035776967736,0.00904549750236263,0.003510193060618334,0.018968543269879845,0.03078169299311462,0.0,6.750371270419872e-05,0.001012555690562981,0.002160118806534359,0.0,0.0,0.0265289590927501,0.021668691778047793,0.06628864587552315,0.008370460375320642,0.01113811259619279,0.10463075469150804,0.028891589037397056,0.0586607263399487,0.011408127447009586,0.0,0.0,0.036316997434858916,0.018833535844471446,0.003915215336843527,0.011340623734305387,0.01005805319292561,0.033279330363169976,0.0,0.0007425408397461861,0.003510193060618334,0.0,0.007290400972053463,0.0,0.0,0.00317267449709734,0.0,0.005670311867152693,0.0,0.0,0.0,0.0027001485081679494,0.007357904684757661,0.0,0.0,0.20899149453219928,0.0,0.0,0.0
AF4,0.0,0.0,0.003971756398940865,0.04710944395410415,0.09101941747572816,0.0,0.007612533097969991,0.0073918799646954985,0.052736098852603705,0.0,0.0024271844660194173,0.007722859664607238,0.0,0.0,0.0,0.006729920564872021,0.019307149161518093,0.004192409532215357,0.0,0.027471315092674316,0.04534421888790821,0.003861429832303619,0.0,0.0,0.0,0.0,0.0,0.004964695498676081,0.046668137687555164,0.03563548102383054,0.0,0.0,0.00937775816416593,0.0,0.012246248896734334,0.040379523389232126,0.0,0.005957634598411298,0.020962047661076788,0.0,0.0,0.0,0.01710061782877317,0.008384819064430714,0.0,0.01710061782877317,0.014452780229479259,0.020410414827890556,0.019196822594880848,0.03574580759046778,0.010039717563989409,0.01710061782877317,0.0,0.0088261253309797,0.00617828773168579,0.01654898499558694,0.0,0.00088261253309797,0.059355692850838485,0.0,0.23587819947043248,0.009708737864077669,0.0
F2,0.0,0.0,0.0,0.04236006051437216,0.048411497730711045,0.005143721633888048,0.0,0.012405446293494705,0.024205748865355523,0.0,0.007261724659606656,0.0,0.0,0.0,0.0,0.018154311649016642,0.000907715582450832,0.031164901664145234,0.0,0.020726172465960667,0.03252647503782148,0.0,0.015431164901664145,0.04357034795763994,0.0030257186081694403,0.0,0.026172465960665657,0.0,0.007261724659606656,0.047957639939485625,0.0,0.0,0.0,0.07201210287443267,0.057488653555219364,0.03767019667170953,0.0,0.0,0.009682299546142208,0.0,0.0,0.0,0.0,0.0,0.01422087745839637,0.0,0.0,0.000453857791225416,0.0,0.000605143721633888,0.0,0.0,0.0,0.0,0.011195158850226929,0.0,0.0,0.0,0.11845688350983359,0.0,0.01361573373676248,0.2594553706505295,0.018456883509833585
FCz,0.0,0.0,0.0,0.04206393718452047,0.010375771172181716,0.0,0.050476724621424565,0.0011217049915872126,0.01346045989904655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346045989904655,0.0,0.0,0.015703869882220976,0.0,0.0,0.056085249579360626,0.0,0.0,0.0,0.0,0.025799214806505887,0.0,0.0,0.0,0.0011217049915872126,0.12955692652832304,0.013740886146943354,0.0,0.0,0.0,0.008412787436904094,0.0,0.0,0.025238362310712283,0.0,0.0,0.0,0.0,0.0025238362310712283,0.0,0.0,0.0,0.031127313516545147,0.0,0.02411665731912507,0.0,0.0,0.0,0.0,0.0,0.0016825574873808188,0.0,0.0,0.034772854739203586,0.4991587212563096
