,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.026168224299065422,0.0,0.003738317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.08598130841121496,0.02118380062305296,0.08473520249221184,0.08660436137071652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728971962616823,0.037383177570093455,0.0,0.0,0.004361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797507788161994,0.0,0.0,0.0,0.019314641744548288,0.0,0.0,0.0,0.02554517133956386,0.0,0.0,0.0,0.0,0.019937694704049845,0.0,0.0,0.0,0.0,0.0,0.0,0.02554517133956386,0.0,0.0
CP3,0.0,0.0,0.04493464052287582,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.059640522875817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699346405228758,0.0,0.0,0.35947712418300654,0.058823529411764705,0.02042483660130719,0.0,0.10702614379084967,0.0,0.06209150326797386,0.0,0.03758169934640523,0.0,0.0,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.06209150326797386,0.0,0.0,0.07352941176470588
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344729344729345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819088319088319,0.0,0.0,0.0,0.0,0.08440170940170941,0.0,0.0,0.0,0.0,0.0,0.0,0.03133903133903134,0.0,0.0,0.0,0.0438034188034188,0.0,0.0,0.0933048433048433,0.0,0.0,0.026353276353276354,0.41203703703703703,0.0,0.06054131054131054,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054843304843304845,0.0,0.0,0.038461538461538464,0.03917378917378917
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037643207855974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15220949263502456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.31751227495908346,0.0,0.20294599018003273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16202945990180032,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.03859289617486339,0.0,0.0235655737704918,0.0,0.0,0.07274590163934426,0.0,0.0,0.0,0.0,0.07923497267759563,0.01912568306010929,0.10655737704918032,0.0,0.08948087431693989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03381147540983607,0.0,0.0,0.0,0.0,0.011270491803278689,0.0,0.0584016393442623,0.0,0.2957650273224044,0.0,0.0,0.0,0.050204918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756830601092896,0.0,0.03449453551912568,0.0,0.0,0.01980874316939891,0.029371584699453553
PO3,0.05303030303030303,0.0,0.058823529411764705,0.0,0.0,0.0,0.05570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.035204991087344026,0.025846702317290554,0.0035650623885918,0.0,0.0,0.0,0.0,0.0,0.03163992869875223,0.0,0.0,0.04055258467023173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748663101604278,0.0,0.0570409982174688,0.0,0.36140819964349374,0.0,0.0,0.0,0.0,0.026737967914438502,0.031194295900178252,0.028966131907308377,0.03609625668449198,0.0,0.02540106951871658,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.019162210338680926
POz,0.0,0.021101219914276294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03165182987141444,0.01022090339597758,0.0,0.0,0.0,0.024398285525881965,0.006923837784371909,0.0,0.03494889548302011,0.0,0.0,0.0,0.0,0.0,0.0,0.021101219914276294,0.0,0.0,0.029014177382129903,0.0,0.0,0.0,0.054071876030333005,0.11374876360039565,0.0,0.09033959775799538,0.0,0.0,0.0,0.0,0.0,0.0,0.3880646224859875,0.0,0.0,0.0501153972964062,0.0,0.0,0.0,0.1242993735575338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.024923480542195016,0.0,0.0,0.08395277656318322,0.07958023611718408,0.0,0.0,0.0,0.0174901617839965,0.036292085701792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011805859204197638,0.06558810668998688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026672496720594664,0.0,0.024048972452995192,0.0,0.0,0.0,0.003935286401399213,0.0,0.0,0.0,0.03323130738959335,0.0,0.0,0.0,0.0,0.0,0.3423699169217315,0.0,0.03716659379099257,0.0,0.03935286401399213,0.04285089637079143,0.014429383471797114,0.0,0.055531263664188896,0.0,0.0,0.0,0.06077831219938785,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.017789941840574752,0.09202873759835785,0.0,0.0,0.0366062264796442,0.005815942524803284,0.006158056790968184,0.06226479644201163,0.0,0.0,0.0,0.0,0.02702702702702703,0.006158056790968184,0.0,0.10400273691412931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881628463906945,0.028395484091686622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014026684912760863,0.0,0.0,0.0,0.04960656859391037,0.0,0.0,0.0,0.4139582620595279,0.00034211426616489907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413274033527198,0.0,0.02668491276086213,0.046185425932261374,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032974910394265235,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591397849462366,0.0,0.0,0.0,0.0,0.0,0.0,0.03799283154121864,0.0,0.0,0.12186379928315412,0.0,0.032974910394265235,0.0,0.0,0.0,0.0,0.11039426523297491,0.05949820788530466,0.0,0.3849462365591398,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.032974910394265235,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0035696073431922487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06068332483426823,0.0,0.0,0.046404895461499236,0.0,0.0,0.0,0.0,0.0,0.0,0.06323304436511984,0.0,0.0,0.0,0.0,0.0,0.0,0.02447730749617542,0.0,0.0,0.0,0.09077001529831719,0.0,0.0,0.029576746557878633,0.0,0.0,0.0,0.0,0.2774094849566548,0.16675165731769506,0.16879143294237633,0.0,0.0,0.06833248342682305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02403714832013111,0.002458344714558864,0.0,0.0057361376673040155,0.0,0.004643540016388965,0.0,0.0,0.032504780114722756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019393608303742146,0.0,0.0,0.05490303195848129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046162250751160885,0.0016388964763725759,0.0,0.0,0.021305654192843484,0.0,0.0,0.05080579076754985,0.045069653100245834,0.0,0.03387052717836657,0.0,0.0,0.0,0.0,0.0,0.01857416006555586,0.0,0.02403714832013111,0.0,0.0,0.08986615678776291,0.232450150232177,0.13411636164982246,0.041791860147500685,0.013657470636438131,0.07812073204042612,0.0032777929527451517,0.0,0.0,0.01857416006555586,0.003004643540016389,0.0,0.0
CP4,0.0,0.0,0.0016927634363097758,0.0,0.012272534913245875,0.0,0.0050782903089293275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844688954718578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033008887008040624,0.0,0.0,0.01946677951756242,0.028353787558188744,0.0,0.01184934405416843,0.0,0.0,0.0,0.0,0.0,0.026661024121878967,0.0,0.04062632247143462,0.0,0.0,0.14007617435463393,0.20778671180702496,0.27888277613203555,0.0,0.0,0.10579771476936098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.07237189646064449,0.0071315372424722665,0.0,0.0,0.0,0.0021130480718436345,0.0,0.0,0.045166402535657686,0.0,0.0,0.0,0.0,0.017696777601690437,0.0,0.0,0.0,0.023507659799260432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433174854727945,0.0,0.0,0.0,0.0,0.0,0.0,0.012942419440042261,0.07474907554146856,0.0,0.04226096143687269,0.00792393026941363,0.012414157422081353,0.0,0.026677231907025884,0.0,0.02086634970945589,0.09957739038563128,0.008188061278394084,0.0,0.030375066032752245,0.0,0.04094030639197042,0.0,0.294770206022187,0.017960908610670893,0.0,0.00792393026941363,0.0,0.0,0.030110935023771792,0.0,0.0,0.0
C6,0.0,0.03313508920985556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05777400169923534,0.0,0.0,0.0,0.04333050127442651,0.0,0.1274426508071368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06032285471537808,0.0,0.0,0.07391673746813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051826677994902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04078164825828377,0.0,0.056074766355140186,0.3500424808836024,0.0,0.08666100254885302,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.03602484472049689,0.0,0.002484472049689441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658385093167703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.018012422360248446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161490683229816,0.0,0.07763975155279502,0.0,0.0,0.08322981366459627,0.18012422360248448,0.1565217391304348,0.0,0.0,0.2186335403726708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0074503311258278145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.12748344370860928,0.08443708609271523,0.0,0.0,0.11672185430463576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04056291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037251655629139076,0.0,0.0,0.0,0.0,0.0,0.0,0.09271523178807947,0.0,0.0,0.0,0.0,0.0,0.0,0.008278145695364239,0.0,0.023178807947019868,0.08443708609271523,0.0,0.36920529801324503,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45267489711934156,0.0,0.13580246913580246,0.11522633744855967,0.0,0.0
F6,0.008012820512820512,0.0,0.0,0.04193376068376068,0.07692307692307693,0.0,0.0,0.022970085470085472,0.026442307692307692,0.0,0.016826923076923076,0.0,0.03766025641025641,0.0,0.0,0.0,0.0,0.0,0.00827991452991453,0.02590811965811966,0.0109508547008547,0.0,0.0,0.0,0.0,0.09107905982905982,0.026976495726495728,0.0,0.01014957264957265,0.0037393162393162395,0.0,0.009882478632478632,0.0,0.008012820512820512,0.036591880341880344,0.02590811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.04139957264957265,0.0,0.027777777777777776,0.0,0.0,0.0,0.03445512820512821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673611111111111,0.0,0.0,0.10389957264957266,0.03685897435897436
AF8,0.019532005414813383,0.0,0.015470895378070006,0.0,0.0,0.0,0.0,0.0,0.0,0.1690195320054148,0.0,0.0,0.0,0.0,0.0,0.0,0.03500290079288339,0.0,0.002320634306710501,0.0,0.0,0.0,0.014310578224714755,0.0,0.0,0.06633146393347515,0.017404757300328758,0.04022432798298201,0.0,0.029781473602784762,0.11293753625991104,0.014310578224714755,0.053567975246567395,0.0005801585766776252,0.0,0.0,0.04873332044092052,0.02900792883388126,0.0,0.01063624057242313,0.0,0.014697350609166505,0.0,0.0,0.0,0.0,0.0,0.026880680719396637,0.0,0.008895764842390253,0.0,0.01295687487913363,0.0,0.02243279829820151,0.0,0.0,0.0,0.006381744343453877,0.0,0.22200734867530458,0.0065751305356797525,0.0,0.0
AF4,0.0,0.0,0.0381791483113069,0.013705335291238374,0.007342143906020558,0.0,0.0,0.004894762604013705,0.0,0.0298580518844836,0.0,0.0,0.0,0.0,0.0,0.03132648066568772,0.0009789525208027412,0.0,0.047968673519334315,0.0,0.0298580518844836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118453255017132,0.049437102300538424,0.0,0.0,0.0,0.024963289280469897,0.0,0.0,0.030347528144884974,0.0,0.0,0.0,0.021047479197258932,0.0,0.0,0.01566324033284386,0.0,0.048458149779735685,0.0,0.0,0.03915810083210964,0.0,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.0,0.014684287812041116,0.0,0.01762114537444934,0.46157611355849243,0.0,0.007342143906020558
F2,0.002507163323782235,0.0,0.0,0.04727793696275072,0.09706303724928367,0.011461318051575931,0.0,0.035458452722063036,0.032234957020057305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865329512893983,0.0,0.013968481375358166,0.02650429799426934,0.014684813753581662,0.0,0.0,0.0,0.0,0.0053724928366762174,0.022564469914040115,0.015759312320916905,0.0164756446991404,0.01862464183381089,0.0017908309455587394,0.00501432664756447,0.0,0.002507163323782235,0.049068767908309455,0.02650429799426934,0.004297994269340974,0.0,0.0,0.0,0.0,0.0,0.03939828080229226,0.0,0.020773638968481375,0.0,0.0,0.0,0.04835243553008596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407593123209169,0.0,0.0,0.27292263610315187,0.0
FCz,0.0,0.0,0.023539668700959023,0.0,0.00959023539668701,0.0,0.0,0.0,0.05448997384481256,0.023103748910200523,0.045771578029642546,0.0,0.0,0.0,0.0,0.0,0.0,0.05623365300784656,0.0,0.00959023539668701,0.0,0.0,0.0,0.0,0.0,0.043156059285091544,0.003923278116826504,0.0,0.0,0.0,0.0,0.013077593722755012,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.008282476024411508,0.0,0.0,0.04010462074978204,0.047079337401918046,0.0,0.03574542284219703,0.01961639058413252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928509154315606,0.0,0.006538796861377506,0.0,0.468613775065388
