,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0017429184965310498,0.023010081331869624,0.015920999810093154,0.010345295701775071,0.015429336223485295,0.020244876898552228,0.02056570316991356,0.016745835704324374,0.01862696923064401,0.008608386763393374,0.010763784504533157,0.015311438307888038,0.01760468329385767,0.02085407061579861,0.016542948213555717,0.01861368329948742,0.01692987722073666,0.014833142382427597,0.021823948397876075,0.013214866929560637,0.01463638704479454,0.023763377042067692,0.01957002996043581,0.03137020363282021,0.015560928720193296,0.006814286062015919,0.02163385645831902,0.020638060653855022,0.019413500201231258,0.017460581300905977,0.017938999821352664,0.001415306232107472,0.002384979689207864,0.02121430516568013,0.0009304286385618607,0.022826162410443582,0.013529356722809287,0.01618962225172269,0.01528507077055194,0.01577052047403337,0.017873550925459697,0.008786336991665478,0.013778275025178727,0.020716632020922915,0.010862509525810717,0.015671631992774146,0.01973375436265677,0.017578274891526153,0.017617642305050932,0.0159994485821748,0.016707122130726247,0.01409942821650338,0.01069228518549542,0.02186973401950436,0.008333346113660331,0.011360060075581685,0.01352248899975621,0.019399601295143433,0.02099825433874113,0.009205275309373135,0.024097284919608532,0.01990393783797665,0.01511431518529624
C4,0.007485640868363828,0.023946516256790285,0.013846974223440802,0.00900040102987699,0.016345083491193915,0.020503165365467625,0.016530907444513826,0.013735257505194363,0.018330944163209163,0.0066552968471546604,0.009951825562699978,0.008625035662199926,0.015118998207377162,0.018031116902401043,0.014796291025996451,0.013533311694904467,0.016494728833136324,0.016565834043070292,0.02098917429754453,0.01597894163533566,0.015906942130529525,0.019651908872404637,0.017418342548954316,0.01811108790620495,0.0368785636993086,0.009185867265248036,0.019347112137738244,0.019616803414873738,0.023955203191685794,0.015066518880055243,0.016090300635633232,0.008743293007648676,0.010438192212725746,0.018963238694140107,0.007569329333204975,0.020226039166257658,0.011361627069569303,0.016411398086244047,0.01417393544278205,0.01775824474115161,0.020335430717836465,0.015577694321946504,0.020157935981463197,0.0180940717543628,0.012155077043503238,0.014739557660713994,0.014174114301756482,0.01748376284913228,0.01371877793027551,0.020031170560093372,0.01854372321608777,0.016706613591142765,0.008739754405585871,0.020749976722030532,0.010124708543163843,0.009700581309202101,0.011749039115230245,0.020520539235258643,0.019095331307317068,0.010373129630496648,0.02111240111685155,0.01796426573042761,0.014812949459889736
T8,0.02882611615362953,0.015729047072330655,0.01705261789745034,0.026139982236856357,0.008108225202001603,0.017337478066850077,0.01519182028897602,0.01632259601845634,0.012936767541104349,0.017146849208240365,0.013668955657128003,0.01924701600849165,0.01575829127223101,0.013555228213071074,0.02102874596538353,0.011795160626475749,0.012011784329441328,0.011457227649849445,0.012706063297446007,0.008845828910599398,0.00021120811039143902,0.009321317938608843,0.016814331824188202,0.01013473994324459,0.013378679895154129,0.059646253493057216,0.015161492970560839,0.014948118623139744,0.020272729242033664,0.023947750362844702,0.015348872473626065,0.02688841713060243,0.021343933453198446,0.015872018716287937,0.02222884127981284,0.015753958798171697,0.016789420098347163,0.01985247925828044,0.016267356974200117,0.01974416740679765,0.016611788661915386,0.018416264107618655,0.007279639538158265,0.020861945714100036,0.004741892857916513,0.01312089768862509,0.01964235426640383,0.01668760695795334,0.013944067759894287,0.012613998223685636,0.014693585772155189,0.0133115265472348,0.018277624937720685,0.003717262742889327,0.012637826831011851,0.01296059614843056,0.006571280029460823,0.006245261356497628,0.010883174836990663,0.03766003076056582,0.011266598791239736,0.00436821697030089,0.014694668890670018
FT10,0.0006347300937116964,0.02031376378827577,0.012208059211764094,0.01197740317458923,0.013058109649341242,0.021215204500197416,0.02125222720145717,0.01706353147937307,0.015669235812461043,0.012032104754577416,0.011904597188940843,0.013471071458343715,0.012253001545264819,0.02104178648083545,0.015966385542763747,0.02067680701433094,0.0186277015854773,0.01932270970599913,0.025179091928575058,0.010669952165681411,0.009959976274699465,0.023941174621792315,0.021930795860121692,0.018937147000092178,0.014338025906830316,0.008724227482892135,0.028575846724916733,0.024621815169229403,0.0132650067897932,0.022721400742790148,0.01856825603056861,4.798234249796075e-05,0.0011697196477316362,0.02526616886110534,0.0006477616237224701,0.024575536792654708,0.010834114509728439,0.01633477294111479,0.01894469870948385,0.012331790922704831,0.0161798662723827,0.008968282972927073,0.011352064404515697,0.01964445080492619,0.012484161153612209,0.01474697958661088,0.019960479808708066,0.017052804112660934,0.020089091142892535,0.014908334196186743,0.022219658035334128,0.014581481199489883,0.006339749227725294,0.019465320690419046,0.012890907296296978,0.015134749829613627,0.012750368200649632,0.01758852951237947,0.023068972627212678,0.01042078477787667,0.02234656540359533,0.018222291485866498,0.019310414021686956
FC6,0.0004212536508649742,0.0221191285811963,0.012901257346944821,0.011525162087452571,0.013822235008741263,0.022942823977889992,0.02252371882030598,0.01756420532982435,0.016849352938446423,0.011308281761801417,0.011814054704499507,0.01311907134399249,0.012696206323166792,0.020608523794605052,0.016248714785586666,0.019776630972863772,0.01818728726454591,0.018531413363644993,0.02536486619292949,0.011096785258180492,0.010047743549127942,0.02470201195485445,0.02054967102455518,0.01926346629009846,0.01502016058812318,0.00884875631193336,0.026040214842614054,0.02892798913533804,0.014592320882171342,0.02191327187243791,0.015647002386086423,0.0002808357672433161,0.0007672596815849032,0.024701474831534207,0.0002336717238226026,0.02475710486166263,0.009639930570096817,0.015396398688848406,0.01885887605098878,0.012415101994263355,0.01612818305364175,0.009232654714385932,0.012598514921159947,0.020295844587395712,0.012086424485035115,0.015528887709082596,0.019381312405442167,0.017716989638639376,0.019844486852941594,0.015124297469972918,0.021605158213450625,0.014024868977578205,0.00594861559401601,0.019460588450489022,0.011362031860308996,0.013842658283738247,0.01191550596974804,0.02101069697877364,0.021261569237671783,0.010526379175326032,0.02211388533441004,0.01793695212896801,0.019029257442955617
FC2,0.00941069270590611,0.027495170175824174,0.018156095023154635,0.010549352805099499,0.0174187510144965,0.019707101136913267,0.01736435809843699,0.008924446200339947,0.017829602859120476,0.0049600029303686535,0.005172085283577808,0.00934056932261081,0.021106041792228244,0.012848598183869141,0.01590091803853271,0.012382782688744574,0.014735279514691552,0.014049692783269483,0.017189225990728297,0.018373801355069774,0.014632335694660513,0.019918830789063324,0.017222046427464038,0.021564168404264464,0.022966097399461986,0.01245290607203987,0.01711027225546248,0.018146911970125017,0.03851952152907785,0.015781102282383705,0.01744502403702607,0.010150101618946599,0.011292320792463617,0.016577321716925157,0.0054237535211108644,0.020312810697569336,0.014401098467569049,0.016663393600838232,0.014213576933566204,0.026369822938425116,0.019148095609228363,0.019453938729438937,0.016876617422929563,0.0199448857782109,0.011493725922701883,0.01775534966706046,0.01602749924226987,0.020311669228687157,0.01345729608440775,0.02082981273548888,0.015401929405613298,0.015064189284167164,0.013667884267675633,0.0190513465023444,0.003767167948497745,0.004124768345944384,0.00998735893753205,0.018241243471567525,0.01780055953009035,0.014440466318510963,0.020804328480782383,0.016359615385010014,0.011912266650414203
F4,0.0020887110512992704,0.018456012816295893,0.012164481492401576,0.016625429441710943,0.009565167637161053,0.020639986156430423,0.021749545639483114,0.017701400941793205,0.014284946639979267,0.014279872113006197,0.012436300642165835,0.015111683653115661,0.013292103598682747,0.018817165461716447,0.01883776534843146,0.017520472930685666,0.01681977268217684,0.016225614286346893,0.02346454308220937,0.013099318001217275,0.005944221040935072,0.01962724660521342,0.022197343627662056,0.01701946669330739,0.011947980722220235,0.014257839937570968,0.02455237216864957,0.022456601814273856,0.013337122034908158,0.03183307876045639,0.020298453777238778,0.0008292742766229301,0.0007986506902419873,0.025282289249950275,0.0014421986724758875,0.02327331512774432,0.013732566040093666,0.017976033598735584,0.01959775352872995,0.01318724474328451,0.014575104656663587,0.011261675323555879,0.007560288421442056,0.022683955015195864,0.01052047867841155,0.016849542002351888,0.022953940278268116,0.01972024787425372,0.01803009611414081,0.016855747039222435,0.021169782093497635,0.01672111886364915,0.007914381763786164,0.015262691454636788,0.013758818476296068,0.016278822535546224,0.009418958118921414,0.014480269500931276,0.020670333499119786,0.01657151781571708,0.01979900518286093,0.013900656844357163,0.020271221720550264
F8,0.002210756892778938,0.01893015539317889,0.015246474829938968,0.015816807345810528,0.012612653785689378,0.018027564238589464,0.01923723822371299,0.01582707993856596,0.01203432218603924,0.01393171780356508,0.010901259789890122,0.014969187642555823,0.016946886941332836,0.01880374505775422,0.017514789526494857,0.014545810647619792,0.01586377971336667,0.015963762866746056,0.019631132418963443,0.01391039050939077,0.01084354556438048,0.019154901059936856,0.0206038274790621,0.018587467739972906,0.014005826644816456,0.009275895050143763,0.021705206383562284,0.01753470902507496,0.016016460809103926,0.021801111784186034,0.031081710274016194,0.002384452439225127,0.003812677251106823,0.022594229301304086,0.001869717061619046,0.023376448538735953,0.017430804540672626,0.016781190478665227,0.016478967509550208,0.014014294993793105,0.014177405104018482,0.011679088431100972,0.01042032499117714,0.0203627708012816,0.010913180204691645,0.015222008313405158,0.022434884100368965,0.017567487468852727,0.01675672396213142,0.016611259841509293,0.016308567607196206,0.017533061203028867,0.010776340854778858,0.019144941310646802,0.013608480383741132,0.01596862272816514,0.01524059283340455,0.016703243911110104,0.027042326690639933,0.006961077251229802,0.024945903296751448,0.018918547821842747,0.018424201208014836
Fp2,0.08073121893491636,0.006668954084046953,0.014815230582731946,0.021058896518296885,0.024881013886945982,0.004777151351892132,0.003368782898812295,0.012509974277002043,0.01226117800818232,0.02317582636945756,0.021231623670172957,0.018223552129825397,0.021581869445653018,0.0033515444084227445,0.009572225690134946,0.008204422629277959,0.007390034552995858,0.005527647134118085,0.00016294606485253382,0.013378131312336191,0.01696089125120854,0.002379956430751291,0.0017629914001008227,0.00399724025638913,0.018981847563397925,0.03341406662977354,8.147303242626691e-05,0.0005703112269838683,0.023741760424900508,0.0021761027256953407,0.005894446904026569,0.08858101861717332,0.07401698003912507,0.00024441909727880074,0.07146121622467261,0.0008962033566889359,0.01628174516640475,0.008431945484147775,0.005603031755100602,0.022979087819787056,0.00959014867648563,0.027832650536603405,0.030216299642934485,0.0054640970880425,0.014494400120528932,0.009421114200189346,0.0030959752321981426,0.003427613525366394,0.00584170468891622,0.009188529677817478,0.005167620271614482,0.015820953293201937,0.03684975000226064,0.00793058821872211,0.026544609268269855,0.013137747138617744,0.016472737552612072,0.007186180847939907,0.002228502692825124,0.024009848671993173,0.00397391335455583,0.007825788284462544,0.002950267657735159
AF7,0.06220329660197044,0.008298816565155449,0.016004022697103326,0.01620800195595925,0.030662411117271995,0.0029310716598799566,0.0021602154526645287,0.010182069204960823,0.014428001495902202,0.017351172034422435,0.017311487226933174,0.014761640599916994,0.02046991569031071,0.0060686476792565685,0.005316118815401329,0.010953430432304397,0.012918577787729028,0.010203426669089894,0.0024679519113969227,0.012669863520102374,0.02575879600073583,0.004525420204441271,0.001223549733697999,0.005554911881155666,0.021381183784122987,0.02382575815087825,0.003044245041500599,0.0017070169060538099,0.025270278627098547,0.001223549733697999,0.009360091927999378,0.07067834890087746,0.0812421481588302,0.00043184108248164676,0.0578223284451512,0.00287995059013394,0.01645520116320146,0.008144443315661104,0.005894937046145742,0.023954912975908974,0.012300074749495354,0.025555647581445573,0.03583660298569203,0.0019432848711674103,0.01948162388147002,0.007136814123203928,0.003208034472739111,0.003311286652487439,0.010996145360562542,0.009316871979613086,0.007928017754292133,0.015068367018393094,0.03339841467991205,0.012714598528873107,0.023543924337428253,0.012549799057378302,0.021518744750641586,0.01132473426329586,0.005811527270142044,0.0175849148988953,0.008610593184913022,0.013332091526850488,0.0035788332836024263
AF3,7.164692395873137e-05,0.019027741671389573,0.012062561977617745,0.013974143923838719,0.011571480532839233,0.021853816003042884,0.022966831102941822,0.018367990854607684,0.013851745951708162,0.012893963108837272,0.013444251669920658,0.015882239869238774,0.013964190979762618,0.02122541174482389,0.018385903958038637,0.018791405455104892,0.016388246155327208,0.017194275422304204,0.024711734631958977,0.012382485356893434,0.009663878666295686,0.02204487446693283,0.022039401171155736,0.01856253165947517,0.0138179143594892,0.009501683557234256,0.025013744907803715,0.023472341480252058,0.012326760581566096,0.02307679109734021,0.018712793849191087,0.0,0.00016717615590370653,0.02852593922780291,0.00022489188603060323,0.02348826179896176,0.01179338781659219,0.01601458895552374,0.019703908715659357,0.011048558450641318,0.014149280239097277,0.009230020702709254,0.010002212887702214,0.02177321344232952,0.01081719596151215,0.015798154967547877,0.02176127137337555,0.017758992915919314,0.018229672563767427,0.016336005550899098,0.020609449124180446,0.014721460153367347,0.007776678596682537,0.018572482773629582,0.013556698527896805,0.016681798533117204,0.012325265535544735,0.0178908424335827,0.02215632401758751,0.011434657288020334,0.022293149092328098,0.017393789954327204,0.020519887266869076
AFz,0.07082918055698754,0.0018309247048108432,0.014867614269483135,0.024176892912621793,0.017868813786115656,0.006049755094735107,0.004514969951520965,0.014006357824881372,0.006575359948023622,0.03284513174215507,0.023459638297467136,0.018923653637620472,0.01729081809748738,0.003331524463127104,0.008849235301762091,0.011842590786641096,0.013146797880170485,0.01226733598512684,0.003992174356116269,0.013838823900173713,0.01695124449029737,0.0018426907524411174,0.004671029699547315,0.0028636370899970207,0.016959380392999854,0.028195408621882426,0.0017012063099288586,0.0006670892958007724,0.01420444698955912,0.0037470210009174234,0.004541311304665331,0.07220790595217534,0.061172776145854334,0.0008217444148852141,0.08648968050127667,0.001005258274048871,0.015918823976060162,0.009900445008339118,0.006549018594879255,0.01827646629215246,0.007097042785435378,0.028234628780650008,0.02356722922603048,0.004328938705422459,0.01685178946443651,0.007979022067413872,0.001469223631302196,0.0017090503416823748,0.008551691111223482,0.009587212754293476,0.008281892902771147,0.0176172210281052,0.036940683140008965,0.007774493499924515,0.03877945187657332,0.017869926544108596,0.018317091079861948,0.008153287265882103,0.0034141786674879914,0.021342114562703986,0.005183463876263646,0.009881947686948268,0.007874240396734343
F1,0.00045944061774363216,0.022192950023521098,0.014814837575197606,0.01276954968821983,0.01247062080403544,0.021424707912253347,0.020563610478489792,0.01711818596726948,0.014342763185181262,0.011474004648805838,0.010883670125522152,0.014040244261236973,0.014771413932513503,0.02072066943851525,0.018513766408699082,0.017488361302277208,0.015055776758319116,0.01607489929516116,0.02211259120707189,0.01394649142880119,0.010250946735720448,0.022005169826197307,0.02135801764424294,0.019344073972051245,0.014488223149100095,0.008809799186691274,0.023765266010542553,0.02271735452250824,0.014906035144039575,0.021023188362459536,0.019507690034108755,9.748013842179656e-05,0.0009441487800326887,0.023253426650715066,0.0002437003460544914,0.028719769014307703,0.013773140023630063,0.016968512986102996,0.017418841238220763,0.013819256196134094,0.015473794652597767,0.009763820576063693,0.010575074531337204,0.022222705117766396,0.009625472058551606,0.01627980081445754,0.022105342494439028,0.020201718632281013,0.016747250388547893,0.018110383205912264,0.018952564297823278,0.01509008803537735,0.00914076389626255,0.018974933413209605,0.011357676801644559,0.013928266697549456,0.014647700106493251,0.018973138393329654,0.022461849281007952,0.009798960729948847,0.02274973351346041,0.018966718557523715,0.0191996487842985
FT7,0.008255932472630885,0.017532004566537557,0.016053197079008454,0.01831589130748763,0.011340766146041816,0.011530923768652022,0.01428050447356522,0.015175001198865588,0.012088628181230042,0.011633999068113413,0.008997527756462585,0.01898416924626326,0.01849478336091717,0.018085941636671127,0.01834564926189295,0.012689547657461202,0.01206544484702617,0.015525594947833368,0.01610083168094858,0.021036637664530275,0.011322581629662088,0.015748046391913652,0.018182750184775994,0.017133160477939807,0.01216256126397596,0.012025960667664794,0.015658120332855158,0.013061748938255551,0.016038472036228255,0.01838232616349733,0.02171810130186149,0.007690729833316649,0.008188574010086415,0.017565837732232255,0.0075124535175769575,0.020767203814352396,0.03980089133377801,0.017150384929632077,0.011140230102633021,0.016840543293558056,0.018241034618206944,0.013404808002334422,0.011979593999257047,0.021481540552690852,0.00800749041658973,0.017946497304450276,0.022475037366163235,0.0191646371020701,0.012492163218807015,0.022206527122520126,0.01370968727873699,0.016469265619298477,0.019883664789387773,0.017624122165663204,0.013639485080282837,0.014081236363688805,0.01965371511857127,0.015968922033616637,0.02013464271249369,0.01266071330959065,0.01948578076547748,0.018567792837128314,0.016097987945038895
FC3,0.003918576156021556,0.020251696056791148,0.015261630791080857,0.0194943831260606,0.008720123126373974,0.018772518617875246,0.01781547414906974,0.01703891154228928,0.012910884600295599,0.014311191700703082,0.010993618853300342,0.015466473712763629,0.016168899725154645,0.017227366897732344,0.020419218921619964,0.015814289619873058,0.013025329241178829,0.014618825441148347,0.02043684872302035,0.014755759507380551,0.007505283391769732,0.017419062002474464,0.02122799020164657,0.018656579982172104,0.016002807915230934,0.013808245466727792,0.02133763815849602,0.019447595580968705,0.016777876527191482,0.022098064958696012,0.018709721146032494,0.003733297609962739,0.00391377947198778,0.021555188317715787,0.004406817638321478,0.023395203600852153,0.01599010067769394,0.033328546587180846,0.01964421324957422,0.014902412821509921,0.012770584904934726,0.01428845051569488,0.007327978339128941,0.02207557553334704,0.009234093783321923,0.016268639614362503,0.02254606133441696,0.020710842735314372,0.013499054791547806,0.019768251258525004,0.01683244874595698,0.015699970858819443,0.01096464992935326,0.014622065190447404,0.013178399113991508,0.014444886017636228,0.011567273112621604,0.014560824653339372,0.018613095126294076,0.015171358390110933,0.017657670532138098,0.016554035689118028,0.020361344013640603
C1,0.0019839687751728686,0.0186259781554573,0.011218281165948795,0.013295245078015836,0.010814441047419769,0.025442049847242673,0.022372326474800343,0.017232995582900968,0.01219839470187437,0.015411669713473268,0.014857832613648786,0.014330171217658387,0.014170628603068636,0.018343253358512772,0.01962299371728717,0.01860792031925384,0.017910137244994254,0.017122459324995905,0.021549049597587647,0.011768895594703833,0.009870565563815142,0.020498893957532537,0.02180687688091129,0.01639758949643113,0.012749403465907947,0.010718617574734694,0.02340132398749658,0.02195881834306299,0.012940288936257469,0.02155756180049681,0.016779115677302114,0.0021433890098485914,0.0024606793336223315,0.024204353787821514,0.002509046595200423,0.02182493471711475,0.00944751179878349,0.017900469231785926,0.031215444671496957,0.011630239152108443,0.011639268070210172,0.011267681857912024,0.011181648778349308,0.01986431330998506,0.01357383615341981,0.014625541939052626,0.021384339831072206,0.01771925177464473,0.020502633343794548,0.014975208548971275,0.01872851892564577,0.0167540957837672,0.009293381095947484,0.017653982487162347,0.012400892666288467,0.018695109209115726,0.012127713502638238,0.017113947122086748,0.019575265550815676,0.01270851497685388,0.02110006488854997,0.017190556948269195,0.02103041711969898
C5,0.009719263428562885,0.024109371963343347,0.01607174358284373,0.013109872778101689,0.016164300877547055,0.01845902288798194,0.018619395733357254,0.010334181728483653,0.01862825342721741,0.006394488795204138,0.004475041485401623,0.010024125069142336,0.01947747081072192,0.012778886546770118,0.016059372710828062,0.01567096096634824,0.01774726794337056,0.013691490634016534,0.016497267943370558,0.01807763749981313,0.009865583561316171,0.017358856198890733,0.017921842998310684,0.019311902946584743,0.018627487255385627,0.01334966587433287,0.017043455023844765,0.016699032754780165,0.02881260184479227,0.016701630264161098,0.016447167780418888,0.01029538727183029,0.011082133620367463,0.015881433974675216,0.007684348417574861,0.020186628245952368,0.01582247611786339,0.015919312762554004,0.013601530848694145,0.039437592501233354,0.01924148988653182,0.022423158571407212,0.01523932591828497,0.020213051830590065,0.012204295047166285,0.017266298904187412,0.018611453708271664,0.018962902333647277,0.014219196154938631,0.020760154579838843,0.015479735689405152,0.018326904964793472,0.015405809451196724,0.016891939872329613,0.006108258211119582,0.00572244397602069,0.009137944566533614,0.016035696132514092,0.016529036043712905,0.015639959037837676,0.01914190623551748,0.015146768623581648,0.013132783184583875
TP7,0.005665036897323145,0.02433852007288182,0.015129123290080908,0.00950464334437326,0.01845781757958998,0.017708384489057323,0.016888165749262454,0.015145937049396105,0.023778588593112854,0.004948031333522557,0.009465286384656086,0.011522329144043698,0.012962825776991286,0.020951456235255014,0.01151155696243623,0.016832216994049427,0.01982313090510464,0.017435126218338592,0.02080086765656981,0.013298629290179127,0.013044272625951288,0.022906707774366007,0.017069204989413715,0.021037633688114753,0.019780153160584443,0.011164759303821579,0.021487644522723684,0.020393723584571408,0.01984687409740494,0.017980109822148715,0.016802543205951072,0.004601344656817577,0.006151761934925203,0.01901566121218326,0.0033654084925022008,0.021287481712262198,0.016877726513384,0.013176181561964945,0.0127688155261472,0.01856587234139367,0.03477956634373705,0.0095478430527128,0.018380102497342676,0.01699182285289542,0.014805513914218197,0.015064379218526432,0.016935652133863048,0.019732444812164504,0.017969115676721905,0.017349059747388526,0.020454069997955158,0.013660374824752628,0.007624686094604864,0.020970801769384585,0.007717238070901348,0.00869035520037645,0.01109792738509141,0.01976707116798194,0.019653196792289863,0.014123134706235047,0.020361518021658677,0.017641774534146497,0.01319079649219478
CP3,0.01621290672474283,0.020545799909734996,0.01433981474385176,0.017476004730397166,0.01103191634307514,0.017468087914708087,0.017770423787809117,0.005276291545319845,0.013994269023775461,0.015529199877375843,0.0024256058825533077,0.007566546490735063,0.020899229181568908,0.004401383619882145,0.01888553056236801,0.010496233990735064,0.015166789344045917,0.01197794255398869,0.014926058272021255,0.02254476260729614,0.009656619096583555,0.013412748973874242,0.017856277994924723,0.012311879161983105,0.020564228127767557,0.015340094426987532,0.014450949538882077,0.014482018050871995,0.027254303288285986,0.01682283417211663,0.016491525414708087,0.01660269347366987,0.016369879217334286,0.01486917694921316,0.016200266430785475,0.016682194269875335,0.016321413669187275,0.017832594075720416,0.015626097709738402,0.029256958282239932,0.0120853850526262,0.0462878583456809,0.01599955186831528,0.019826800031081816,0.010213390781473534,0.019194186582447717,0.01831981087991348,0.017679313879521767,0.010064834063543157,0.023658272713144628,0.013184159236834934,0.02002591792484161,0.021153132770454393,0.015542871353208665,0.013981661993749575,0.0076945460990190066,0.008167559204475781,0.013806228019194088,0.014435681394338852,0.0169676985936542,0.014857068878159276,0.013883666451648614,0.015630854451938143
P1,0.011607661006172608,0.018440489703965335,0.013210836235147827,0.004581886600375793,0.02994070595372058,0.01792653038534689,0.015227104129838465,0.014641066357504437,0.01991468300500608,0.01103766185931089,0.016154156114172327,0.01159776866122682,0.013068888822004306,0.0174573978913882,0.009245071075256944,0.02082833768114309,0.022496340336163545,0.021171129564442753,0.01704166390839733,0.00983725512811749,0.023482721200497846,0.020608165533757467,0.011916813878721736,0.017080560364024475,0.020214184633777617,0.0052898711844678575,0.01613658091856839,0.016534739705955318,0.018480490906736296,0.00971684488649108,0.01329763265569799,0.01386234916800881,0.017200322871169165,0.014277194315349764,0.010263986203197963,0.015636907743796717,0.01173092847656837,0.008335378375033111,0.013203801118971393,0.016115716671207286,0.019086288179287605,0.013390359445280765,0.04229171784668703,0.011473612355181143,0.023158177436958124,0.012439344883648246,0.01044262057768099,0.009594225150577035,0.02051236560391143,0.01249163864747225,0.016684154058263085,0.013738192861963133,0.012802569191321205,0.025353536718793892,0.010962510265332051,0.014256977802470375,0.017254369116618706,0.024386267620195155,0.018204278931107407,0.00651685662056107,0.021413270706333292,0.023864841362412466,0.01086999938724318
P5,0.002356605495093737,0.0200681849614245,0.013761141325437145,0.015716936456386898,0.009143834287522313,0.021774537780510667,0.021574595887535047,0.017365567807116518,0.011608588248053315,0.011490626759876702,0.011370812115314584,0.01551465013402425,0.019455275252178515,0.018764408601829576,0.027266963718929157,0.013640487163720521,0.011626043986221472,0.011737550520276765,0.02042762889511085,0.019664190650738975,0.010260348572497467,0.01873462128945855,0.02358240998883629,0.01904624383856595,0.014535232109702879,0.011782766292353952,0.020378128476222883,0.020140091160369418,0.01571282593165261,0.02172561569566247,0.017897510750794494,0.0016063383420792366,0.0008015336672497268,0.02300163202134836,0.0013005924130533848,0.023675882450683652,0.015268391768702202,0.017050587189391092,0.017072153452293536,0.014738619132334768,0.013194199844384613,0.012258001406906378,0.00903484630493054,0.031552095584065146,0.0056073776021300595,0.02170020009114047,0.025556500375108704,0.020858979027742124,0.013353036490017333,0.022634632433271448,0.015776336959052457,0.013897485129974668,0.013547275884987893,0.0165004360514287,0.011148464442282013,0.014990841178776608,0.012376485261312463,0.016307036173612646,0.019420537897918692,0.013174312615791182,0.02105582403521445,0.01558085383496411,0.01783408678443289
PO7,0.008678894068685664,0.015211087656504335,0.016043241126102656,0.011926562922356502,0.025429164139066606,0.01917833547620556,0.016043707174655787,0.01753348368630329,0.014642898380681012,0.01716534337411163,0.01822357794795208,0.012781062944517585,0.008661445781528233,0.01749588117702179,0.005293831248194062,0.026860437290504042,0.027608521307834963,0.028730157507290806,0.019371246288018385,0.006409075924635574,0.01798494682195785,0.020681874686962795,0.012540938560914353,0.014520760370578983,0.012340656573006125,0.004642832753435777,0.018304660885001475,0.01646591863020531,0.014344318192842521,0.013167864221224308,0.014628902657294716,0.008408072303343204,0.011436284600062812,0.01632460605106028,0.009092008066254223,0.014809030423078877,0.009520611044818082,0.01162919541187564,0.01800780697904855,0.013210878600439076,0.01604272752157472,0.009217831664403955,0.026339694610747685,0.007476640980733553,0.04262917106321654,0.008383485864366935,0.012148958438550928,0.00996885464097807,0.028118720827976153,0.008546911971798165,0.02036090039058673,0.015706777848731292,0.005602022498541458,0.022673732913851594,0.016363188213422846,0.018114456008155276,0.01737990166565753,0.022941615719950854,0.01841280317171721,0.006267763345490542,0.022100878396899504,0.024417629532488626,0.01543520945458433
PO3,0.004721212327479931,0.02110346083928913,0.01467779722983841,0.014075482648437422,0.010686842123599546,0.01926158991781058,0.019991765386566124,0.015262811727572646,0.012489415254153511,0.010455507744186562,0.0100004168119031,0.011903746736535107,0.02129030928927332,0.017259729382167792,0.025333001141541397,0.011857361633981142,0.011417262849811653,0.010716499409885404,0.02068544151486299,0.023825611081592174,0.01244715550779198,0.020171363019949897,0.02262823273539062,0.018007204934590088,0.01515784782481665,0.008774035199299857,0.01907218827481704,0.019273947120429687,0.017311629633168048,0.019753588952980322,0.01678057806453028,0.0036441987945759514,0.003265477261074399,0.020574635453718623,0.0030221126889843908,0.0218730976039403,0.01559490290106367,0.015858447759771854,0.01552149545771871,0.015270634811571714,0.014343561625765645,0.015120939721930366,0.011955646987535363,0.026896907323596436,0.007376878933096357,0.03455908356520225,0.024029759615243118,0.020672920807272843,0.013185154060546595,0.0272585740308878,0.015005109027252831,0.014724754599791022,0.014994896255215462,0.017790862703291076,0.008618824961212218,0.01075044555733474,0.012442130874258816,0.01630818704858007,0.017554912452772534,0.01568618269547403,0.019925281749879502,0.015902361421802,0.013878584931386901
POz,0.0013946242190720408,0.018284886747457763,0.01391209227719371,0.017540863683853374,0.00870369562563517,0.01960091932868007,0.02120217741992092,0.01930270633882117,0.01207090327885475,0.013941282405112082,0.01236345086412187,0.016191818360567555,0.01835256890224159,0.01989370212027501,0.02358387260485715,0.015795458883291404,0.013010131232368423,0.012983587686956101,0.019786724146566313,0.018347609116633263,0.00934494579561776,0.018227124163890593,0.02285623830912061,0.017824814989156865,0.010952388790644002,0.010772817963081131,0.020717875319309974,0.019105942951331042,0.01239178811344285,0.021749437096035176,0.019248815455937117,0.0008980893441421672,0.0011328252593041364,0.022688145550355237,0.0004296565122054577,0.023515955243745505,0.0160164035265536,0.017174968539210647,0.017962727708154616,0.013435866957352782,0.012996575166796465,0.011763290216972807,0.007901390479269995,0.025701171334057405,0.008757586508519221,0.019212117132980322,0.03172831098638694,0.020610377846407665,0.015111560692894443,0.020587470795350647,0.015797252587200068,0.016151718749583276,0.013109551924500716,0.01747375011480114,0.013402050423229856,0.017842007549084125,0.013161080517744513,0.016079645394922716,0.020412105047874676,0.011932186767797589,0.021285209344185364,0.01681535647142927,0.019458331116939794
