,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.002223626577440887,0.023842267138766755,0.0159128551651773,0.010768165864698798,0.016391642428919096,0.019486748687123214,0.018707003709598217,0.014059000384171709,0.01836581850071377,0.0052122413781999005,0.008752835376939985,0.016768007113182,0.017562199871292906,0.02205627340910353,0.016401068300229058,0.020433944311987116,0.01818675305627132,0.018107277207825408,0.022243193746304284,0.013532465816638167,0.014251895661958142,0.022809620724871263,0.020544530757845274,0.03236638370485308,0.020051295713517568,0.00882476530624856,0.020932201265590766,0.020843608519455853,0.0205800192068447,0.020025851083070038,0.01994856416041771,0.0014740391660184023,0.0022142007061309245,0.021782640277940486,0.0012525573006811172,0.02292146917566012,0.014190318524822419,0.01657227885191321,0.014658417912323557,0.01649970486491586,0.01808904341244741,0.010075751628378017,0.013292132208680958,0.02184609736724883,0.013852919330730063,0.01503006966093148,0.019745934037700353,0.01745130445181378,0.01734700192016226,0.015937990822003867,0.018427086664228532,0.011750540964941155,0.0081446099247201,0.02102079401172568,0.0046272716306339605,0.00844778267474373,0.01096577407814021,0.018283200695164536,0.02076601262318256,0.008275928065370811,0.022365086015645033,0.017443449559055475,0.015056467322688743
C4,0.0040869870466195765,0.02442369112695652,0.017580070245129347,0.010187855918938664,0.018521407202115737,0.019723744887917977,0.018531691907785527,0.01262940798294474,0.017233607908020532,0.003543354856670076,0.006834397497135592,0.014765101660440882,0.015337638000681858,0.021814046035639748,0.014578397611690871,0.0171156959896597,0.017543012454306867,0.017931321161413653,0.021147186899256,0.015062452632760409,0.013832099442406386,0.021550034019127785,0.02003119946748641,0.020048930266368403,0.03295831219641008,0.008783387125881724,0.019599983069403443,0.021753053772122173,0.021348256685532488,0.020832993773794176,0.021269352524712036,0.003572966554280356,0.004664484641274562,0.021067928964776148,0.002922949571038909,0.022759817798142228,0.015626826909288013,0.014207465929806675,0.014551978300197586,0.01700860364904895,0.020255496179139187,0.01214039170746119,0.019475332605149217,0.019744668072916964,0.014307819724524032,0.016134289954154724,0.018288068204192258,0.016878457058300426,0.016760545139939593,0.017923521294542052,0.0196866870970955,0.011999606637383474,0.007995777458679553,0.01992357225479537,0.004072802407513984,0.007687434233371427,0.00844827081542091,0.019105643342664114,0.02183656541369723,0.007371826013271987,0.02278144853046002,0.015301287757178183,0.014898794410965803
T8,0.02074786822526995,0.015118282850046566,0.01295958641975039,0.017929611990995215,0.005930618932510881,0.02293868713881327,0.017878325277946888,0.016615409089657564,0.010666434452434034,0.012524578070089947,0.01669680789924641,0.017082059177917913,0.01542624350066015,0.016228628168926677,0.027100449845877637,0.01813193993139337,0.013545635996760655,0.012372007200680733,0.013875252008529284,0.009964044670792621,9.516558812333461e-05,0.009571385554147799,0.021937274186590985,0.01406228352833356,0.014349309934762952,0.05453132422861244,0.019045835505789258,0.017393319484973892,0.016155926467046923,0.029869429753810666,0.014722564449282969,0.017623989507529553,0.010593732750554277,0.017647174510743987,0.015873248614472073,0.015947720330734837,0.012998876368647232,0.020778461066457702,0.021446149825380432,0.016580467694615266,0.01320579323522355,0.02112418202390874,0.015166269906652501,0.02160049070917265,0.01262997040798176,0.011535161882019144,0.015476481316296326,0.014845023222151664,0.01723897860118167,0.014249795792785071,0.017115470930900822,0.014887132082843667,0.018589412167297387,0.003380793027629269,0.014175564448845929,0.013391775857615673,0.004438321991401663,0.00727364466065328,0.012559279092808628,0.0345279546456759,0.012826660524789597,0.0012991468530673912,0.01350658642018743
FT10,0.001664416581180514,0.02264137819326742,0.015342923293365038,0.010222179920938984,0.015102098530166117,0.02132862718653191,0.01996611258784108,0.014348173681631347,0.016922805292894458,0.005826841546947535,0.008474417409963148,0.013569684660483656,0.014150307965665842,0.020748003881349723,0.018443905535241473,0.020619956847338916,0.018652808175979273,0.021521430414757577,0.024267898214954352,0.010124671496573562,0.009337164310198787,0.024279211842289795,0.020287792957766997,0.020069872151802115,0.01868049791839,0.011642369466559627,0.03034521793705737,0.025146467825138977,0.016040003302659436,0.02537063977069947,0.020756191938887364,0.0013585589212035825,0.0010297973039926145,0.024054763194166155,0.001509509912448425,0.024685980198993103,0.012656067358040108,0.016493686384083408,0.018428636230418783,0.013365014399796246,0.017294802659901985,0.012532252704079695,0.011443673642904679,0.022935092118219463,0.01328930312241227,0.014704625041253038,0.020805955530842683,0.016400687042331524,0.02082435040546318,0.014124831843760295,0.022695927570399427,0.013539146050838273,0.005202982491968786,0.018711036528035383,0.006597972618247029,0.00890887550907718,0.00733745826964855,0.015614563368772488,0.022707241197734873,0.010515617143327882,0.020155790246268943,0.015072113325647028,0.01910961682720105
FC6,0.0006825580174314817,0.02368334517249805,0.014732850349806816,0.01069000670809727,0.015968872483036665,0.021568017442857315,0.021931598590063946,0.014337091831737338,0.017016698380512885,0.006285001912872718,0.008063096831291923,0.013949425708656284,0.012784163979302455,0.021165394314400177,0.016444134957298788,0.019382313727522277,0.020255790289055407,0.0212421759622448,0.02413659382190557,0.012066321864478391,0.009928136943563998,0.025069631665796562,0.02202352945237551,0.01988016665391157,0.020580788403248867,0.01052647207549063,0.024888876667703157,0.029583787688819446,0.01711257933577324,0.023645989924085647,0.019837633527949615,0.0004725401659141027,0.000936987936839779,0.024033656047166698,0.00035943884516698675,0.025202867869469313,0.013129681394603264,0.01684092905087818,0.0183766365378263,0.01520642609123083,0.017428641688559218,0.010121585586922815,0.0134679497813347,0.021946747804530885,0.01430510666996534,0.013775535320950544,0.019438768283350408,0.018039403726604772,0.01825356388016179,0.015264759588987925,0.021629649876234995,0.01052543649998072,0.005647048172423008,0.01813340573993616,0.0051934151048337795,0.00864356044040359,0.007543037870957172,0.01895211447847927,0.022309293376227605,0.008129522724037445,0.02185999481976887,0.015729399569004456,0.019639850373460305
FC2,0.004354601831458717,0.027556144943237985,0.0193353683377153,0.010569856630447478,0.019338223313859572,0.01818469988321169,0.01808553892960669,0.00737327269703208,0.01723967451236725,0.0022842070521415883,0.003975116140994891,0.010169566361348168,0.020428513262975415,0.015097057316727211,0.016135109682530045,0.014784903835923333,0.015522646631857442,0.017056871237862252,0.016964663988529444,0.019406771008412625,0.015435329589187589,0.019547965125646653,0.021637524992348098,0.021605300509135526,0.02314972953482432,0.010199359874774527,0.017693417849672672,0.01932027371136836,0.03668929843003449,0.016736972574251146,0.022648243081601325,0.004411729621434686,0.007557715462788241,0.01613592942815563,0.0026432839032374525,0.020490531259614343,0.01503992952675124,0.015255381290826866,0.014735125489487074,0.022705370871577292,0.018584170406685415,0.018316085320029256,0.017979452538820044,0.02090509640943501,0.013271483808554006,0.016894476802725218,0.017245384464655792,0.018762479213794973,0.013817038655924721,0.02149675488147213,0.01547286828542118,0.012019223430659188,0.014307500943838154,0.02012003450394139,0.003557696015029951,0.0029501231710203075,0.012363601394675634,0.020657420162146816,0.022034140539677553,0.008086536192560848,0.023809935701414497,0.017614665735435638,0.012232611697125587
F4,0.0025056908938330736,0.021049941155069304,0.013280907622605085,0.012128931250970951,0.012723333820819617,0.021914004350165932,0.020563719227422273,0.017238529147957014,0.015189642989624906,0.008340677691081573,0.01176603678284393,0.014913447230950503,0.012800744421885404,0.020122937751730373,0.022974899799894,0.017809096846087877,0.015317476309086689,0.018487168761925483,0.023446174928218454,0.012905419294124275,0.007318963948385495,0.020339222665626155,0.02422178652888108,0.018437422468024378,0.019119800225807955,0.01767325189672156,0.02404703626098607,0.022753632619557356,0.014430254666767145,0.03259881658152676,0.02038809251703657,0.0014569128979597138,3.655237955990935e-05,0.02445732408404541,0.0020772268899916808,0.023461321745536827,0.0148383895688535,0.01730469873765879,0.017896471980035383,0.012976371132271108,0.016631409070266244,0.012459655551991519,0.010883597388969447,0.024976192585297985,0.01176065448041147,0.01581729218706652,0.022210529210595378,0.01934947907204073,0.017918553966771802,0.016221521283198505,0.022251187414105453,0.012862808187637013,0.006393237023528859,0.015195701716552257,0.007951995448259567,0.011414983380068326,0.006806554210051873,0.013932791727756102,0.020053938816560726,0.0159827543465747,0.017991858743887423,0.011531575688166098,0.018089398428712447
F8,0.0013843345796676271,0.02271232600453131,0.018999380201969798,0.013936883578551981,0.016348162878265297,0.01713133672098547,0.017765078467852746,0.012753670160830672,0.017641190530197724,0.0056588232575348115,0.008477379233870444,0.013644655738769693,0.014188892806994813,0.020287173251273313,0.01632281896996665,0.016276965256199826,0.015139405302346115,0.017027558089000173,0.020132706802690734,0.01666453312695087,0.01460100358644759,0.019880897824147127,0.02176181350918001,0.017441671367445222,0.01895492823749756,0.008731991711003223,0.019324789801369598,0.01863232213668694,0.018942456533247467,0.019952295696111826,0.03110663666178387,0.0015200934718750667,0.004119421479586922,0.019583034881937474,0.00113152435162789,0.02244824557163684,0.017810331431921893,0.014971666149916532,0.013445336825916417,0.015223875628258589,0.01704806789446836,0.011763740053736815,0.014718054922279887,0.02022944858295407,0.011497456871950848,0.014874724119753964,0.02187786359551617,0.02000258301291066,0.013652693839987781,0.01972422862667305,0.01827693477605727,0.013207201051018271,0.009693574161310035,0.022052239099869253,0.008659592589542391,0.010508728264252353,0.014059570016811646,0.019562525076469287,0.02774967896954971,0.005465940446705811,0.026475559123891657,0.018960763589824153,0.01786121949841841
Fp2,0.08233560696498876,0.0019993735603739114,0.01094304238215536,0.023803543631055094,0.01723814784890817,0.0072854773559401925,0.005435846391143578,0.01664872126796339,0.0037550456246530682,0.022029805256444056,0.024400013607840765,0.02211422035559711,0.023836718025465678,0.005396649893289031,0.011196287679614517,0.008209042635576742,0.01000641160323396,0.005572523487436026,0.0007964319847085059,0.006160928775983879,0.01672109216022852,0.0029063516428051673,0.0028706768428710654,0.004223361014113768,0.010332027792958252,0.03186182237865761,0.004619305511309334,0.0011150047785919083,0.013277575933617967,0.005113751899339731,0.003842982421726566,0.08809002615001574,0.06423422052182125,0.0007964319847085059,0.07625307118471397,0.0007964319847085059,0.011898760763805567,0.007418632754312196,0.009655685707336902,0.01997112630308986,0.005910183884048237,0.03036041690423454,0.033008522438533514,0.005065011600120781,0.016281408174861036,0.005055467798756375,0.0012742911755336094,0.0022430750564686654,0.020633381597029432,0.003533953429207568,0.005061489902200336,0.022705126049668477,0.034953133596244516,0.0075754187457303815,0.03941213141821522,0.019805817802704198,0.015537238187291927,0.005045923997391972,0.0019767642597246582,0.02648175968257387,0.004285166812617567,0.007159365353409077,0.001472774070329857
AF7,0.052758990775931644,0.007710148202848724,0.01946302002847837,0.019180816160435148,0.027940984546551206,0.004097179922446758,0.003518413933715302,0.007863419631490193,0.00952092230877901,0.011035134294021061,0.016521912911477754,0.01831120800532119,0.026684637440112662,0.007360588954511421,0.008043948393404915,0.009492264170369656,0.013205506751764021,0.007045407798889208,0.0023866801175088737,0.013373136433050502,0.03110411927762347,0.0052446727964342976,0.00631768953068592,0.004832077316972552,0.012047974774301109,0.016080717660487326,0.002921028910049866,0.002015641857084724,0.01974808387367446,0.0,0.011476387911892158,0.05860676855033711,0.07972443127895143,0.0,0.0559135455755453,0.003518413933715302,0.014573626434687108,0.007097004121402179,0.0063506084513842405,0.023716331356719463,0.008781705765083577,0.02545694847208347,0.03554367932208502,0.0028365136668385767,0.01650901383084951,0.004905152651572368,0.004110079003075,0.009817484429467243,0.013658200278246595,0.009741549117714559,0.0020500199497998136,0.01920515514967486,0.03726135825334541,0.016453156726047573,0.030228849535084448,0.013550746850931689,0.02447702691250174,0.01646033585237008,0.01021286167913111,0.014083694838336581,0.01613943474244213,0.018261070854824993,0.003452517725437991
AF3,0.00046485682409817776,0.02037676789848014,0.012512124887862328,0.013618520460068846,0.013156327898513197,0.02239298419602202,0.021455096105933814,0.017843104086411696,0.014003210764053793,0.008231406532013794,0.011961488070700353,0.016379594039905066,0.013811163026395946,0.02228829435023324,0.01801368100240328,0.019170209589698155,0.017240859648957337,0.020061120462308533,0.026146502696646867,0.01358947002517999,0.009744558058540772,0.0223464985136122,0.021241577546609706,0.01980879912739845,0.018617503338662904,0.010782402298001953,0.02296253086590898,0.023219974138701624,0.013551650319730027,0.024355031904330235,0.01993387343111623,0.0001859427296392711,4.6485682409817774e-05,0.030489564083620913,0.0006645874685798674,0.02380695605610954,0.014510517696416488,0.01596220596835272,0.017340919091931563,0.01174333910856169,0.0154692817795017,0.009126844513837482,0.010393779713472953,0.02252988027431019,0.012493318328738595,0.016410222373599195,0.022400667102845863,0.018762573858842925,0.017361898378529816,0.017335305618980994,0.023878456599262916,0.0121575713825035,0.005648204533526239,0.018242073840307065,0.009238725731382097,0.012432941437885113,0.010115357154082053,0.01747683210008372,0.02065568199293905,0.010254219372642252,0.01940007703280596,0.014872159279929905,0.019312227605868888
AFz,0.07026008638911865,0.001377086337020588,0.01334178609707683,0.026154981774459893,0.011739917123110056,0.00824554225006249,0.007298996614796903,0.015422196231729825,0.00468267891732038,0.0253146810574384,0.025628732840567645,0.0198048722807301,0.02357554247835735,0.003953598775871223,0.016909039715696794,0.011113276985477519,0.008164468304184762,0.006272840462279541,0.0036225712206809394,0.009996388258151152,0.017170115382566586,0.0030497852564834275,0.005609321923273023,0.0035798391048031484,0.008201346705558745,0.0262972270369024,0.00482492417976289,0.0015547465722111295,0.008990134734946734,0.006810211453729021,0.0035429607034291643,0.0728963067159081,0.058912368137763654,0.0022440214550343996,0.0858842357712298,0.0,0.011868113470743426,0.007164068495484152,0.011747234266239814,0.014813995294784284,0.003503155444803277,0.03417047304452277,0.023900716319043832,0.008720278496321234,0.011032203039599793,0.008561057461817685,0.004273504273504274,0.004883168639075769,0.017616753799207057,0.00651459887128677,0.0052967335687697315,0.023380906471105772,0.0351732143390249,0.00786885572174251,0.04653410344801345,0.02238577500545859,0.014931947642035991,0.006983481403041707,0.0029133937085447257,0.025569610324079194,0.004958388870449688,0.008772669241130305,0.004014770092436006
F1,0.0004709831502983121,0.023758331377589283,0.015391975299386667,0.013790487913291332,0.015378287063874995,0.01997783669823898,0.019425214057304276,0.01401673343553181,0.016004361901085278,0.005972131449569081,0.00898212610395636,0.013874090381732304,0.014074896106193825,0.02240212415110581,0.01716438642956157,0.018929333640781032,0.016819336361198648,0.0194301987714613,0.021539834363340997,0.015853712396776305,0.010731241258008227,0.022634232302199835,0.022469352030825156,0.019642213526636077,0.019392310340569874,0.009182389296863849,0.022310696076006713,0.022720494819290567,0.01635279539350333,0.022483401954039514,0.02191512809978856,0.00018213277479282397,0.0013706188374005182,0.022838421450716486,0.0,0.029529657102696845,0.015186546548470807,0.016574056201586786,0.015771892062288566,0.015239724504975797,0.017114230209409026,0.009849735989020687,0.011147083473996969,0.022050126390781282,0.012240060966605256,0.015467209629615484,0.023100592426043808,0.02147722951007599,0.014677674967281073,0.019203772405369475,0.01984265756339491,0.011672484183199477,0.006559439941191421,0.019111466415573857,0.0069877307902926275,0.010666492583087293,0.011969521853065778,0.01870949327894813,0.02266571557268368,0.0076171890515580425,0.021778709362545286,0.016855442658136835,0.019452255145185126
FT7,0.0053706943218496984,0.017514714109052615,0.01942541143892535,0.014972294272318682,0.017934138815058086,0.01151868385020374,0.014201608223902113,0.016701633564715507,0.017211240746493793,0.006391449680815333,0.008811754192466353,0.016676087285267427,0.015417265257772234,0.022047552104821656,0.01434772883302404,0.015135263097913066,0.016834210536408857,0.0165961438678793,0.01871198193104121,0.019262442613330967,0.015464505328145726,0.017993929436929866,0.0210842758746142,0.015128876528051047,0.016617837658804716,0.009988098721234068,0.014777392597414195,0.01456740628967207,0.015758287541798643,0.018423593201320025,0.02215689429018053,0.005182179216807233,0.0066231297794828725,0.017488397331900003,0.004922641345578014,0.019139334202317768,0.0390031074686089,0.01468005305407483,0.009876445042761596,0.01568550119197707,0.021477161215241306,0.009676697793404156,0.01517204152167612,0.018434825345634995,0.012399705169909469,0.016649770508114815,0.021398981381488002,0.01977204979510925,0.013939536271333541,0.020346293173212265,0.019493129626068216,0.014065726673164873,0.013711931249414422,0.020850284282833066,0.012315686675772923,0.010815715988930037,0.017415610982078427,0.0200619795202395,0.02095808547278287,0.009345144070057898,0.01998126560514684,0.017665680292627495,0.014408512540826104
FC3,0.0045400760915415605,0.02005498534644588,0.014622936190143498,0.012930257303473414,0.008795598985624424,0.01829611424669226,0.017268172932796363,0.01338644688013019,0.01346183033804331,0.009472014776940863,0.00890088478312991,0.017049348573602092,0.01562518073084321,0.0204867216367628,0.022025829896675862,0.017618296599910425,0.015459931885543933,0.01643974673879735,0.02224963993430354,0.018617737429679353,0.0075807592510201815,0.017766101436196818,0.022108064263306887,0.01915257754999914,0.016597986306769664,0.015250603777389293,0.02023487448982726,0.020815817471895967,0.016618234026713335,0.022481861104723576,0.019729314965671665,0.0028321351633612086,0.0033049886369936445,0.020755854424102174,0.0028321351633612086,0.02269181095630638,0.016055515165694742,0.03736163012023603,0.017023335063187785,0.014870577770682864,0.014184970734536836,0.014408159028736347,0.009926802498132247,0.02223920520261762,0.012510674337525927,0.01748855751606509,0.02204950307097849,0.02166246778694509,0.012793045567482002,0.022935246970449567,0.02089182267323725,0.01438028028803754,0.008277422762280296,0.013585962000027076,0.00960658117061055,0.010047350337148,0.010599792835089735,0.015593096423748225,0.018888272072484114,0.014963246868999809,0.01872442508265023,0.013071991343079126,0.017805195020618773
C1,0.0035431486569959657,0.018730626794009907,0.013849379089899042,0.013232294930443346,0.012173118691184578,0.0268610819057038,0.021215434434230924,0.016657656466352127,0.013408122232579787,0.01023313549627597,0.014084844390010304,0.011805791992976246,0.01765708576557297,0.017319251240162724,0.022082602881123303,0.017995537629340815,0.015981297449131966,0.018509889423287178,0.019054459670452335,0.014231615287601081,0.010350051080858303,0.017995755513467028,0.020509583244212676,0.01656907100589475,0.015893147756927017,0.014437697356977357,0.022097294496490796,0.022185734700864032,0.015760487450367164,0.021994562130981457,0.017245647907241125,0.003425652048077066,0.0023819300186275366,0.02114194004337243,0.004395916000689136,0.020774250204953743,0.010585225868801281,0.015628916564438374,0.0334916486311352,0.013658024949911291,0.011555852961623706,0.015304865803869735,0.010717958803403205,0.021612071735132174,0.012585064945810921,0.01639298950561106,0.020406705622619193,0.017584027142966897,0.019715654990031542,0.017863276777012355,0.01689319439450546,0.016672493337803764,0.011232056399202316,0.01583419972535187,0.009718238992014079,0.015702120443128586,0.00951241112078505,0.017157461901015136,0.01770134218178062,0.012791147015187198,0.018421812359124295,0.015275446259113716,0.02020069618128499
C5,0.007822614105442974,0.02360611263655461,0.015868271908783822,0.01137122853945745,0.017428902068618832,0.015505552140393546,0.018580965694927214,0.010286556460270149,0.017070345251662178,0.004759743704576694,0.005424711846836691,0.013334180805668661,0.019482872139652663,0.017795109062992635,0.016059363446112918,0.019198005596334045,0.016620094904432815,0.016301870450278706,0.015458299624990474,0.019754574103220318,0.012835272192769509,0.01804661769547576,0.021775186263418657,0.019463408833384748,0.020532780557737752,0.01275117454054742,0.016709031233538618,0.019119476645812292,0.025794190076380508,0.016888309642016947,0.020094343339359153,0.007897655829981202,0.010428989731929458,0.015497226237526304,0.005911077306068454,0.021149820459144583,0.016079502477830927,0.01494690215779046,0.01422219264582653,0.03845434681210531,0.019446027002833644,0.01659089994503094,0.018746349498837963,0.019632955588729115,0.012323874725569494,0.013000601697313732,0.016610363251298856,0.017817329570427455,0.014008150576245996,0.022294233908035817,0.013136114816372514,0.011716512177930094,0.016507532317625473,0.017503943793157062,0.0032630178658792372,0.006371789331248398,0.012148759268524788,0.018689365330300935,0.019488440841352997,0.009198397155099323,0.02203366934786883,0.015534747099795418,0.013610045720669942
TP7,0.0026262046368143973,0.02377786311368035,0.020584510555309604,0.011712265273369759,0.02092897370143934,0.017120888167377328,0.016791764518566323,0.012498446541036533,0.022986568680240668,0.002101214126454064,0.004157661845964658,0.01410284498174227,0.012883815013349556,0.02332591866059749,0.011535494164177346,0.020286170726858063,0.020251525825738418,0.01812599795543253,0.020770046259591116,0.01245232322335834,0.011412673359905489,0.023428286801777706,0.01985332202613212,0.021123483652253944,0.023694695550579053,0.009694218710016994,0.02110939623994794,0.021145293226080313,0.020247664744978237,0.020862292894947503,0.02222209216067826,0.002233114002981011,0.004032127220223351,0.020104286451892737,0.0011498449918754242,0.02315300863216526,0.021987824142971103,0.014428002724071097,0.011840304069136524,0.01884038525083456,0.032867784830995894,0.010433024574992846,0.017554988953115996,0.017727689330104233,0.016925126131549992,0.014024685758691886,0.018996703696935326,0.01754340571083545,0.01969585632074062,0.015417773014807564,0.019481936140403104,0.01154958157648335,0.006895208870492363,0.020261752157284242,0.0030934885872159904,0.006070626446667759,0.008279321880074948,0.017962062173533393,0.023156869712925444,0.008336923614311693,0.022361714198725575,0.0162718871739789,0.013508774320586642
CP3,0.012355993612484361,0.01887317519988404,0.017620204595044098,0.015498433399325582,0.01319272788306021,0.018200080487656017,0.018165376742309804,0.006215337976631877,0.01815597439653331,0.007680181726631877,0.004847974648295646,0.005115859549040251,0.02247758158911624,0.006518805764403857,0.025580042780524274,0.012371281737312705,0.01393786751102414,0.012439944192682108,0.01539594634029113,0.020217606340977752,0.01048093341363026,0.012793537956986786,0.018899489847493057,0.013703062178621564,0.016839616186410937,0.016441037189302392,0.01762108373672526,0.015255238969185816,0.02481886999240898,0.017976301678034115,0.017635492719872442,0.012923084698953279,0.012846778181169704,0.012977472277533646,0.01536611512595746,0.015378154896777442,0.01115991390491013,0.016273270135265038,0.018033058468941682,0.019444527888400624,0.012911313140849583,0.04738703297609784,0.01775502618709756,0.022021500765777108,0.00891096517955232,0.024692571604450854,0.01870364986248436,0.016410595046003847,0.015743386112827672,0.02199694440153041,0.012614610273810615,0.02182478163908725,0.019887823905596753,0.014582144256957795,0.01480490981854039,0.007291005075299827,0.007875887605282432,0.016048612183961978,0.016207110998580975,0.01642074242710336,0.016767437164316886,0.013235954832501756,0.014178558622478563
P1,0.01270415796088607,0.01829227584605091,0.020380910914127748,0.008298502135671402,0.02941665562054478,0.014848627158730553,0.014227464496047188,0.009146010418732767,0.018179689555608267,0.006493500366676845,0.012646513270162266,0.014340458800226427,0.011518916307355319,0.01784001811989004,0.006887756390094385,0.02173628154539079,0.02297906588621119,0.021003629129181894,0.015356617011224916,0.010726477128305479,0.019930642254932796,0.019647875985040787,0.013774875258725335,0.016203844784842374,0.023994382568877946,0.010274652916739749,0.01445330009925444,0.016824318924345227,0.02049510375865824,0.013775104766452172,0.019929596719732764,0.014228790540691134,0.016713007676829456,0.013775538281047307,0.010106870017992896,0.015582299609280946,0.016485616521251422,0.010218589279245264,0.011913452840216773,0.019365645233178064,0.018631258758588624,0.016034710340593037,0.04545009091821094,0.010670438991669532,0.025744952755324416,0.009485707355309531,0.011008707880168202,0.011290224607991877,0.022527190672928386,0.011743145356474718,0.013888481583509471,0.01388909360411437,0.012873215902559791,0.022245750447680325,0.006549538503312791,0.010727293155778677,0.012365455557792265,0.022076003982826088,0.020550504373830755,0.003274488742212484,0.0226398279650881,0.0206650032286637,0.010951879216917596
P5,0.0025172507095252757,0.022068264183722024,0.014958576992470569,0.013473773432273049,0.011073379177927088,0.021033516546545113,0.021163169682248843,0.014707438667363128,0.014624138800402803,0.007269888584909896,0.010472705492378307,0.013947271430571034,0.018609326295714216,0.0179848566136805,0.027635059629130824,0.015201901292485552,0.012639712999047118,0.016838561339437712,0.02172583500595802,0.019513005112357144,0.009081847193894068,0.01828110948330488,0.024219643640205922,0.019157071411653598,0.01764207351470893,0.01283438354246954,0.021270265545694108,0.02060778750182079,0.017323440333429863,0.024698478215143427,0.0200303789309456,0.0013004522488465813,0.000859626035748679,0.021946425073110752,0.002517604630732838,0.022128652857216317,0.01445683122406703,0.016736979013235752,0.0168367917333999,0.014676359527597074,0.013535046908786246,0.014760190276368743,0.008084577036745418,0.032821240574332236,0.007781748866255049,0.02139903387837893,0.025855241923535395,0.019968574572621058,0.014107649784833254,0.023086322007091334,0.01899580825437247,0.014182604744889776,0.010654402394672528,0.01612280080474743,0.008958061516641202,0.010760613455098884,0.008152779735332169,0.01546049972147789,0.019202362916774317,0.012370469175301824,0.018981595889017804,0.013043061732116761,0.01765148018523542
PO7,0.00859815760543821,0.015921945292129924,0.020446644173863302,0.011099026677135838,0.027606001232855337,0.01803937620339186,0.014785368630044647,0.014867746714264413,0.015380782643235523,0.010494904449153897,0.015169132331220189,0.016872996286573058,0.010917692346519303,0.018920110398026782,0.007071623829601689,0.02574692759125912,0.0266996551205125,0.026308347012690865,0.018759032839947586,0.0066198709449078776,0.016955374370792822,0.022310747419890243,0.013087372546527625,0.017569881348376074,0.01785352499500987,0.008396566502284328,0.01673101169288623,0.017638196072634192,0.016338027050254358,0.014742340282754595,0.017200506547902027,0.008185754457674112,0.009716479570536238,0.01708213179637303,0.0061034819463162806,0.017158316468017097,0.015052434114501436,0.013640922020573425,0.015916077420294075,0.012878237036727653,0.017767793841169617,0.008515779521218445,0.02888623902343768,0.01020558011660967,0.043583361697426715,0.010356272925087558,0.012682839346149472,0.011203850795368462,0.028245281860741385,0.007915010362856986,0.01768457748954473,0.012175158562348938,0.005434398063696701,0.021591090783334523,0.007163035669352373,0.013980819107053795,0.014145575275493328,0.021336412124029133,0.018391334574283782,0.005262610215276348,0.021567480941176692,0.022517693668214704,0.014505078053031334
PO3,0.0027848917758771363,0.019506933818441048,0.01517196912434575,0.014267811081132415,0.012430381542534116,0.01874071639776352,0.01742451918413576,0.01316720216843981,0.01522115267736562,0.0057556917153173785,0.0076023653062475445,0.009050340440856529,0.023690900518507516,0.014235332935583288,0.027819520963999526,0.01189710715705463,0.012552266084391327,0.01403085402576472,0.021508902766169916,0.024583016501211905,0.010730609283871411,0.016651206392511293,0.022451134971286535,0.016848223947190984,0.018687518824574003,0.00892509120562182,0.017539591697646247,0.016892177468048636,0.018581407020795176,0.019971237892652635,0.018953223347921384,0.001938877995415328,0.002096322033598954,0.020219304339136913,0.003488301586841343,0.02020539693984325,0.017598951972390343,0.01701033133233641,0.016501790394666965,0.012758610332994613,0.014099540994432412,0.021551274290843057,0.008655656004704998,0.027580415227246906,0.009463595623263524,0.03800509714448272,0.026455072866744256,0.019258218045164623,0.013866597959234367,0.028952608022241262,0.01732521940870366,0.019621357005159386,0.012753946986032815,0.01720333486684645,0.012085164002002666,0.008732654356312198,0.009894488882533619,0.016870808713616098,0.017450185301338163,0.012038495114559664,0.018006977122635118,0.01544541834543222,0.01519268855198614
POz,0.0011730517096372355,0.020947565969389688,0.017700492189452674,0.01606569935549163,0.012315127983303052,0.020273870098448193,0.019787996989412894,0.016008094409964025,0.01520869530180626,0.007256087862549855,0.012006584290012879,0.013713617169218411,0.01756445151496533,0.0196796064176329,0.023082026459826453,0.01624087994001385,0.012519422858369055,0.015071502257262467,0.020651508544593494,0.02106828690077367,0.011072981520810692,0.0175386384257009,0.023497964263730166,0.016722923113273315,0.015718544486663065,0.009427010697302103,0.01905386269833441,0.018125242234964513,0.013807528550171509,0.021525669354825153,0.021406629527994103,0.0004274276112312318,0.0014547858524965242,0.02151785357438348,0.0013330684599460842,0.023037904243959288,0.016805344686898885,0.016649313781255868,0.01561613268188182,0.012165916396935247,0.014103741883857691,0.012724714194601517,0.007956437375032245,0.025876700091544278,0.0088572518268048,0.020423393502595977,0.032762653470610525,0.022534718469487708,0.013156812293885059,0.023911909145300957,0.018351364354629113,0.015521224839762265,0.01103583453310873,0.018444123365525762,0.011504550885597743,0.0132737032894932,0.010827865631156876,0.016789028482629066,0.02091776703545943,0.009450986773123607,0.020812365847178813,0.016100853420860674,0.019422688902871584
