,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.0,0.0,0.02569593147751606,0.023554603854389723,0.02569593147751606,0.01284796573875803,0.017130620985010708,0.017130620985010708,0.014989293361884369,0.021413276231263382,0.021413276231263382,0.02569593147751606,0.02569593147751606,0.0,0.0,0.023554603854389723,0.021413276231263382,0.023554603854389723,0.02569593147751606,0.0,0.021413276231263382,0.023554603854389723,0.02569593147751606,0.014989293361884369,0.02569593147751606,0.0,0.0,0.021413276231263382,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.0,0.0,0.006423982869379015,0.019271948608137045,0.023554603854389723,0.02569593147751606,0.017130620985010708,0.021413276231263382,0.0,0.0,0.0,0.010706638115631691,0.0,0.02569593147751606,0.02569593147751606,0.021413276231263382,0.019271948608137045,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.021413276231263382,0.019271948608137045,0.02569593147751606,0.017130620985010708,0.02569593147751606,0.019271948608137045,0.0,0.017130620985010708,0.0,0.0
Oz,0.0,0.0,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.015625,0.022321428571428572,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.0,0.0,0.024553571428571428,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.0,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.015625,0.024553571428571428,0.0,0.0,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.0,0.0,0.006696428571428571,0.020089285714285716,0.024553571428571428,0.024553571428571428,0.017857142857142856,0.022321428571428572,0.0,0.0,0.0,0.011160714285714286,0.0,0.024553571428571428,0.024553571428571428,0.022321428571428572,0.020089285714285716,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.022321428571428572,0.020089285714285716,0.024553571428571428,0.017857142857142856,0.024553571428571428,0.020089285714285716,0.0,0.017857142857142856,0.0,0.0
O2,0.0,0.0,0.02158273381294964,0.019784172661870502,0.02158273381294964,0.01079136690647482,0.014388489208633094,0.014388489208633094,0.012589928057553957,0.017985611510791366,0.017985611510791366,0.02158273381294964,0.03237410071942446,0.0,0.0,0.019784172661870502,0.017985611510791366,0.03237410071942446,0.03597122302158273,0.0,0.017985611510791366,0.019784172661870502,0.03597122302158273,0.012589928057553957,0.0341726618705036,0.0,0.0,0.017985611510791366,0.02158273381294964,0.02158273381294964,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.00539568345323741,0.01618705035971223,0.019784172661870502,0.03597122302158273,0.014388489208633094,0.017985611510791366,0.0,0.0,0.0,0.008992805755395683,0.0,0.03597122302158273,0.03597122302158273,0.017985611510791366,0.01618705035971223,0.0341726618705036,0.02158273381294964,0.02158273381294964,0.017985611510791366,0.01618705035971223,0.03237410071942446,0.014388489208633094,0.02158273381294964,0.01618705035971223,0.0,0.014388489208633094,0.0,0.0
P4,0.0,0.0,0.020967741935483872,0.017741935483870968,0.020967741935483872,0.00967741935483871,0.012903225806451613,0.012903225806451613,0.01129032258064516,0.016129032258064516,0.016129032258064516,0.01935483870967742,0.02903225806451613,0.0,0.0,0.017741935483870968,0.016129032258064516,0.03064516129032258,0.0467741935483871,0.0,0.016129032258064516,0.017741935483870968,0.043548387096774194,0.01129032258064516,0.035483870967741936,0.0,0.0,0.016129032258064516,0.01935483870967742,0.020967741935483872,0.0,0.04516129032258064,0.05,0.0,0.0,0.004838709677419355,0.014516129032258065,0.017741935483870968,0.0467741935483871,0.012903225806451613,0.016129032258064516,0.0,0.0,0.0,0.008064516129032258,0.0,0.037096774193548385,0.043548387096774194,0.016129032258064516,0.014516129032258065,0.03064516129032258,0.01935483870967742,0.020967741935483872,0.016129032258064516,0.014516129032258065,0.03225806451612903,0.012903225806451613,0.01935483870967742,0.014516129032258065,0.0,0.012903225806451613,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.015625,0.022321428571428572,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.0,0.0,0.024553571428571428,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.0,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.015625,0.024553571428571428,0.0,0.0,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.0,0.0,0.006696428571428571,0.020089285714285716,0.024553571428571428,0.024553571428571428,0.017857142857142856,0.022321428571428572,0.0,0.0,0.0,0.011160714285714286,0.0,0.024553571428571428,0.024553571428571428,0.022321428571428572,0.020089285714285716,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.022321428571428572,0.020089285714285716,0.024553571428571428,0.017857142857142856,0.024553571428571428,0.020089285714285716,0.0,0.017857142857142856,0.0,0.0
CP6,0.0,0.0,0.02569593147751606,0.023554603854389723,0.02569593147751606,0.01284796573875803,0.017130620985010708,0.017130620985010708,0.014989293361884369,0.021413276231263382,0.021413276231263382,0.02569593147751606,0.02569593147751606,0.0,0.0,0.023554603854389723,0.021413276231263382,0.023554603854389723,0.02569593147751606,0.0,0.021413276231263382,0.023554603854389723,0.02569593147751606,0.014989293361884369,0.02569593147751606,0.0,0.0,0.021413276231263382,0.02569593147751606,0.02569593147751606,0.0,0.02569593147751606,0.02569593147751606,0.0,0.0,0.006423982869379015,0.019271948608137045,0.023554603854389723,0.02569593147751606,0.017130620985010708,0.021413276231263382,0.0,0.0,0.0,0.010706638115631691,0.0,0.02569593147751606,0.02569593147751606,0.021413276231263382,0.019271948608137045,0.02569593147751606,0.02569593147751606,0.02569593147751606,0.021413276231263382,0.019271948608137045,0.02569593147751606,0.017130620985010708,0.02569593147751606,0.019271948608137045,0.0,0.017130620985010708,0.0,0.0
CP2,0.0,0.0,0.022988505747126436,0.0180623973727422,0.021346469622331693,0.009852216748768473,0.013136288998357963,0.013136288998357963,0.011494252873563218,0.016420361247947456,0.016420361247947456,0.019704433497536946,0.029556650246305417,0.0,0.0,0.0180623973727422,0.016420361247947456,0.031198686371100164,0.042692939244663386,0.0,0.016420361247947456,0.0180623973727422,0.042692939244663386,0.011494252873563218,0.0361247947454844,0.0,0.0,0.016420361247947456,0.019704433497536946,0.022988505747126436,0.0,0.041050903119868636,0.04433497536945813,0.0,0.0,0.0049261083743842365,0.014778325123152709,0.0180623973727422,0.04597701149425287,0.013136288998357963,0.016420361247947456,0.0,0.0,0.0,0.008210180623973728,0.0,0.03776683087027915,0.042692939244663386,0.016420361247947456,0.014778325123152709,0.031198686371100164,0.019704433497536946,0.021346469622331693,0.016420361247947456,0.014778325123152709,0.03284072249589491,0.013136288998357963,0.019704433497536946,0.014778325123152709,0.0,0.013136288998357963,0.0,0.0
Cz,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.016853932584269662,0.02247191011235955,0.02247191011235955,0.019662921348314606,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.019662921348314606,0.02247191011235955,0.0,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.008426966292134831,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.014044943820224719,0.0,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0
C4,0.0,0.0,0.02443280977312391,0.019197207678883072,0.02268760907504363,0.010471204188481676,0.013961605584642234,0.013961605584642234,0.012216404886561954,0.017452006980802792,0.017452006980802792,0.020942408376963352,0.029668411867364748,0.0,0.0,0.019197207678883072,0.017452006980802792,0.027923211169284468,0.03664921465968586,0.0,0.017452006980802792,0.019197207678883072,0.038394415357766144,0.012216404886561954,0.03664921465968586,0.0,0.0,0.017452006980802792,0.020942408376963352,0.02443280977312391,0.0,0.03664921465968586,0.038394415357766144,0.0,0.0,0.005235602094240838,0.015706806282722512,0.019197207678883072,0.04013961605584642,0.013961605584642234,0.017452006980802792,0.0,0.0,0.0,0.008726003490401396,0.0,0.034904013961605584,0.038394415357766144,0.017452006980802792,0.015706806282722512,0.031413612565445025,0.020942408376963352,0.02268760907504363,0.017452006980802792,0.015706806282722512,0.034904013961605584,0.013961605584642234,0.020942408376963352,0.015706806282722512,0.0,0.013961605584642234,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.013392857142857142,0.017857142857142856,0.017857142857142856,0.015625,0.022321428571428572,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.0,0.0,0.024553571428571428,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.0,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.015625,0.024553571428571428,0.0,0.0,0.022321428571428572,0.024553571428571428,0.024553571428571428,0.0,0.024553571428571428,0.024553571428571428,0.0,0.0,0.006696428571428571,0.020089285714285716,0.024553571428571428,0.024553571428571428,0.017857142857142856,0.022321428571428572,0.0,0.0,0.0,0.011160714285714286,0.0,0.024553571428571428,0.024553571428571428,0.022321428571428572,0.020089285714285716,0.024553571428571428,0.024553571428571428,0.024553571428571428,0.022321428571428572,0.020089285714285716,0.024553571428571428,0.017857142857142856,0.024553571428571428,0.020089285714285716,0.0,0.017857142857142856,0.0,0.0
FC2,0.0,0.0,0.027253668763102725,0.023060796645702306,0.027253668763102725,0.012578616352201259,0.016771488469601678,0.016771488469601678,0.014675052410901468,0.020964360587002098,0.020964360587002098,0.025157232704402517,0.025157232704402517,0.0,0.0,0.023060796645702306,0.020964360587002098,0.023060796645702306,0.025157232704402517,0.0,0.020964360587002098,0.023060796645702306,0.027253668763102725,0.014675052410901468,0.027253668763102725,0.0,0.0,0.020964360587002098,0.025157232704402517,0.027253668763102725,0.0,0.025157232704402517,0.027253668763102725,0.0,0.0,0.006289308176100629,0.018867924528301886,0.023060796645702306,0.027253668763102725,0.016771488469601678,0.020964360587002098,0.0,0.0,0.0,0.010482180293501049,0.0,0.025157232704402517,0.027253668763102725,0.020964360587002098,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.027253668763102725,0.020964360587002098,0.018867924528301886,0.027253668763102725,0.016771488469601678,0.025157232704402517,0.018867924528301886,0.0,0.016771488469601678,0.0,0.0
F4,0.0,0.0,0.029166666666666667,0.022916666666666665,0.027083333333333334,0.0125,0.016666666666666666,0.016666666666666666,0.014583333333333334,0.020833333333333332,0.020833333333333332,0.025,0.025,0.0,0.0,0.022916666666666665,0.020833333333333332,0.022916666666666665,0.025,0.0,0.020833333333333332,0.022916666666666665,0.027083333333333334,0.014583333333333334,0.027083333333333334,0.0,0.0,0.020833333333333332,0.025,0.029166666666666667,0.0,0.025,0.027083333333333334,0.0,0.0,0.00625,0.01875,0.022916666666666665,0.029166666666666667,0.016666666666666666,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.0,0.025,0.027083333333333334,0.020833333333333332,0.01875,0.025,0.025,0.027083333333333334,0.020833333333333332,0.01875,0.027083333333333334,0.016666666666666666,0.025,0.01875,0.0,0.016666666666666666,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.02113821138211382,0.01788617886178862,0.02113821138211382,0.00975609756097561,0.013008130081300813,0.013008130081300813,0.011382113821138212,0.016260162601626018,0.016260162601626018,0.01951219512195122,0.02926829268292683,0.0,0.0,0.01788617886178862,0.016260162601626018,0.030894308943089432,0.04552845528455285,0.0,0.016260162601626018,0.01788617886178862,0.04390243902439024,0.011382113821138212,0.03577235772357724,0.0,0.0,0.016260162601626018,0.01951219512195122,0.02113821138211382,0.0,0.04390243902439024,0.04715447154471545,0.0,0.0,0.004878048780487805,0.014634146341463415,0.01788617886178862,0.04552845528455285,0.013008130081300813,0.016260162601626018,0.0,0.0,0.0,0.008130081300813009,0.0,0.03739837398373984,0.04390243902439024,0.016260162601626018,0.014634146341463415,0.030894308943089432,0.01951219512195122,0.02113821138211382,0.016260162601626018,0.014634146341463415,0.032520325203252036,0.013008130081300813,0.01951219512195122,0.014634146341463415,0.0,0.013008130081300813,0.0,0.0
