,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05421686746987952,0.0,0.06626506024096386,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.030120481927710843,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.060240963855421686,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.030120481927710843,0.0,0.06626506024096386,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05732484076433121,0.0,0.05732484076433121,0.03821656050955414,0.0,0.050955414012738856,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.050955414012738856,0.03184713375796178,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.03821656050955414,0.025477707006369428,0.05732484076433121,0.044585987261146494,0.0,0.03184713375796178,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.03184713375796178,0.0,0.05732484076433121,0.050955414012738856,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.05421686746987952,0.0,0.06626506024096386,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.030120481927710843,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.060240963855421686,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.030120481927710843,0.0,0.06626506024096386,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.050724637681159424,0.0,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.036231884057971016,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.050724637681159424,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.036231884057971016,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.05421686746987952,0.0,0.06626506024096386,0.03614457831325301,0.0,0.04819277108433735,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.04819277108433735,0.030120481927710843,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.060240963855421686,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.030120481927710843,0.0,0.06626506024096386,0.04819277108433735,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.053691275167785234,0.0,0.053691275167785234,0.040268456375838924,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.03355704697986577,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.040268456375838924,0.026845637583892617,0.053691275167785234,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.03355704697986577,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04032258064516129,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04032258064516129,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.053691275167785234,0.0,0.053691275167785234,0.040268456375838924,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.03355704697986577,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.040268456375838924,0.026845637583892617,0.053691275167785234,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.03355704697986577,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.053691275167785234,0.0,0.053691275167785234,0.040268456375838924,0.0,0.053691275167785234,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.053691275167785234,0.03355704697986577,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.040268456375838924,0.026845637583892617,0.053691275167785234,0.04697986577181208,0.0,0.03355704697986577,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.03355704697986577,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.050724637681159424,0.0,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.036231884057971016,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.028985507246376812,0.050724637681159424,0.050724637681159424,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.036231884057971016,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0
