,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.05660377358490566,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.050314465408805034,0.0,0.031446540880503145,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.012578616352201259,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0440251572327044,0.05660377358490566,0.0,0.0,0.0440251572327044,0.006289308176100629,0.05660377358490566,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.0,0.15,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.05,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.03787878787878788,0.0,0.045454545454545456,0.0,0.03787878787878788,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.007575757575757576,0.045454545454545456,0.045454545454545456,0.0,0.0,0.03787878787878788,0.0,0.0,0.0
P7,0.0,0.0,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.0392156862745098,0.0,0.032679738562091505,0.0,0.05228758169934641,0.0,0.032679738562091505,0.0457516339869281,0.05228758169934641,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.05228758169934641,0.013071895424836602,0.0,0.0,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0392156862745098,0.0457516339869281,0.05228758169934641,0.0,0.0,0.0457516339869281,0.006535947712418301,0.05228758169934641,0.0392156862745098,0.0,0.0,0.032679738562091505,0.0,0.0,0.0
O1,0.0,0.0,0.05660377358490566,0.0,0.0440251572327044,0.0,0.0,0.03773584905660377,0.0,0.031446540880503145,0.0,0.050314465408805034,0.0,0.031446540880503145,0.0440251572327044,0.050314465408805034,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.012578616352201259,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.05660377358490566,0.03773584905660377,0.0440251572327044,0.05660377358490566,0.0,0.0,0.0440251572327044,0.006289308176100629,0.05660377358490566,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.04827586206896552,0.0,0.034482758620689655,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.04827586206896552,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.006896551724137931,0.04827586206896552,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.30612244897959184,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653061224489793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.04827586206896552,0.0,0.034482758620689655,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.04827586206896552,0.013793103448275862,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.027586206896551724,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.041379310344827586,0.04827586206896552,0.04827586206896552,0.0,0.0,0.04827586206896552,0.006896551724137931,0.04827586206896552,0.041379310344827586,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.062111801242236024,0.0,0.043478260869565216,0.0,0.0,0.037267080745341616,0.0,0.031055900621118012,0.0,0.049689440993788817,0.0,0.031055900621118012,0.043478260869565216,0.049689440993788817,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.037267080745341616,0.0,0.055900621118012424,0.012422360248447204,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.055900621118012424,0.037267080745341616,0.043478260869565216,0.055900621118012424,0.0,0.0,0.043478260869565216,0.006211180124223602,0.055900621118012424,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.0,0.0
FC6,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.06666666666666667,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636,0.0,0.030303030303030304,0.0,0.048484848484848485,0.0,0.030303030303030304,0.04242424242424243,0.048484848484848485,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.012121212121212121,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.05454545454545454,0.03636363636363636,0.04242424242424243,0.05454545454545454,0.0,0.0,0.04242424242424243,0.006060606060606061,0.05454545454545454,0.03636363636363636,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
C1,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
