,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0
CP1,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.08433734939759036,0.0,0.0,0.0,0.09036144578313253,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.09036144578313253,0.09036144578313253,0.0,0.0,0.06626506024096386,0.0,0.09036144578313253,0.09036144578313253
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.038461538461538464,0.04807692307692308,0.052884615384615384,0.0,0.0,0.0,0.0,0.038461538461538464,0.02403846153846154,0.0,0.0,0.04807692307692308,0.02403846153846154,0.0,0.052884615384615384,0.0,0.0,0.04326923076923077,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.052884615384615384,0.04326923076923077,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.03365384615384615,0.038461538461538464,0.028846153846153848,0.052884615384615384,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.028985507246376812,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0
O1,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.1036036036036036,0.0,0.04954954954954955,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.0,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.0,0.04954954954954955,0.0,0.0945945945945946,0.0945945945945946,0.0,0.0,0.06306306306306306,0.0,0.0945945945945946,0.0945945945945946
Oz,0.0,0.0,0.029411764705882353,0.03676470588235294,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.01838235294117647,0.0,0.0,0.03676470588235294,0.01838235294117647,0.0,0.07352941176470588,0.0,0.0,0.03308823529411765,0.022058823529411766,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0661764705882353,0.03308823529411765,0.05514705882352941,0.0,0.04411764705882353,0.0,0.0,0.025735294117647058,0.029411764705882353,0.022058823529411766,0.04411764705882353,0.0,0.04044117647058824,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.022058823529411766,0.022058823529411766,0.0,0.0,0.04779411764705882,0.022058823529411766,0.029411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
O2,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.051181102362204724,0.0,0.08661417322834646,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.08661417322834646,0.08661417322834646,0.0,0.0,0.0,0.08661417322834646,0.0,0.06299212598425197,0.06299212598425197,0.0,0.0,0.06692913385826772,0.0,0.06299212598425197,0.06299212598425197
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.03773584905660377,0.02358490566037736,0.0,0.0,0.04716981132075472,0.02358490566037736,0.0,0.04716981132075472,0.0,0.0,0.09433962264150944,0.0,0.018867924528301886,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.05660377358490566,0.04245283018867924,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0330188679245283,0.03773584905660377,0.02830188679245283,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
TP10,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.0,0.044673539518900345,0.013745704467353952,0.07903780068728522,0.0,0.0,0.09621993127147767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.09621993127147767,0.09621993127147767,0.0,0.0,0.0,0.09621993127147767,0.0,0.054982817869415807,0.054982817869415807,0.0,0.0,0.058419243986254296,0.0,0.054982817869415807,0.054982817869415807
CP6,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0425531914893617,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.026595744680851064,0.0,0.0,0.047872340425531915,0.026595744680851064,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.03723404255319149,0.0425531914893617,0.031914893617021274,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.029850746268656716,0.03731343283582089,0.05970149253731343,0.0,0.0,0.0,0.0,0.029850746268656716,0.018656716417910446,0.0,0.0,0.03731343283582089,0.018656716417910446,0.0,0.0708955223880597,0.0,0.0,0.033582089552238806,0.014925373134328358,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.09328358208955224,0.033582089552238806,0.055970149253731345,0.0,0.04477611940298507,0.0,0.0,0.026119402985074626,0.029850746268656716,0.022388059701492536,0.04477611940298507,0.0,0.041044776119402986,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.014925373134328358,0.014925373134328358,0.0,0.0,0.048507462686567165,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04020100502512563,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.0,0.04020100502512563,0.02512562814070352,0.0,0.0,0.05025125628140704,0.02512562814070352,0.0,0.05025125628140704,0.0,0.0,0.04522613065326633,0.0,0.020100502512562814,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.05025125628140704,0.04522613065326633,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.035175879396984924,0.04020100502512563,0.03015075376884422,0.05025125628140704,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.04020100502512563,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.03319502074688797,0.04149377593360996,0.06639004149377593,0.0,0.0,0.0,0.0,0.03319502074688797,0.02074688796680498,0.0,0.0,0.04149377593360996,0.02074688796680498,0.0,0.06639004149377593,0.0,0.0,0.03734439834024896,0.004149377593360996,0.016597510373443983,0.0,0.03319502074688797,0.0,0.0,0.0,0.0,0.06639004149377593,0.03734439834024896,0.06224066390041494,0.0,0.04979253112033195,0.0,0.0,0.029045643153526972,0.03319502074688797,0.024896265560165973,0.04979253112033195,0.0,0.04564315352697095,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.04979253112033195,0.004149377593360996,0.004149377593360996,0.0,0.0,0.05394190871369295,0.004149377593360996,0.03319502074688797,0.0,0.0,0.0,0.016597510373443983,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.03587443946188341,0.04484304932735426,0.05829596412556054,0.0,0.0,0.0,0.0,0.03587443946188341,0.02242152466367713,0.0,0.0,0.04484304932735426,0.02242152466367713,0.0,0.05829596412556054,0.0,0.0,0.04035874439461883,0.0,0.017937219730941704,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.05829596412556054,0.04035874439461883,0.05829596412556054,0.0,0.053811659192825115,0.0,0.0,0.03139013452914798,0.03587443946188341,0.026905829596412557,0.053811659192825115,0.0,0.04932735426008968,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.03587443946188341,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.02857142857142857,0.0,0.0,0.045714285714285714,0.02857142857142857,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.022857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.04,0.045714285714285714,0.03428571428571429,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0425531914893617,0.047872340425531915,0.047872340425531915,0.0,0.0,0.0,0.0,0.0425531914893617,0.026595744680851064,0.0,0.0,0.047872340425531915,0.026595744680851064,0.0,0.047872340425531915,0.0,0.0,0.047872340425531915,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.047872340425531915,0.047872340425531915,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.03723404255319149,0.0425531914893617,0.031914893617021274,0.047872340425531915,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.03184713375796178,0.0,0.0,0.044585987261146494,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.044585987261146494,0.03821656050955414,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03587443946188341,0.04484304932735426,0.05829596412556054,0.0,0.0,0.0,0.0,0.03587443946188341,0.02242152466367713,0.0,0.0,0.04484304932735426,0.02242152466367713,0.0,0.05829596412556054,0.0,0.0,0.04035874439461883,0.0,0.017937219730941704,0.0,0.03587443946188341,0.0,0.0,0.0,0.0,0.05829596412556054,0.04035874439461883,0.05829596412556054,0.0,0.053811659192825115,0.0,0.0,0.03139013452914798,0.03587443946188341,0.026905829596412557,0.053811659192825115,0.0,0.04932735426008968,0.0,0.0,0.0,0.008968609865470852,0.0,0.0,0.053811659192825115,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.03587443946188341,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.03686635944700461,0.04608294930875576,0.055299539170506916,0.0,0.0,0.0,0.0,0.03686635944700461,0.02304147465437788,0.0,0.0,0.04608294930875576,0.02304147465437788,0.0,0.055299539170506916,0.0,0.0,0.041474654377880185,0.0,0.018433179723502304,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.055299539170506916,0.041474654377880185,0.055299539170506916,0.0,0.055299539170506916,0.0,0.0,0.03225806451612903,0.03686635944700461,0.027649769585253458,0.055299539170506916,0.0,0.05069124423963134,0.0,0.0,0.0,0.004608294930875576,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.03686635944700461,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0
