,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.021202628497478677,-0.0794459935266972,-0.01839401594968843,0.021162417104983473,0.15742842304076315,-0.05757102684626384,-0.04943022426821836,0.03615054983514802,-0.03317805298799909,-0.07507651742085725,0.09917372367053197,0.011605843555662276,0.013707474715727933,0.07034098867281438,0.018000171921660025,0.05524065505214436,0.023950965912198287,0.007588821039959481,-0.027659096663046546,-0.016736388604341915,0.005050122263689239,-0.023356508436007648,-0.0038575106441310503,-0.059508913762349784,-0.11511643243547388,-0.0021609272661221148,0.11265203829878681,0.019665842336377495,-0.019414455009739512,0.038858442579509926,0.0,0.0010555384980673575,0.011962769644763387,0.009527609937050405,0.14293771182847953,-0.04778839585926366,-0.05431432197538128,-0.134059473452062,0.05984418465863983,0.1971805592284318,0.0,-0.03052667596926147,-0.03809162169781445,0.05331341844401399,0.0,0.07089156112751317,-0.03499721895009586,0.053155041671133024,-0.04730082042498141,-0.013582531073440785,-0.03152010692067992,0.006685077154426598,-0.011266598477680788,0.0,-0.017246237131477788,-0.09088807491390367,-0.03503814609559123,-0.0027294927750450265,0.0,0.0,-0.06360788549243604,-0.04206365866494517
FT10,0.027060678968966526,0.10058344392910702,0.0,0.0762433850226215,0.06063442140727598,0.058238029796891966,0.023009623835108094,-0.19526917144046665,0.08861434392229504,0.024272330955736453,-0.10195372260591663,-0.005319607629224561,-0.12720097941652506,0.018483774546484005,-0.04728697481171643,-0.0047837686501310765,0.03902218149701351,0.13726640507225682,-0.0052498656362826275,0.03957781980845957,-0.035186164214486025,-0.12872794219548173,-0.031736826529864114,0.04120825861208915,-0.003977425532607873,-0.37927636341906945,-0.012139989925402309,0.01764893925017637,0.050473541134630484,0.05517439339160842,-0.028281213289235035,0.027870334980529408,0.04322414881430119,-0.04660502533434791,0.0,-0.007146328089215305,0.06502435026459796,0.02228530047706652,-0.01885414219282336,-0.004825425091170107,0.07859908238562859,0.025683018322660605,0.08753688561395624,-0.01885414219282336,-0.10592051212351797,-0.0050176346158320225,-0.010168369163857726,0.07276663870127346,0.0324687149456863,-0.012632413914231982,-0.0050176346158320225,-0.04704133351734123,0.10472427506161253,0.035076261525053345,-0.037082405420802635,-0.023936526725149638,0.0,0.018569625696929288,-0.11579726438054318,-0.03589557536876363,0.061659836683347485,0.06818470341929787
FC6,-0.01225186341955182,-0.046845360133580496,0.06127710245714594,0.006910897292705857,0.18044022708622945,-0.09558700517143658,-0.04319527017295624,0.04017784838970987,0.0022762872351186733,-0.02291819157304399,0.07997641653393435,-0.011488690681646615,0.010950931072559194,0.053855145105348855,-0.03389842661682577,0.06062349722902201,0.06486516017764744,-0.009165802726948327,0.007964184879110353,-0.0168576383983423,-0.025738039772136536,-0.09551662453922628,-0.028836014067227467,-0.024522451759343342,0.054782564863655195,-0.013537517346474813,-0.2844322152827866,0.022483865354982195,-0.02422737557980327,0.04533382319734171,0.0,0.0035599588849519765,0.014595831428303105,0.015668077010571983,0.20014477567993003,-0.22193829466040693,0.0,-0.04309773132289405,-0.10943199380223637,0.1657218765227572,-0.023783028990894715,0.0,-0.017729167065939692,0.06793712314108395,0.0018867472951697947,0.05347781123699279,0.0,0.0759509508218808,0.012659765177824352,0.0009747537575628752,0.0010534453552929488,0.011391868431846325,-0.009709592395095994,0.0024368843939071875,-0.014339440206677953,-0.014253737568517095,-0.049486012242246386,0.027767772058368178,0.0,-0.0018961097552896466,-0.04799847669071478,-0.004463520128710505
FC2,0.016410058023443346,0.03905318389339383,0.038025710622720386,-0.090111367674907,-0.014824815815521815,0.030988849307686295,-0.032234289684949465,-0.014373775281277056,0.04828918186591575,-0.03094122362308903,-0.0018271308764172547,0.10995659272289167,-0.013669555511096047,0.012104385872539335,-0.06590085800444516,-0.03732764362858039,0.03556625620152122,-0.06411615292372361,-0.038083006884773146,0.021513396090583146,0.0,-0.02900162453029837,0.00845905910023754,0.012779438076598247,0.02722414414625028,0.05236751882514219,0.032844762358919026,0.18641946923157032,0.03510212100193936,0.00013082170948378817,0.0,0.00013082170948378817,0.00013082170948378817,-0.08880872926799026,-0.13147457951971434,0.015535160633395892,-0.007956571652036183,-0.009520825374705598,0.009638279128221829,-0.04487773037254501,-0.10915408708197391,-0.017918201142923196,-0.018657096035414877,0.019744396160594382,-0.006557692170863645,-0.03588277821596768,-0.003509750739335472,-0.027893282191560852,0.03263212353492581,-0.005356987970564667,-0.024891207683502115,0.017799794424759884,0.04610014051873915,-0.13871210263917724,0.005552179490752889,0.0,0.01816791038700653,0.0549865035564672,0.00013082170948378817,0.0,0.100554900614395,0.07524426386880764
F4,-0.0012267477843120069,0.031749874134049866,0.00341560735879833,-0.09887648037644065,-0.0887548442173541,0.07756229882517707,-0.010778651472381084,-0.02588577404662039,0.12213102816382154,0.007982371621727333,0.01195035183084802,0.1080883754573108,-0.019333437491069604,0.016721843368699318,-0.01480176238865743,0.02001715928270083,0.05587233074208587,-0.013580095464395939,-0.10162823042213652,0.008546973373809115,0.0,-0.016097715735242057,0.023356285351013074,-0.030987200244690337,-0.012781100935518817,0.11287831806300869,-0.012166271230774557,0.07056805942410507,-0.015806666885159224,0.00038829607095197856,0.0,0.0,0.0,-0.060276101778788324,-0.14328352217702853,-0.01083966788202229,0.020425094839553043,-0.042669407157407545,-0.010920560925917977,-0.05545006855320025,-0.09837734409333153,0.010409162938597998,-0.030568520834980635,-0.005258047853219767,0.01647614123077465,-0.0163108123448079,-0.0058242991604895876,0.0050478489223757216,0.0664089256877058,0.0,-0.06791613483755801,0.0011385357862661101,0.09652939398992201,-0.04509836315396035,0.07483057526135573,0.025617055190987476,-0.0076815451970213815,0.02423971180198614,0.0,0.0,-0.03068789307471333,0.08151564900156857
F8,0.0,0.0,0.011618507011184151,-0.03848398586751897,0.18272297219756514,0.013470732766590322,0.04007542998060621,0.019326420738204248,0.0858217768654401,-0.020425355352212505,0.0673756689773188,-0.0767097802086687,-0.02254912337844213,-0.0012894435061936245,-0.0019845600140537016,-0.05893575261285909,-0.051938829933932305,0.11665459910359038,0.0,0.0,-0.07466245054291755,-0.09003010381920548,0.03232209945831022,0.00017372786155135441,0.11353562469368511,0.1279421889896192,0.15305000507089417,0.0,0.0,-0.2597026779835628,-0.0824685192109367,-0.08889042691498358,0.016325693025989876,0.0,0.11580287695466486,-0.00976880848177404,0.027109849692763022,0.0,0.057328502673295444,0.13316229400569038,0.007577287181207056,-0.11125487357345289,0.017848720915732176,0.008627513702949547,-0.0352864988959876,0.01043054451592134,-0.15111459668666544,0.23535616050918134,0.0,-0.07592182133864578,0.0,-0.03619667513264586,0.050018284828500494,0.008575227634453116,0.055763554710122495,-0.11225314131874989,-0.0549578067738509,0.0,-0.17901995592360076,-0.08814696183950788,0.0,0.013975885245337459
AF7,0.0,0.0,-0.01481430051485903,-0.01748963747173982,0.0,0.0,0.0,-0.02484638974159863,0.0,0.0,0.0,0.0,0.09185809912597429,-0.019432930524155352,0.0,-0.001555079810852004,0.047939510503134046,0.0,0.0,0.0006658265347657507,-0.35931988350052074,0.0,0.0,0.0,0.0,-0.02637326285421084,0.0,0.0006658265347657507,0.0,-0.0588540181588705,0.040502773471938536,0.3855682949244754,0.42624415157286055,0.0,0.0,0.0,-0.14088874630012632,0.0,0.0,-0.02264175058924247,0.0,0.035962581308832675,-0.29563147267737455,-0.028871782493030813,-0.01818367070474537,-0.00041641993980332903,0.013316530695315014,0.0,0.0,0.07100555090220119,0.0,-0.21093333035219994,0.0,-0.009426444445070962,0.0,-0.08203472814125581,0.0353096707320847,0.0,0.3012406969021678,-0.11856566498885926,0.0,0.0
AF3,0.0,0.007517558460449532,-0.005692330371513545,0.05584831007198624,0.005934914574039105,0.0,0.0858584308377657,-0.05478194390501915,0.0,-0.11553834890415135,0.0,0.0,0.056154621717631484,0.0,0.0,0.00039566097160260695,-0.0107341087005684,0.0,-0.0107341087005684,0.00039566097160260695,0.015069034306675727,-0.3293849543319802,0.0,0.0,0.001978304858013035,0.06205723819995668,0.004747931659231284,0.00039566097160260695,0.0,-0.2060922820945228,0.1581102309286182,-0.03757912348252776,0.24627721370496866,0.0,0.0,0.0,-0.043881544147372845,0.0,0.0,-0.02881820651394487,0.062118772541609295,0.03627759316790962,0.0680536871156484,0.0,-0.006993434456430927,-0.0021606865423200936,-0.0107341087005684,0.019345608919038283,-0.0107341087005684,-0.019892191769123616,0.0,0.009326315968661122,0.0,0.026509285097374668,0.0,-0.09810967599961513,0.0,0.0,-0.005483094728799604,0.07497221700521052,0.0,0.0
AFz,0.0,0.0,-0.00864978232627029,0.05788553620082396,0.020482574347983864,0.0,-0.06838265315718597,-0.19924107712569827,0.0,-0.3048666112290155,0.0,0.0,0.06641935300042727,-0.006487336744702717,0.0,0.0004452733553909535,-0.02648995837420276,0.0,-0.149641234244476,0.0004452733553909535,0.05342806868678424,-0.20085267562900214,0.0,0.0,0.016029840794074327,0.07925865725958973,0.019146754281811004,0.0004452733553909535,0.0,0.003281375804621647,0.23087821698260055,0.27859621108271,0.142942502943344,0.0,0.0,0.0,-0.1939365523582983,0.0,0.0,-0.030628652413738182,0.04096514869596773,0.0320114270018021,0.04764424902683203,-0.006487336744702717,-0.013515284884797328,0.0,-0.149641234244476,0.0044667107444375026,-0.149641234244476,-0.019986736230812922,0.0,0.015645406915070912,0.0,0.000890546710781907,0.0,-0.10291037761338093,0.0,0.0,0.40147636760344396,0.11857396941595648,0.0,0.0
F1,-0.07166113464794066,-0.02037952920145197,0.13267599196047827,-0.1149208909242571,-0.06470843926194869,-0.02464569478122633,0.06029744825107012,-0.10842050345858525,-0.01439699002071637,0.054673166239903946,-0.025621761901274895,0.043348443637355745,-0.0013420922900667803,0.062464295525156144,-0.06769376019792929,-0.026929299415109863,0.1145205986438032,-0.029485756514096573,-0.0188915434233483,-0.046452527632212984,0.007543512833127329,-0.018411241339613072,-0.026689462191424703,-0.018099669778802854,0.041082802595363066,-0.01761599760240307,0.04447574735176533,-0.07546351632740755,-0.05751645843917362,0.0,0.0,0.0,0.0,0.31250007863685064,-0.05159794676630745,0.026861861210454543,0.1105102231700297,-0.20855360996640304,0.029052417075624854,-0.006870380495645187,-0.045113939890064916,0.0495815874784493,0.0,0.012049945117098818,0.019771538935165867,0.0,-0.010248704760509958,0.004221199506867798,-0.06140054044572713,0.0,-0.004421149775153723,0.10647546723789733,-0.030003880802519936,0.00955886893895264,-0.09368692783972886,0.08107712286764711,0.04072980479202815,0.10764774131970666,0.0,0.0,-0.05831562393647361,-0.05156088929727269
F5,-0.18165890172012641,-0.10083099324449409,0.17473058179005613,-0.20930750146697677,-0.03224267460106624,-0.04854380542330618,-0.004604803217611387,-0.07702312158513488,-0.05884734523003304,-0.015532738750698423,0.028972287653716695,-0.021921572337913427,-0.023311816289157645,0.040376273219541355,0.03311407696382507,-0.012430816763110628,0.01731340733254261,-0.04388436018696692,-0.013469339560437147,-0.1838343622735804,0.04330432356752335,0.024145984923399266,-0.0889317251767268,-0.10056379854245279,0.2135539595190947,0.0,0.2520087165755568,-0.10684184072218128,-0.13311049818176998,0.07580991490411508,0.0,0.0,0.0,-0.054867996894200674,-0.07086825348849009,0.24623308353371093,0.06653487331010113,-0.045664298574646246,0.27088394918982217,0.0693052955003075,-0.1120933503079244,-0.005468203820913522,-0.009497406636323485,0.08169963008224887,0.0,-0.003261735612474732,-0.013238809250632736,-0.0900936688499289,-0.04760184878087228,0.02234564739249426,0.017138556662554812,0.05118131116793202,-0.04529444292042126,-0.09620995752836714,-0.03608340376925104,0.07554354611205796,0.2517615660244583,0.0937878989523556,0.0,0.0,-0.09856709632514556,0.03595760365592207
FT7,-0.05798026744552488,-0.031094715040516387,0.0672207588813177,0.0,0.09344971312452488,-0.04708425092385502,-0.04451144894157592,0.00502634710156874,-0.05685406462518132,-0.02202957906701516,0.00405714153329309,0.01075758722543542,-0.0227870282379951,0.0329358007444899,-0.04629726991236663,0.02751446997872095,0.014298851929295761,-0.04992025134551849,-0.019373687813365282,-0.027281534581186664,0.023591459494654198,-0.06460065604852558,-0.016293315527685617,-0.05122693508546721,0.01912331540589456,-0.005313037672071396,-0.025552349767248617,0.0037395845540603204,-0.015584910504742765,-0.01147044394380849,0.0,0.0,0.0,0.005171303360330182,0.14893415148033612,-0.16528159458904684,0.032846736388409924,-0.050751153069527065,-0.029992500367745433,0.13868293053374695,-0.01995340814622369,-0.013695830443561822,-0.01863068522475823,0.08217540968595903,0.0,0.05823024199686856,-0.031760158528604567,-0.05491030387155028,-0.032962848672787065,0.03650715263244664,0.0004686733894130444,0.044778102962668584,-0.020307610657695117,0.04587234348818815,-0.011541213574317099,0.032457851774439335,0.12323061573177105,0.07033302513496746,0.0,0.0,-0.04287622067701025,-0.013484294226322562
FC3,0.0,0.12865502658156117,0.0017652262986336369,-0.03515069294868464,-0.012986275272079559,-0.006274267828083382,0.17312334563418552,-0.021002458455848517,-0.007316832569573068,0.13401773749740112,-0.024805244901725,0.0,-0.015466799762252058,-0.026993942981288974,0.0006443019274852703,-0.017217758225903237,-0.055691950425548746,0.0,-0.13557003435853726,-0.008608879112951618,-0.00981797249761027,-0.02161118962369116,0.0,-0.011141129025882823,-0.04365317684450706,0.08072484415906774,0.0,-0.013424014887992355,0.010141562002666945,0.022213773272617154,-0.14883146941035,-0.04708869480210828,-0.09579192262810195,-0.004544969342972291,0.04817143769843172,0.027534515324065967,-0.23281096983453592,-0.025546938753150186,0.004428961357762417,0.029693526932646815,0.1986244219564428,0.17241176786211942,0.09805021694860275,-0.0502721744826091,-0.014648755513551437,0.0,-0.07713761567178987,0.025893355348449443,-0.13281137648867594,0.0005358602075218357,0.001940634129243096,-0.020092633941753976,0.0,0.18902316935168273,-0.010505750781907058,0.1229669685691881,0.03150248538240313,0.048321538361314614,-0.06784964046648309,-0.11705250490067466,-0.0200835782233096,-0.018583061839360433
C1,0.08709682734843971,-0.04755079544313716,0.02762128125299923,0.035711451652288326,-0.10318164089229626,0.11574056317030355,0.008810384998767962,-0.009286880907946483,0.01097889783620507,-0.029181789435475114,0.031772496739461135,0.145039903998915,0.0001232185710932716,-0.025611964745439725,-0.03567636403521188,0.0031272429557365235,0.013367709260757366,-0.11761182852323204,-0.16583808298774547,-0.0081199838316605,0.0,-0.01042843302137711,0.03505797598495338,-0.05406920069135286,-0.10451470866386596,0.08671972462598289,-0.02768028669149042,0.029954328542020018,-0.023173193569755775,0.0,0.0,0.0,0.0,-0.2818718371104278,-0.04377347662840345,-0.02620704134859437,-0.003462414677142932,0.3099113700647009,-0.019771633351064584,0.0019030386020824608,-0.07133329677681587,-0.015449462339436512,-0.02482949304552297,-0.05133352962812281,0.0,-0.006099613617044901,-0.01498965691266757,0.0,-0.06548668793470165,0.0,0.04592332505376135,0.0,0.06989703308913685,-0.014529851485898625,0.08414468361011085,0.09786596713499454,-0.0334727029613637,-0.03374626539722348,0.0,0.0,0.1944948960248158,0.03301979613689176
C5,-0.08236326546948891,-0.020344144024167687,0.05148213262435653,0.0,0.0838288787148446,-0.08444905796331689,0.0,0.02166615068090178,-0.08447647454348989,-0.019645208139535728,0.04480632120287266,0.015293753421813024,0.020041754540035022,0.035871292940891183,0.008017993610758858,0.03325512054413773,0.022454502983028552,-0.022766797937672778,0.024759535508342635,-0.0547389562111249,-0.015055136971516435,-0.09746940745318289,-0.03252357825900113,-0.030299903759012457,0.1008289347727628,-0.021123561137289394,0.06842645942894697,-0.02869265571309531,-0.021961797690356433,0.036613081915378785,0.0,0.0,0.0,-0.003326663635787267,0.1671349780347052,-0.04263188875720485,0.011049028343100712,-0.035708877160655884,-0.2577866693757218,0.1524897468570287,-0.0011735311742938554,-0.031014752463480462,-0.004861772007788829,0.09664802606668672,0.005522744291210259,0.011386549664055346,-0.001676473106134079,-0.12613218968236342,-0.0038597134772550157,-0.009228419586990376,0.029925906384887343,0.041196010608391884,-0.04340759770249726,0.007979633717866478,-0.0052887487520073525,0.016968558097202453,0.06664195642362593,0.06349474980299366,0.0,0.0,-0.0531441974644503,-0.0026323615619442825
TP7,-0.04200360731361012,-0.0423955990790209,0.1097944693095859,-0.09214719665039116,-0.02977753128351757,-0.03355205039190107,-0.033878022825592186,0.005060759244519597,0.009264596135376672,0.013305409777208933,0.08773936540752723,0.0,-0.0024901912400239075,0.0,-0.039037992210766675,-0.001547777208529562,-0.003276567421084089,-0.03463807679138675,-0.027685133742313864,-0.121785172603642,0.024602656058859643,-0.0059134893432285125,-0.005242507873734543,-0.030060674892667248,0.20036289462599452,-0.00299399530661068,0.17344742279306152,-0.05159894464966845,-0.06435429531846533,0.07866224965558212,-0.030478931759640778,-0.02521206016880027,-0.024354551334581826,-0.03800141104056451,0.02052269340315578,0.1525812417608163,0.03940874328849991,-0.023489756887209504,0.17754891440615142,0.06102945229987193,-0.20706714509579982,0.0,0.09542968783231447,-0.009002432640618724,-0.05523395679790657,0.042326821241753486,0.0,0.07670981759966769,-0.039187746356165704,0.029059960673015653,-0.07283418926626037,0.028578405145522432,-0.01730027598332399,-0.08874353228845074,-0.11652523901809889,0.012770661439699797,-0.0020498512522590857,-0.009961332206615917,-0.024187922311159325,-0.004718257086361088,-0.011320667742225907,0.025841863284012577
CP3,-0.0765880359663459,0.09548394997920791,0.018586726151384653,0.04349717738631219,-0.17707802925033106,-0.04724537341280505,0.26682462265620305,0.10769446169210078,-0.01556758555607655,0.17365738651829732,0.0,-0.030071065356006947,-0.00793399091680318,0.0,-0.020442444887151315,0.0005975220729183137,0.01421375547874912,-0.016739466793312903,-0.006257744595630991,-0.10883672403587376,-0.011085957797537389,-0.025382846387328205,-0.0002799479048707807,0.045432440298814346,0.0,0.14193773871608018,-0.02518742199741474,-0.14585611169312104,-0.12824200502391894,0.007917059025584327,0.0,0.07361197437393471,0.04351902887515637,-0.07845944019125418,-0.15210057701410387,-0.02643897091654094,0.3056041093155056,-0.05892883194588119,-0.0007822180744538738,-0.19109927064047788,-0.18003323118076922,0.16965493850709176,0.022257710151184877,0.0,0.04397982807944128,-0.030819392133482632,-0.014236368955060506,-0.005520146206533211,-0.002815985068033946,0.009021764936130978,-0.14168385946782694,0.032558273581819876,0.010440485858525859,0.0632661596694462,-0.21752152408657205,0.21777228754991088,-0.028627186227826038,0.061275043812344956,0.0,0.0,0.003057308997199706,0.0
P1,0.0,0.14471320423297931,0.031548195500979696,0.105100405914303,-0.030804008574347442,0.01685621000925776,0.20488084201564374,0.10869482730277963,-0.004714989326707652,0.21064795145428789,-0.034895165963127965,-0.3483274157593159,0.0,0.0,-0.331304637712986,-0.3067079444455298,-0.318326254814871,0.0011761854122545258,-0.041894153273644825,0.011140110454178353,0.03082362196501192,0.014212799583334958,-0.022621693796786406,0.04180636943022961,-0.05799817239388854,0.04895314862935934,0.0,-0.04692798181248243,-0.015271176078741426,-0.07541949591544979,0.03803777496505681,0.04603036470234518,0.03954721047954319,-0.021589148656065805,-0.013236097434289917,-0.02839744540447655,0.265801013243466,-0.04043026125383102,-0.04524338759357281,0.0,0.1923456366301187,0.09940772788915701,0.016524777570035013,0.0,-0.15463448271230584,0.0026641965790961232,-0.2666651410071797,-0.02021513062691551,-0.02478760064967021,0.0022497481731979887,-0.026379826613179908,0.041595470567355255,0.003994296776882095,0.281530505593459,-0.02430628801569603,0.2827942828494278,-0.040044293900909904,0.09872778322589831,0.040754758891132295,0.0003330245723870154,-0.043004583842263626,-0.0387456670349214
P5,-0.030563625043398813,-0.008390206751130832,0.024490328449610087,0.14542715993263092,-0.013074935628905904,-0.009795929606146057,-0.014589425390325095,0.12135787685674765,0.0038667457431215708,0.023367193611100453,0.05139333446772283,0.02904617984614431,-0.05368770110754904,0.0,-0.12384673198774529,0.027917867428676142,0.005343059237746713,-0.010549462652772677,-0.014693894409219085,-0.006216647634669613,-0.09364180458251299,-0.008325744765109448,-0.001398061989757678,0.02073380662752435,-0.06200497552505104,0.12568343438663968,-0.02241760813714194,-0.03767665233133099,-0.07146859146670409,0.01745801064086868,-0.06950310641527174,0.07220050418898728,0.04522905147471042,0.0,-0.018273176380695533,-0.030543585246577007,0.12307205926101797,-0.05086348064729684,-0.0050863480647296835,0.059323092540684436,-0.11148163319585282,0.016336496972317153,-0.0722908064279917,0.0,0.04265659219936044,-0.020491084208623205,0.087620588683953,0.030938260279254153,0.0,0.010984424611114884,0.017932686251105043,-0.06948884503640433,0.01422504570737448,0.09668928273973852,-0.021897665254235196,0.028591360528084184,-0.06869401267593196,-0.013744738078908315,0.0,-0.10021378134294995,-0.006970180681296233,0.0
PO7,-0.0035321861560622804,0.032069738218472234,-0.03698161140298214,-0.029140535787513813,0.03571437658928122,0.0,0.0,0.08257033453839376,-0.019868547127850328,0.10376884709016043,0.0037994017648171506,0.016464074314207655,-0.03856829510967735,-0.2717935201755465,0.13696778066639945,-0.06976067658223004,0.0242499007011039,-0.00932077327694283,-0.05573676712540848,0.05640208490910353,0.010258384765006307,0.021506505830464876,-0.005960564138355098,-0.028240963188465057,0.04686161527430452,-0.027374442709482673,0.0730249522733506,0.021974966012852946,-0.0147910295285108,0.0025781815226210477,-0.044782080038806266,0.0,-0.00794741885114013,-0.07484677915706338,0.05387829977064027,0.07907084724915402,-0.07559266313538328,-0.08403885724199063,0.10297043889349805,-0.023898085528820962,0.0,0.0,0.0,-0.3547905764477398,0.0,0.3146156341346502,0.05555176337180867,0.016875339345665253,-0.008596307282321731,0.003419461588335436,0.04499336406770732,0.07294510580345727,-0.008388942120647915,-0.031951889443803616,0.0,-0.025194641832428012,0.04770611438582983,0.05795192429865943,-0.023842256553420392,-0.0024283779822928176,0.0,-0.14082064945505923
PO3,0.028078774702133068,-0.008249342727298978,-0.023731802684542867,0.0022000585223844577,-0.03473563117850039,-0.015161985048457942,0.013841871009006126,0.009580665173586848,0.11968416189368296,0.0,-0.12167902387580305,-0.016547676800635014,0.0,0.012299615725034687,-0.18042200613785078,-0.23565064210695638,0.04412373260761295,0.0,0.0,0.03763275650807717,-0.08437974287837463,0.05162820986190515,-0.003296083706186509,-0.017393966780325155,0.0,-0.048772853904926854,0.01664116745918815,-0.023402194313924214,0.012255570873742735,-0.01665414523582868,-0.04383791329228057,-0.01417315993660199,-0.024720627796398817,0.017050453548479547,0.0,0.0,-0.017224905271839987,0.0,0.016339982421792878,-0.12954149666253476,0.11060731880947507,-0.11406796149594804,0.07984953960391089,0.0,0.6750305748012732,0.0,-0.17931435350741326,0.0925193863442132,0.004400117044768915,0.0,-0.0419323354485902,-0.05339655604022145,0.039301475612727906,0.07677052702628395,0.08923759877024787,0.029588616817841154,-0.02877774993793094,0.020679806789941097,0.0,-0.049111647222178985,-0.05836636148437301,-0.014799816451386602
POz,-0.12034346766652579,-0.02052996338037323,-0.044419375313898446,0.0,-0.011571433905301276,0.0,-0.069801875493269,-0.03334350975758742,-0.03620738996174915,-0.04697961835341247,0.03819517523906891,0.0,0.6087444980128616,0.0007742530089464151,0.4608677217106778,0.0,0.0,-0.019783419257450568,0.0,0.0,-0.17208952136152397,0.010330917233107008,0.0,0.01847718465138845,0.12928345045086267,-0.012317978028223939,0.10459436072179583,-0.12208563522475888,-0.06474050060784071,0.012827038138471827,-0.0003732720614613315,0.0,0.0,0.0,-0.011944705966762607,0.11951017882698817,0.0,-0.042446531643547634,0.021452601674132668,0.06964956839832916,-0.07428114023080495,0.004034059383096442,-0.056177130305565336,0.5552423564482128,0.0,-0.5211503652365644,0.013936554161035472,0.04738430156799555,0.0,-0.008211985352149292,-0.20494212073638335,-0.183910034579213,0.0,-0.16539560156788283,-0.21004879228087509,0.0065629439519818015,0.0023227590268392454,0.022453337259446038,0.0,0.0,0.006452108407886793,0.0
PO4,0.0,-0.013540943810747606,-0.031801019337019225,0.06194010777201959,-0.008404723744601963,0.0,0.01690222359248855,0.26580051284120954,-0.0065370073569126375,0.1990488301919296,-0.007008012889298703,-0.2600916523206127,0.03922222137780033,0.19541443520643287,-0.23826499928907496,-0.2347752726489682,-0.27241346342232103,0.0,-0.12042055052702869,0.05041298849280306,0.05388509758839241,-0.05080958045685922,0.0,0.025227982800186323,-0.03572532230890578,-0.004541628706768892,0.0,-0.009338581938446625,-0.017276376586126255,-0.1152562886208358,0.013161371118444676,-0.01540866019843693,-0.05086379319844945,-0.01961102207073791,-0.032685036784563186,-0.06326889263297589,-0.021130873366556585,-0.038054721399169995,-0.0028015745815339874,0.0,-0.021712203006888402,-0.08287661316690594,0.1470817681984583,0.18192918791066262,-0.144861790391813,0.01966064824160079,0.6045255203341147,0.0,-0.14907279778633062,-0.02614802942765055,0.0055114122934969475,0.10453019012677349,0.0,0.11067516622328477,-0.0021011809361504907,0.04894613208186876,-0.037004201040568764,-0.02498070668534472,0.0,0.04549558009505,-0.014474802004592268,-0.01610905384382043
PO8,-0.09965020361437071,0.0,-0.194905170258619,-0.011519890955839558,-0.278072468357478,0.0,0.04256180362281979,-0.06081864090195495,0.004713383935574795,0.0,0.06353523990059104,0.0,0.0024176613980814634,0.010535960592826831,-0.015541994613708896,0.021071838897894518,0.0,0.18316855262179282,0.05580807924012594,-0.062375768482568185,-0.03040077250139822,0.08382069488983897,0.006390490760826221,0.0,0.06187253240636905,0.13381705766910917,0.09874903481289775,-0.12948349181553812,0.005645953541802625,0.2541055947506326,0.0,0.018023620921908377,0.003474432948801615,-0.08650801609875469,-0.30364547245890716,-0.16579236971177186,0.04125889126701918,0.0,-0.32461265218849983,0.11428064197211917,-0.019955810029124953,-0.036134927948522265,0.034324159808623904,0.027083658740450597,0.06507011528397509,0.041038445032062214,0.0,0.45386142701683296,0.0,-0.02879560098467158,0.007501386428755147,0.008251778253403836,-0.12138379620684701,-0.011317697114400982,0.0006514561779003029,0.04125889126701918,0.07192542659292354,0.01585210032890737,0.03735015419961736,0.00021715205930010093,-0.028722873097827603,0.0
P6,0.0822645316948244,-0.00877569380896918,-0.030826968038629977,0.02224912298772197,0.02885216989476894,0.07291995596713727,-0.0538424657993215,-0.023534219489178845,0.10659787126771261,-0.12122734140313163,0.01809439786737521,0.014242847839303397,0.0,0.03541326665302461,-0.02775974926320749,0.0,0.030156734635155214,0.010926278669799096,-0.13900777536044068,0.05450486865229451,0.0,-0.07178357873058666,0.08129837646214255,-0.06487661805943284,-0.008703428005927319,0.1014504547189254,0.0320268857736712,0.050829000357501625,0.07116010757684758,0.0,0.0,-0.006451209335815825,-0.031481589405084054,-0.06917176110482069,-0.05592173015576663,-0.019710375344682677,-0.09972625730440979,-0.08450886255052774,0.014901902080191713,-0.02922593320316563,-0.0015639295359553514,-0.010067796387712574,0.0,0.016804265231222942,0.002331366871877269,0.0,-0.1057543469135744,0.0,0.12088970751581196,0.0,-0.030725633113553648,-0.02751499837385352,0.12411456476993579,-0.02394767101931632,-0.02305260676308411,-0.0681163984133203,-0.032895624479269345,-0.03651564544463246,0.0,-0.0044962974158716355,0.16947738807276277,0.04968043866323483
