,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,-0.010643072385715201,-0.03987946399948708,0.031174671384854157,0.010622887493964268,0.018091730859730575,-0.028898898366190903,-0.024812463935372186,0.01655692834490358,-0.01665436998107852,-0.025710072449830097,0.0019192364711769182,0.005825779245950027,0.006880733944954129,0.03530902945436987,0.009035536926014973,0.021547561564461613,0.018010677838694665,0.0038093565455873495,0.013204657434679197,-0.008401156272329728,0.002535007242877837,-0.005610378278802702,-0.0019363526092548294,-0.029871658452313515,0.04372914776074474,-0.0028508799018444626,0.043213751935791495,-0.004610862375662073,-0.009745463871257293,0.010028717961863371,0.0,0.0,0.0,0.004782569398645329,0.045258366150035596,0.009990000584185442,-0.00416746810284029,-0.043341668269539016,0.04073839383429572,-0.015821801243395522,0.0,-0.015323459639674296,-0.011687698580868988,0.03983582810236601,0.0,0.0043243615204511185,-0.006732063858434314,0.017747411279893335,-0.003498344359020869,-0.006818016049899034,-0.026419093861201687,0.0,-0.005655488570815861,0.0,-0.03603257036609604,0.0,0.0005488812291558863,-0.020621270071158243,0.0,0.0,-0.031929217157145605,-0.01704797150041885
FT10,-0.019082710296278154,0.0017916511790548924,0.0,0.02101647929865013,0.010426985737191648,0.0007862689383880753,0.03770967158265276,-0.002115915023497693,0.02293938473190929,0.009451643439983583,-0.008865751771924377,-0.007250801404365746,-0.02259197069149748,-0.01627619340495327,-0.010877751359978696,-0.0062585864753472754,0.019587944125447405,0.028884259470231793,0.0016182368254414972,0.012875536480686695,-0.017662380527724154,-0.011448633796366967,-0.017952668197289676,0.020685288116513052,-0.003443026454815291,-0.030564987325710752,-0.009951185038179246,-0.011753114453161923,-0.021553890342907833,0.006906169039090089,-0.014196305907495039,-0.014577927034040605,0.0,0.0,0.0,-0.0035872385895283163,0.028950514890752715,-0.0018317814074187146,-0.009464203938330026,-0.0024222161201983526,0.01739551692561789,0.007106170407373531,0.02934714524896921,-0.009464203938330026,0.0,-0.0025186994352007328,0.0,0.026947161049743193,0.015689861394497996,-0.006341086234259814,-0.0025186994352007328,-0.01638234814258154,0.011799355774778524,0.014053307399385817,-0.02319475647148397,-0.008819070107911702,0.0,0.016977701802127033,-0.016867653793313998,-0.018018483275414526,-0.000509588922866973,0.005417575459086751
FC6,-0.006150061500615006,-0.02351494103176326,0.03288645320344191,0.0034690595152038943,0.02606512228101234,-0.022915295100063793,-0.02168270727499504,0.017308868501529052,-0.0013591602726604722,-0.011504232689385717,0.015127850253138259,-0.005766972078787167,0.005497033167849217,0.027033639143730887,-0.017015975556409636,0.013276034541241257,0.03256033067616159,-0.007102740212507355,0.003819078665692213,-0.00846201996828387,0.0037912656514584578,-0.008067964651583916,-0.01697658595582178,-0.012309522339691825,0.04089678716538919,-0.012335091726524392,-0.040681093589133396,-0.005690197538780568,-0.01216140310350756,0.03004614039664412,0.0,0.0,0.0,0.007864896457923026,0.04542725502808185,-0.007415878907844668,0.0,-0.021633745749222198,0.04840981912247616,-0.01045098902149302,-0.011938354677664425,0.0,-0.008899500759713479,0.02856269113149847,0.0009470895572420376,0.0037920489296636084,0.0,0.0009556525138915712,0.006354815733802241,0.0004892966360856269,-0.014481924527825958,0.0,-0.007375706029051656,0.0012232415902140672,-0.036683308009550684,6.116207951070337e-05,0.0081201787732934,-0.00982840233151387,0.0,-0.0009517892264729448,-0.0240937703494682,-0.01653647653583929
FC2,0.03630225550993438,-0.0012760709811967703,-0.0011052488368402428,-0.007781347971859767,0.0007421037374717304,-0.01030702646126871,-0.016180629607306783,-0.00721519649287009,-0.029191326683804232,-0.015531549909592471,-0.000917163934565781,0.042149821423924094,-0.0068616996615513005,0.014824117827706181,-0.021697807037878436,-0.018916036904817097,0.012313503910815394,0.006742650568057994,0.010418771611861641,0.014239394422208673,0.0,-0.014557930363021002,-0.005097275305963964,0.03817549004281079,-0.0008089352716968718,-0.004270644946256681,-0.00031064439433555954,0.054710508542824346,0.016043888470381185,6.566850538481745e-05,0.0,6.566850538481745e-05,6.566850538481745e-05,-0.011349971051542358,-0.03441760380912283,-0.012394818503138528,-0.004172655199592007,0.012478042045940416,-0.015354873041518804,-0.003794293298799536,-0.031063099819184942,-0.008994390096898326,-0.009365292781306505,0.0011548297914599171,-0.003291761324122583,-0.002039964764244981,-0.0017617877509388475,-0.014001576336408734,0.024035552853918715,-0.0026890444619592935,-0.012615224646692846,0.0,0.0018653399418215207,-0.02777133849506236,0.01784984391604939,0.0,-0.011073258480310037,0.007408551559863415,6.566850538481745e-05,0.0,0.024431028328301435,0.03202912009877878
F4,0.010794283335768456,-0.003344819431579431,0.0,-0.0037516376240733264,0.0033226902187973306,0.009786885748089297,-0.027270819818911884,-0.01299386851829293,-0.025849259292865516,-0.00885207292808706,-0.0057172475373306495,0.029253493602969714,-0.009704795549600033,-0.0008931859978894069,-0.013716645331485814,0.006618941726829771,0.01518722491309941,-0.003304795315327968,-0.009501517044201047,0.02817386740447171,0.0,-0.008080561984813417,0.006075842091240367,-0.0007789031767280359,-0.0064157225809071345,0.0007963469481771616,-0.006107096834186193,0.04357185803158666,0.05631564903332875,0.0001949127765325017,0.0,0.0,0.0,0.009672875980519123,-0.022495634872294636,-0.005441182442035165,-0.005035124050838511,0.0021770167096174034,-0.00548178828115483,-0.0037357371990092174,-0.023015370617993924,-0.0076338977544970965,-0.0162017298087465,-0.0026393795427782515,-0.0045884598205221915,-0.004141795590205871,-0.0029236204166159093,0.002533866094922522,0.018980168818113295,0.0,-0.02318593413732895,0.0,0.018655452696003934,-0.016851423234661145,0.029262346079542235,0.0,-0.007999350306574086,0.0022989410740338265,0.0,0.0,0.0004962650087517451,0.0034844487491409067
F8,0.0,0.0,0.0058321359141239116,-0.020017576408553853,0.01614402839996619,0.006761896712027724,0.02011664271828248,-0.0074435831892189375,0.023835685909897725,-0.010252904989747095,0.016325777896469905,0.0,-0.01131897171993186,-0.0006472612853326704,0.035584481447045894,0.005071422534020793,0.01859521595807624,0.027066495530572637,0.0,0.0,-0.03747827141892561,0.006790693042498703,0.011326176992646438,8.72060841950067e-05,0.01341796752858428,0.004391023596971015,0.04270014631985826,0.0,0.0,-0.048969715743572895,-0.04101161995898838,-0.01615402334298722,-0.013846635861058273,0.0,0.01369284084185614,-0.00928885105538386,0.013608317132955794,0.0,0.02544163637900431,0.017158312906770348,0.003803566900515595,-0.007714090420857338,0.008959513143436734,0.004330748560734394,0.0,0.005235814999002446,-0.03388340982325945,0.058659453976840505,0.0,-0.038110437121446177,0.0,-0.01816962616709427,0.01496069647536134,0.004304502550158953,0.0,-0.05634765089250343,0.0,0.0,-0.016316154359258907,-0.044247084532482335,0.0,0.007015467838728764
AF7,0.0,0.0,-0.007436326714969892,-0.008779264214046822,0.0,0.0,0.0,-0.012472129319955406,0.0,0.0,0.0,0.0,-0.006697524447402601,-0.00975473801560758,0.0,-0.0011148272017837235,0.0,0.0,0.0,0.0,-0.006674528803327376,0.0,0.0,0.0,0.0,-0.013238573021181716,0.0,0.0,0.0,-0.029542920847268672,0.061217589632902275,0.032447259535959866,0.05859276923628737,0.0,0.0,0.0,-0.07072185061315496,0.0,0.0,-0.011365467752702144,0.0,0.01805211821225797,0.0,-0.014492753623188406,-0.009127647714604236,-0.00020903010033444816,0.0,0.0,0.0,0.03564261941058766,0.0,-0.004990227206295612,0.0,-0.004731787409317839,0.0,-0.04117892976588629,0.017724377030047752,0.0,0.027991845888650682,0.0008599478243341424,0.0,0.0
AF3,0.0,0.0,-0.002857376112335701,-0.010694750591885053,0.0,0.0,0.0,-0.008408849702016491,0.0,-0.005388194954690179,0.0,0.0,0.002567250809242103,0.0,0.0,0.0,-0.005388194954690179,0.0,-0.005388194954690179,0.0,-0.006048326156609468,0.013617591249023328,0.0,0.0,0.0,-0.01591966691158462,0.0,0.0,0.0,0.005831784678582801,-0.016271830441434335,0.07031305821475653,0.047562579762702145,0.0,0.0,0.0,-0.03771736468283125,0.0,0.0,-0.01446586011686606,0.0,0.01384083044982699,0.0,0.0,-0.0035104906522981467,0.0,-0.005388194954690179,0.00971090523495926,-0.005388194954690179,-0.024682393302474057,0.0,0.004681525970155802,0.0,0.0,0.0,-0.05143277002204261,0.0,0.0,0.06582294131525471,-0.014997814218674965,0.0,0.0
AFz,0.0,0.0,-0.004341926729986432,0.0,0.0,0.0,0.0,-0.00018091361374943465,0.0,-0.012754409769335142,0.0,0.0,0.0016015519629735543,-0.0032564450474898234,0.0,0.0,-0.013297150610583446,0.0,-0.013297150610583446,0.0,0.007597087263776239,0.010693238522701076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004430794796232183,0.011573096604219027,0.05494520873009595,0.027590272580567732,0.0,0.0,0.0,-0.04957033016734509,0.0,0.0,-0.015374648702404542,0.0,0.016068759342301942,0.0,-0.0032564450474898234,-0.0067842605156037995,0.0,-0.013297150610583446,0.002242152466367713,-0.013297150610583446,-0.03283112227961971,0.0,0.007853516761889693,0.0,0.0,0.0,-0.03274536408864767,0.0,0.0,0.06868429965946865,0.009866079305875838,0.0,0.0
F1,0.0038979841853213053,-0.008833686953918661,0.024162611393485554,-0.021540332363516396,0.002889111012417834,-0.012371386575208232,-0.003613424791768741,0.001304816579204164,-0.007226849583537482,-0.020861752440052974,-0.012861342479176875,0.021759595679155332,-0.0006736893679568839,0.020046775810223856,-0.01365752082312592,-0.013517686404102905,0.030107337393872217,-0.012292987628217815,-0.012182496542234016,-0.009510739005089943,0.0037866132085978394,-0.009241881227682493,-0.0028481176531510513,-0.016132708040684403,0.02062231302512766,0.0,0.022325467737639666,-0.009800952890295114,0.006033860978572735,0.0,0.0,0.0,0.0,0.09239805640457055,-0.006153219180537701,0.013483834483630186,-0.006736893679568839,-0.022931419160358874,0.014241195322157058,0.021372873467782823,-0.021803037726604607,-0.01549485546300833,0.0,0.023734090961549513,0.0,0.0,-0.00514453699167075,0.0021189133182936137,-0.004913657754096485,0.0,-0.0022192822503419845,0.025726695623120615,-0.006063204311611955,-0.04195247427731504,-0.004986402209434294,0.0,-0.006933388969711515,0.0025819336522548454,0.0,0.0,-0.015931056181555752,-0.004163097311441325
F5,-0.03178272175671771,-0.03207165559086969,0.05395372771695311,-0.0455162316912741,0.005707096996811406,-0.015217181932004237,-0.0023114706732158337,-0.038663256232679646,-0.016758162380814793,-0.009450194921376002,0.01454320414636033,-0.011003960250911776,-0.011701820283155157,0.020267656842268122,0.016622255969539083,-0.0026088085548375377,0.008690802062844975,-0.006487578203182019,-0.011767633362342943,-0.034036682817860126,0.021737448750676878,0.012120547478096225,-0.026485601463931426,-0.03915098155139476,0.06132815644009198,0.0,0.06347113266689684,-0.03523704230546088,-0.026004045073678126,0.012222480080451768,0.0,0.0,0.0,-0.007564760282257086,-0.012511894465190451,0.07595026028743139,0.015626208710450996,-0.022922084176057015,0.07999080784956808,0.02722982903999381,-0.016180294712510836,-0.0027448714244438024,-0.0047674082635076566,0.02179187389851938,0.0,-0.0016372917268612155,-0.0066454781854955215,-0.008041991717230088,-0.005303535084338975,0.011216832985224724,-0.01128737334111423,0.006265954977953121,-0.012424154868535105,-0.018647273790701708,-0.01430222479052297,0.014775276552951187,0.04846796337989958,-0.017190814367175112,0.0,0.0,-0.033210426374207604,-0.00034261021712683574
FT7,0.0,-0.022106323712439993,0.07298019681734196,0.0,0.008354177041102799,-0.020150536359864874,-0.02234338884608546,0.002523072837129009,-0.013986842885082677,-0.012195278346769999,-0.018431275034579246,0.005399980457591351,-0.011438392698393883,0.016532766748555874,-0.023239816468835814,0.006841617749880803,0.007177587256892006,-0.025058442572185348,-0.011752892393155407,-0.013694497706993752,0.027214195096915837,-0.0045529932162751904,-0.008178747110768684,-0.025714357928678298,0.01699026735555225,-0.002666982753511527,0.0061565749098335745,-0.016316474917488492,-0.00782314941030048,-0.003959185273040429,0.0,0.0,0.0,0.002595836454854233,0.06275871669753615,0.004954013578546551,0.02102328265378118,-0.02547552987789796,0.039562367154307,-0.006057804329286112,-0.01001600189652107,-0.0068748888757186035,-0.009352035360434488,0.03532301971980612,0.0,0.01038639944373983,-0.015942630237657796,-0.003106763682252713,-0.01244714332716602,0.01832547639598964,-0.028471430469881206,0.007370028550561051,-0.010193800746755171,0.02443396852798619,-0.032596455876252,0.023438018723856317,0.05364382517240494,-0.0070926288172896285,0.0,0.0,-0.021522554165658483,-0.02122614404694384
FC3,0.0,0.023592982876392242,0.02119563309576291,0.013582373272564785,-0.006518713835787006,-0.003149490954369003,0.05145452925503582,0.0014498378927131992,-0.005380656377255959,0.0337169507854497,-0.012451475866110012,0.0,-0.007763861422398008,-0.013550135501355014,0.0003234199030227316,-0.00864278913059401,-0.01728557826118802,0.0,-0.024902951732220024,-0.004321394565297005,0.02993817192316203,0.012412619180419653,0.0,-0.005592506735434434,-0.005053834322127005,0.028859564442157235,0.0,-0.006738445762836007,-0.00922874093605801,0.01115063620194281,-0.07470885519666007,-0.034278180619644036,-0.04079689445543104,-0.008349813227862008,0.013408126966753317,0.019614168493431946,-0.08097737306297419,-0.0128237835424765,0.006668248191395398,0.014905244251623088,0.05096456423587358,0.019283227779935814,0.038445751812833495,-0.02533686391542893,-0.007353228176870262,0.0,-0.02146048487511902,0.012997674100424135,-0.017798286090969017,0.0002689854693231769,-0.005200322273493005,-0.0045923391531379025,0.0,0.08519690849694955,-0.005273566249176005,0.07857020764762306,0.002750146440351299,0.01113667184565409,-0.034058448692595035,-0.05888815644913206,-0.010081343302330459,-0.009328129874465999
C1,0.0437199490688532,-0.03220452195693221,0.013865040166922103,0.000892960707427325,-0.031158408881350727,-0.021418838885805667,-0.013479204173013895,-0.004661730773264487,-0.025296588653464434,-0.014648367646652586,-0.01735675504149324,0.017851400252212116,6.185196196622665e-05,0.027329804259510034,0.0016945925944982336,0.0015697805179947242,0.006710182056453738,-0.02252688916585884,-0.03129760420994322,-0.004075984055537107,0.0,-0.018556986566957485,-0.009031738961489077,0.017700861987558922,-0.031389927526196744,-0.001015556478788718,-0.013894659096154734,0.03757965294127645,0.005880124635226719,0.0,0.0,0.0,0.0,-0.012601081344371374,-0.02197294926833772,-0.013155134898566446,-0.0017380264924500791,0.18636156964617584,-0.00992475649725338,0.000955267296089371,-0.0034621243595069936,-0.007755158565295665,-0.012463647694225177,-0.0017541430088168768,0.0,-0.003061819871004335,-0.007524350274661866,0.0,-0.02645063010663343,0.0,-0.00692291325309502,0.0,-0.0062007842094555215,-0.007293541984028066,-0.0010591892759199834,0.0,-0.016802275274770833,-0.01693959526824308,0.0,0.0,0.054400374694230154,0.052522470933143856
C5,-0.014895228477657157,-0.018261381805941262,0.05008778965207426,0.0,0.01615067469863201,-0.025835226794580494,0.0,0.010875746374751208,-0.017167381974248927,-0.012702203990566638,0.002605042085171672,0.007676997441000853,0.010060349089816595,0.018006294237740347,0.004024788077462014,0.012230845617292534,0.011271475169319211,-0.011428237705075917,-0.0033542971371114793,-0.027477285344257016,0.016064827978390674,-0.012988852237186706,-0.0163258436421779,-0.01520962691138611,0.044780762275805824,-0.010603382984094925,0.05571150056047123,-0.03207960512351125,-0.011024152150130438,0.02096957634347455,0.0,0.0,0.0,-0.002143368461397309,0.066968212319188,0.03436519404158318,0.007008791599049886,-0.01792476647311285,-0.05309971683682753,0.011326269675444962,-0.0005890768324497181,-0.015568459143313979,-0.0024404611630059747,0.03225804618439892,0.0027722490759169746,-0.0020178854532095485,-0.0008415383320710258,-0.0325675334511487,-0.0019374583642509519,-0.004632384974427595,-0.015497375833675081,0.004264998578333807,-0.019972208657192195,0.012155245948251351,-0.028696457123621982,0.010520329826556724,0.02327760947409932,-0.01610737148576691,0.0,0.0,-0.026676765126651517,-0.01536808233417705
TP7,0.005816961336395381,-0.019539473684210527,0.04430663478780634,0.0,-0.0015487856670966128,-0.016842105263157894,-0.017005733475949285,0.002540346682606097,0.009488942020322773,0.00667890961713908,-0.008372054613521251,0.0,-0.00125,0.0,-0.003338864944788751,-0.007363623493881144,-0.001644736842105263,-0.017387257369364834,-0.016710526315789474,-0.008684210526315789,0.013848349954383866,-0.00296839116620002,-0.002631578947368421,-0.015089541321924057,-0.01319218548463208,-0.0015028942649510805,-0.005250495485575865,-0.005452582816874822,-0.005789473684210527,0.014868499701135685,-0.01529949350363356,-0.012655684713876743,-0.012225241450907604,0.012277267436373359,0.026075911536162583,-0.006489170100984681,0.019781986346619686,-0.011791141032497562,0.01483582124767987,0.048677525403466815,0.0005679994966495735,0.0,0.03748639380878976,-0.004518946424639004,-0.027725760531034697,-0.0061842105263157894,0.0,0.015914524805738194,-0.019671052631578947,0.014587213326202537,-0.009461021801365339,0.01434548714883443,-0.008684210526315789,0.030932456664674236,-0.01705858527070815,0.006410482272627176,0.006048148614213357,-0.001419172932330827,-0.012141598766791453,-0.002368421052631579,-0.005682629691383272,-0.000549005882908106
CP3,-0.016400850387583623,0.02353627341998817,0.0021256931608133085,0.01766467404857591,-0.019553950054970945,-0.013759182266927988,0.024014507568048862,0.01246044835503769,-0.007814452814840382,-0.012759573319800835,0.0,-0.015094757017395903,0.0,0.0,0.01019470775112083,0.00029993784378613483,0.007134871435924665,-0.008402701429244543,-0.003141196795979268,-0.00973771006753573,0.006020994923280188,-0.01274141418305513,-0.010365949426731585,0.022805698398076727,0.0,0.028255152274014553,-0.012643317103816554,-0.05245798649285378,-0.04564402808264773,0.003974121996303142,0.0,0.0,0.0,-0.02811371132401445,-0.026386053086225852,-0.013271556463012408,0.06811460258780037,-0.0060468038322600915,-0.0003926495994974085,0.0003810225263292961,-0.018908785393260713,0.037985212569316085,0.00784161168362632,0.0,0.022076531398758675,-0.015470394220197895,-0.007146222710852835,-0.002770944916704577,-0.0014135385581906705,0.004528650646950093,-0.0168125010342434,0.010998151571164511,0.005240805249572731,0.03127244308177534,-0.0420276889820345,0.06469500924214418,0.0,0.011975943425942513,0.0,0.0,-0.004319145594471494,0.0
P1,0.0,0.038706473020559504,-0.005728462815187099,0.011132321402413282,-0.015462672143029717,0.0026104169692516763,0.05219197370830235,-0.0006040106305870984,-0.0023667807370200133,0.018811393483919775,-0.017516308287025852,-0.027059676250302006,0.0,0.0,-0.024039623097366514,-0.016066682773616815,-0.03853587823145688,0.0005904091788966545,-0.03841507610533945,-0.014133848755738102,0.01530534929534778,0.007134391605601396,-0.01135539985503745,-0.0007463407609951817,-0.029113312394298138,0.01621457796635854,0.0,-0.023556414592896834,-0.0227107997100749,-0.009543367963276154,0.019093802091225943,0.019093802091225943,0.019851492650401575,-0.030562937907707175,-0.0066441169364580815,-0.01425465088185552,0.04800106073017059,-0.020294757187726505,-0.0227107997100749,0.0,0.062282163964237004,0.061335426040852487,-0.0022366607927189665,0.0,0.004697681466888923,0.0,-0.044012027710642096,-0.010147378593863252,-0.012442618990094226,0.001129304918954934,-0.013409035999033583,0.016366116078193667,0.0020050150730811676,0.055896785814041026,-0.012201014737859386,0.06455523564176391,-0.038656680357574295,0.009103636508288042,0.020457645097742082,0.0,-0.022589997583957477,-0.019449142304904566
P5,-0.01534200694717797,-0.008377426505624728,0.012293397418633077,0.03675754625121714,-0.006563218628933684,-0.00491725768321513,-0.04356589575549986,0.018426802571698882,-0.016388526337354777,-0.009099375950978431,0.002677702044790652,0.0,-0.014373522458628841,0.0,-0.01808991738428851,0.014013917375080854,0.0026820526631999835,-0.005295508274231678,-0.007375886524822695,-0.003120567375886525,0.01867706671638802,-0.027328605200945627,-0.014657210401891253,0.010407738115790903,-0.01673696713556665,0.033743350344481504,-0.011252955082742317,-0.018912529550827423,-0.037541371158392435,0.008763388510223954,0.0,0.0,0.0,0.0,-0.009172576832151301,-0.015331947580802955,0.0451152223304122,-0.02553191489361702,-0.002553191489361702,0.03415838552924467,-0.013008118852449582,-0.004088683558115284,-0.017183239300125913,0.0,0.0017785512210505474,-0.027990543735224586,0.012739370334307044,0.01344716300547165,0.0,0.0164719246997728,0.026074084816341752,0.01586490984551852,0.007140538786108407,0.04454722492697176,-0.02765515479224071,0.04390119262190364,0.005679974034404414,-0.00040856680501172825,0.0,0.0,-0.0034988179669030732,0.0
PO7,-0.0017730496453900709,0.0,-0.025017583963425356,-0.014627659574468085,0.01792752701843611,0.0,0.0,-0.012612759983407953,-0.00997340425531915,0.011962561938383985,0.0019071837253655435,0.008264462809917356,0.018506783352044476,-0.06598751425879085,0.0507089098844418,-0.0350177304964539,0.01217271002691699,0.00646224745596119,-0.006080345750316737,0.00044090942906223384,0.0051493960584869675,0.010795609532311661,-0.0029920212765957447,0.005800848088082132,0.04157660521296885,-0.01374113475177305,0.02968849332485696,-0.00026188551938068376,-0.007424645390070922,0.0012941684363347809,-0.022479237397032368,0.0,-0.003989361702127659,0.0062248216805760315,0.005180773852195515,0.03420216147488875,-0.03810074314789015,-0.0037677304964539005,0.027420838349271615,-0.011996109548092139,0.0,0.0,0.0,-0.10654277017308933,0.0,0.08728833022232442,0.02826946184054501,0.00847090530359389,0.00874676781954345,0.0017164653528289893,0.0,0.008264462809917356,-0.0042109929078014184,-0.024688560955485522,0.0,-0.010304709796972854,-0.004404740568908848,0.0007383432975792744,-0.011968085106382979,-0.0012189716312056738,0.0,0.0
PO3,-0.01158173395102581,-0.004140918273017748,-0.011912640635340834,0.0,-0.005294506949040371,-0.007610853739245533,0.006948196782304777,-0.004301786896095301,0.007344499899576314,0.0,-0.010919920582395765,-0.00033090668431502316,0.0,-0.03689609530112508,-0.012739907346128392,-0.04239563088742117,0.02349811571713589,0.0,0.0,-0.005129053606882859,-0.042356055592322965,-0.015221707478491065,-0.0016545334215751159,0.0061268718674448415,0.0,0.0,0.008353358163682835,-0.011747187293183322,-0.01869622766379881,0.0,-0.02200529450694904,-0.007114493712772998,-0.012409000661813368,0.0,0.0,0.0,-0.00864637672952109,0.0,0.00820217246730215,-0.06502587762159738,0.0555214982245767,0.0073154511194857014,0.011413566455172965,0.0,0.1943241984700682,0.0,-0.014116533435952795,0.03125692751052982,0.0,0.0,-0.00452805195212937,-0.026803441429516878,-0.01257445400397088,0.042119264021281314,-0.01042356055592323,0.014852582575925515,-0.00727994705493051,0.041232542673464864,0.0,-0.024652547981469226,0.0,0.0
POz,-0.023234026606707887,-0.010305415027168821,-0.022297170695147087,0.0,-0.005808506651676972,0.0,-0.035038411092373996,-0.016737424229547975,-0.018175004684279558,-0.02358233456045801,0.006347972535302501,0.0,0.11184858019905329,0.000388651379712398,0.11186802369134918,0.0,0.0,-0.0099306726625445,0.0,0.0,-0.00955593029792018,0.0051858051437285516,0.0,0.009274982757554725,0.004484601445911302,-0.006183249016301293,0.00829122943386449,-0.008619074386359378,-0.019486602960464682,0.006438781654751885,-0.00018737118231216038,0.0,0.0,0.0,-0.005995877833989132,0.020165960037724744,0.0,-0.021306863385289695,-0.006443733555411514,-0.01836237586659172,-0.037286865280119916,0.0,-0.056211354693648116,0.18016594838619376,0.0,-0.09805455115717543,0.006995724834823164,0.010623137712138879,0.0,-0.004122166010867528,-0.01489451614141201,0.0,0.0,0.0,-0.02922990444069702,0.0032943975579556254,0.001165954139137194,0.011270890011659542,0.0,0.0,0.0032387614976033163,0.0
PO4,0.0,-0.006797140513301301,-0.0037501464900972694,-0.0016406890894175555,-0.004218914801359428,0.0,0.0,0.07102480479645445,-0.003281378178835111,0.07396606127212857,-0.0035178085806531374,-0.022758038705947684,0.019688358040236182,0.09809208227947021,-0.016524082971991094,-0.015586546349466776,-0.06433845072073127,0.0,-0.025599696372652747,-0.0008203445447087777,0.018940566267938545,-0.019805461150826206,0.0,-0.01406304933786476,-0.012070784015000585,0.0,0.0,-0.004687683112621587,-0.008672213758349935,-0.04043126684636118,0.0,-0.007734677135825618,-0.017227235438884332,-0.009844134536505332,-0.016406890894175553,-0.03175905308801125,-0.034571662955584205,-0.019102308683932968,-0.001406304933786476,0.0,-0.01089886323684519,-0.04145072004178257,0.02998671474663124,0.0913228997167884,-0.01054728700339857,0.009869045359650788,0.12539523411914452,0.0,-0.03949373022383687,-0.013125512715340444,0.002466260458625604,0.036694710099962016,0.0,0.0,-0.001054728700339857,0.0,-0.0209773819289816,-0.012539552326262745,0.0,-0.005390835579514825,-0.00726590882456346,-0.008086253369272238
PO8,0.004687159363418356,0.0,-0.005459765204463509,-0.005782633664176411,-0.04944936298855539,0.0,0.021364726400697625,-0.022457352623623406,0.014715500327011119,0.0,0.007194244604316547,0.0,0.0,-0.012308356726408983,-0.01811714092340897,-0.042493839089816465,0.0,0.06463919773272292,0.028013952474384127,-0.031310732023321096,-0.015260259941474591,0.0420754305646392,-0.04624605217575022,0.0,0.015053127008218516,0.04229343797689122,-0.012627600359789905,-0.06499676095875621,0.0028340963592762155,0.07597558316982778,0.0,0.009047307608458687,0.0017440592980161324,-0.043424383792469365,-0.03627726193046858,-0.019908840796074002,0.020710704163941576,0.0,-0.08421507233858778,0.02299978199258775,-0.010017207568430248,-0.01813863096523429,0.014802496158978669,0.013595170074262336,0.015369522563767168,0.009374318726836712,0.0,0.10267683067970157,0.0,-0.014454512831108468,0.005559189012426423,0.004142140832788315,-0.013675693002065633,-0.0056811385268809335,0.0003270111183780249,0.020710704163941576,0.0,0.007957270547198605,0.018748637453673424,0.00010900370612600828,-0.014418005651622084,0.0
P6,0.017053605262166534,-0.027440152069544053,0.002716808465003217,0.015058751713580464,0.01535869308182028,-0.01566869166262025,-0.0056102758851963325,0.01041999133634456,0.009818610717143206,-0.023796673372258475,-0.006529898702050244,0.007149474913002392,0.0,0.029228792419543185,-0.01393454688189981,0.0,0.010491451216729258,0.02088066404487612,-0.00440901954535948,0.014024125179749873,0.0,-0.020705559099160983,0.017036774252099,0.00701619842998949,0.007253176105085867,0.015514406234360477,0.016076519173966998,0.026326920018082497,0.003375610260485419,0.0,0.0,-0.00323831019086404,-0.007212599970560817,-0.006256557906828797,-0.0068481619472351915,-0.006862172587962524,-0.011824738727245964,-0.02811442029341053,0.007480300027101856,-0.014670526470732545,-0.0007850448947549187,-0.005053726509984789,0.0,0.013825155840227019,0.0,0.0,-0.016535008095775478,0.0,0.03100897166152171,0.0,-0.01542333005378869,0.0,0.01886760788869512,-0.012020999950934695,-0.015277575891990827,0.0,-0.0165125994896247,-0.016982257635287913,0.0,-0.0022570040724203917,0.0034260331322467294,-0.015438789466328836
P2,0.0,0.0,0.05599380053199154,-0.020234409553295002,0.0,0.0,0.0056657223796034,-0.013379035824856259,0.008831861356440594,0.023246125645725712,0.0,0.0,0.0,-0.003869969040247678,0.014080986502249626,0.018663556073987668,0.0,0.0,0.0,0.010831528078653558,0.050320873839322516,0.02416263956007332,-0.004091110128261831,0.0,-0.012499796399848145,-0.009674765985117769,0.0004999166805532411,-0.006191950464396285,0.0,-0.04424983054202746,-0.031248864537614662,-0.06112045235568508,-0.07100320372669718,0.0,0.011748041993001166,0.0226628895184136,-0.009082759389725775,0.0,-0.007099693910664012,0.010331298167097464,0.00424929178470255,-0.006388659534187912,0.01708048658556907,0.002082986168971838,0.0,-0.0022114108801415304,-0.01238390092879257,-0.004016874380585692,0.0,-0.05177363923055431,0.0029161806365605733,0.025884783613758608,0.0,0.03899475400716422,0.0,0.009959492966711059,0.0674085647379572,0.022329611731378103,-0.0631270101599608,-0.014298055587226688,0.0,0.0
