,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.00649772579597141,0.04889538661468486,0.0,0.050032488628979854,0.0,0.0,0.0,0.0,0.0011371020142949967,0.02046783625730994,0.0,0.0,0.0,0.0,0.008609486679662118,0.0,0.0,0.011046133853151396,0.0,0.0,0.0,0.0,0.0,0.07992202729044834,0.0,0.09210526315789473,0.018193632228719947,0.0,0.025666016894087068,0.0,0.0,0.0,0.0,0.07082521117608837,0.11273554256010396,0.007147498375568551,0.0,0.10217673814165042,0.08284600389863547,0.0,0.0,0.0,0.014944769330734242,0.0,0.018843404808317088,0.0,0.02452891487979207,0.0,0.0,0.033625730994152045,0.015107212475633527,0.0,0.0014619883040935672,0.026803118908382065,0.010071474983755685,0.0594541910331384,0.04239766081871345,0.0,0.0,0.0,0.014457439896036386
FC3,0.0,0.040987913820283765,0.03560168155543878,0.0325801366263794,0.0,0.0,0.06489753021544929,0.02023121387283237,0.0017078297425118234,0.09800315291644772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02023121387283237,0.0,0.00013137151865475564,0.0,0.0,0.0,0.0,0.018917498686284815,0.0,0.0,0.014319495533368365,0.0,0.0,0.010641093011035208,0.0021019442984760903,0.030609563846558066,0.010772464529689963,0.005517603783499738,0.12992643194955333,0.0,0.009852863899106674,0.0,0.04873883342091435,0.06726221755123489,0.010772464529689963,0.00906463478717814,0.0,0.0,0.024566473988439308,0.0,0.0,0.0,0.006174461376773515,0.015633210719915924,0.0,0.09590120861797162,0.0,0.08473462953231739,0.035470310036784025,0.05451918024172359,0.0,0.00013137151865475564,0.0,0.0
C1,0.0,0.03455453788509576,0.0,0.03663613655287261,0.005828476269775187,0.07951706910907577,0.017901748542880933,0.0,0.030807660283097418,0.0,0.03330557868442964,0.054954204829308906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013322231473771857,0.051623646960865945,0.0,0.0,0.04454621149042465,0.0,0.0,0.028309741881765195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402164862614488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04454621149042465,0.0,0.02997502081598668,0.0,0.044962531223980015,0.0,0.04329725228975854,0.049125728559533725,0.0,0.0,0.0,0.0,0.07410491257285595,0.042464612822647796
C5,0.0,0.008049242424242424,0.054292929292929296,0.0,0.048137626262626264,0.0,0.0,0.0,0.0,0.002840909090909091,0.019886363636363636,0.0,0.0,0.0,0.0,0.012941919191919192,0.0,0.0,0.015782828282828284,0.0,0.0,0.0,0.0,0.0,0.06660353535353536,0.0,0.08301767676767677,0.017676767676767676,0.0,0.02446338383838384,0.0,0.0,0.0,0.0004734848484848485,0.07386363636363637,0.09848484848484848,0.012468434343434344,0.0,0.10984848484848485,0.07228535353535354,0.0,0.0,0.0,0.016256313131313132,0.0,0.007733585858585859,0.0,0.028409090909090908,0.0,0.0,0.03314393939393939,0.016414141414141416,0.0,0.0031565656565656565,0.026041666666666668,0.016571969696969696,0.06912878787878787,0.047979797979797977,0.0,0.0,0.0,0.014046717171717172
TP7,0.0,0.0,0.02338667135572358,0.0,0.0465975030771936,0.0,0.0,0.0,0.0,0.0,0.058027079303675046,0.0,0.0,0.0,0.0,0.01916652013363812,0.0,0.0,0.002813434148056972,0.0,0.005275189027606823,0.0,0.0,0.0,0.11376824336205381,0.0,0.09231580798311939,0.00703358537014243,0.0,0.024617548795498507,0.0,0.0,0.0,0.0,0.04712502197995428,0.08985405310356955,0.0,0.0,0.08106207139089151,0.19658871109548093,0.0,0.0,0.029189379286091086,0.0,0.0,0.027430982943555476,0.0,0.029365218920344646,0.0,0.0,0.007736943907156673,0.0,0.0,0.0,0.029013539651837523,0.0,0.037629681730262,0.01635308598558115,0.0,0.0,0.0,0.015649727448566908
CP3,0.006739484080873809,0.04647920055775041,0.007204276086451313,0.0639089007669068,0.0,0.0,0.10992330931907972,0.04159888449918661,0.0,0.09993028119916338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01022542412270509,0.0,0.0,0.042993260515919125,0.0,0.010922612131071346,0.020915640250987685,0.0,0.0,0.036950964443411574,0.021845224262142693,0.01371136416453637,0.0,0.0,0.085289333023472,0.0,0.0,0.0,0.12386706948640483,0.04717638856611666,0.037183360446200325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005345108064141297,0.0,0.07181036486172437,0.0,0.04462003253544039,0.011155008133860098,0.029281896351382758,0.0,0.0,0.010922612131071346,0.0
P1,0.0,0.03393513874958208,0.02156469408224674,0.04162487462387161,0.0,0.005850885991307255,0.05065195586760281,0.055165496489468405,0.0,0.08692744901370779,0.0,0.0,0.0,0.0,0.0,0.0,0.027917084587094618,0.0,0.017385489802741558,0.01972584419926446,0.00016716817118020728,0.0,0.0,0.021731862253426947,0.0,0.008358408559010365,0.0,0.0,0.015045135406218655,0.0,0.0,0.004012036108324975,0.0,0.01972584419926446,0.0,0.0,0.08542293547308592,0.0,0.0,0.0,0.034269475091942496,0.14510197258441992,0.01053159478435306,0.0,0.007689735874289535,0.0013373453694416582,0.058174523570712136,0.0,0.0,0.0,0.00016716817118020728,0.004513540621865597,0.0,0.08542293547308592,0.0,0.07739886325643597,0.018555667001003008,0.04045469742561016,0.0,0.00016716817118020728,0.0010030090270812437,0.0
P5,0.0,0.00416579879191835,0.0,0.036242449489689646,0.0,0.0,0.036242449489689646,0.042491147677567176,0.018329514684440742,0.02082899395959175,0.023120183295146843,0.014580295771714226,0.0,0.0,0.0054155384294938555,0.0,0.0,0.0,0.0,0.0,0.04019995834201208,0.04749010622786919,0.013955425952926474,0.0,0.01603832534888565,0.036242449489689646,0.0,0.0,0.0016663195167673402,0.0,0.0,0.036242449489689646,0.02270360341595501,0.0,0.0,0.0,0.0166631951676734,0.0,0.0,0.03415955009373047,0.032909810456154966,0.012289106436159134,0.3163924182461987,0.0,0.021662153717975422,0.01770464486565299,0.03124349093938763,0.002082899395959175,0.0,0.03082691106019579,0.006456988127473443,0.02187044365757134,0.0,0.020620704019995835,0.0166631951676734,0.0024994792751510102,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.016098029793368572,0.028351753964440174,0.0,0.0,0.0,0.0,0.05406054781355118,0.0,0.04204709274387314,0.0,0.0,0.10427679000480539,0.07592503604036521,0.0545410860163383,0.0,0.0,0.0,0.0,0.02787121576165305,0.0,0.0,0.0,0.0,0.0038443056222969728,0.0,0.006967803940413263,0.011292647765497358,0.0,0.0,0.0,0.0,0.0,0.0,0.02186448822681403,0.02162421912542047,0.017059106198942815,0.0,0.02426717924074964,0.0,0.0,0.0,0.0,0.2868813070639116,0.0,0.07063911580970687,0.0,0.0,0.0,0.0,0.022585295530994715,0.028351753964440174,0.0,0.008649687650168188,0.0,0.016098029793368572,0.028351753964440174,0.028351753964440174,0.0,0.0,0.0,0.0
PO3,0.02567642186637217,0.0,0.0,0.0011043622308117063,0.0,0.0,0.0,0.009110988404196576,0.05273329652125897,0.0,0.0,0.06985091109884042,0.0,0.04307012700165654,0.0,0.001932633903920486,0.07647708448371066,0.0,0.0,0.04969630038652678,0.0,0.04113749309773606,0.0,0.030922142462727776,0.0,0.0,0.0,0.0,0.02484815019326339,0.0,0.0,0.0,0.0,0.008558807288790724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013252346769740474,0.029265599116510214,0.0,0.3959138597459967,0.0,0.001932633903920486,0.015184980673660961,0.0022087244616234127,0.0,0.0,0.0,0.032302595251242405,0.0,0.05521811154058531,0.0,0.0,0.0,0.0,0.0,0.0041413583655438985,0.015461071231363888
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282483968950388,0.0,0.19372257846776916,0.0,0.11947350658116773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060411744853189335,0.0,0.044211947350658115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982450219372258,0.0,0.0,0.01721228484643942,0.05332433344583193,0.0,0.0020249746878164025,0.0280121498481269,0.09854876814039824,0.0,0.31724603442456967,0.0,0.013162335470806615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.032732732732732736,0.0,0.0,0.03063063063063063,0.07477477477477477,0.0,0.06096096096096096,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.026126126126126126,0.008108108108108109,0.0,0.0,0.026726726726726727,0.0,0.0,0.0,0.0,0.0,0.0,0.006606606606606606,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1039039039039039,0.04384384384384384,0.0,0.0015015015015015015,0.0,0.3228228228228228,0.0,0.0,0.0,0.0003003003003003003,0.029129129129129128,0.0,0.05555555555555555,0.0,0.05225225225225225,0.0024024024024024023,0.0,0.0,0.02822822822822823,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054915048543689324,0.0,0.05339805825242718,0.0,0.0012135922330097086,0.017597087378640776,0.010315533980582525,0.07190533980582524,0.0,0.027305825242718445,0.0,0.0,0.0,0.0,0.04945388349514563,0.0,0.04156553398058253,0.02487864077669903,0.06219660194174757,0.0,0.0,0.05157766990291262,0.0,0.0,0.0,0.0,0.0,0.04520631067961165,0.0,0.0,0.054004854368932036,0.050060679611650484,0.0,0.0,0.0024271844660194173,0.0,0.01729368932038835,0.011225728155339806,0.0,0.30855582524271846,0.0,0.0,0.0,0.0,0.008798543689320388,0.0,0.0,0.0,0.03610436893203883,0.0,0.0,0.0,0.0,0.0
P6,0.046811000585137506,0.0466159547493661,0.0,0.017164033547883754,0.02321045445679735,0.05227228398673688,0.010922566803198752,0.0,0.04369026721279501,0.0,0.018139262726740785,0.0,0.0,0.014823483518626878,0.0,0.0,0.01306807099668422,0.03159742539496782,0.024575775307197192,0.03354788375268188,0.0,0.0,0.06807099668422079,0.0,0.0,0.04720109225668032,0.0,0.04095962551199532,0.06299980495416423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064950263311878,0.0,0.0,0.0,0.0,0.0,0.0,0.0011702750146284377,0.0,0.0,0.0,0.1458942851570119,0.0,0.0,0.0,0.05539301735907939,0.0,0.0037058708796567194,0.0,0.0,0.0,0.0,0.0,0.10708016383850205,0.07002145504193485
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.0,0.0,0.22271016311166875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642409033877039,0.06398996235884567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535759096612297,0.0,0.0,0.0,0.0,0.0,0.0,0.37452948557089083,0.009410288582183186,0.06085319949811794,0.0,0.03136762860727729,0.0,0.0,0.0,0.0,0.06398996235884567,0.0,0.0,0.0
CPz,0.0,0.011308147005911076,0.07838601901824724,0.0,0.012850167052171678,0.019018247237214084,0.0,0.0,0.0,0.002827036751477769,0.0,0.019018247237214084,0.0,0.0,0.0,0.0,0.0,0.0,0.01644821382677975,0.0,0.054227704960164484,0.0,0.0,0.0,0.01439218709843228,0.0,0.020560267283474685,0.022102287329735286,0.0,0.0,0.0,0.0,0.0,0.0,0.052942688254947315,0.05268568491390388,0.01233616037008481,0.01799023387304035,0.05397070161912105,0.010280133641737342,0.0,0.0,0.007453096890259574,0.02467232074016962,0.0,0.0,0.00025700334104343357,0.0,0.0,0.003341043433564636,0.2313030069390902,0.05062965818555641,0.0,0.003341043433564636,0.022102287329735286,0.034952454381906965,0.09072217938833205,0.05397070161912105,0.0,0.00025700334104343357,0.0,0.005654073502955538
CP4,0.0,0.02972834443874936,0.043054843669912864,0.0,0.00025627883136852895,0.0,0.0020502306509482316,0.0,0.0,0.021271143003587904,0.0,0.0,0.0451050743208611,0.0,0.04254228600717581,0.028703229113275244,0.0,0.0,0.0,0.0,0.05612506406970784,0.0,0.0,0.0,0.004356740133264992,0.0,0.007688364941055869,0.01230138390568939,0.0015376729882111738,0.0,0.0046130189646335215,0.0,0.0,0.020758585340850847,0.023577652485904665,0.023321373654536137,0.030753459764223477,0.0,0.026140440799589954,0.0,0.006406970784213224,0.007175807278318811,0.026909277293695542,0.030240902101486417,0.0,0.0,0.02485904664274731,0.0,0.0,0.02434648898001025,0.050230650948231675,0.1973347001537673,0.0,0.047924141465914914,0.0,0.02972834443874936,0.06509482316760636,0.043054843669912864,0.0,0.022808815991799077,0.0,0.0
TP8,0.05286987001606543,0.049802833357674894,0.0,0.012852344092303198,0.02103110851467796,0.04045567401781802,0.009201109975171607,0.0,0.08237184168248868,0.0,0.018402219950343215,0.013874689645100044,0.0,0.0461515992405433,0.0,0.0,0.018548269315028478,0.04761209288739594,0.0,0.02701913246677377,0.0,0.0,0.055936906674455965,0.0,0.0,0.08120344676500657,0.001898641740908427,0.027749379290200087,0.05491456112165912,0.0043814809405579086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01577333138600847,0.0,0.0,0.0,0.0,0.0,0.0,0.01737987439754637,0.0,0.0,0.0043814809405579086,0.04177011829998539,0.0,0.0,0.0,0.14911640134365414,0.0,0.015189133927267416,0.0,0.0,0.0,0.0,0.0,0.044106908134949614,0.04600554987585804
C6,0.0,0.03481521156936261,0.027584359935725764,0.03160149973219068,0.0,0.0,0.05838243170862346,0.019014461703267274,0.0,0.09212640599892877,0.0,0.0,0.013658275307980718,0.0,0.013658275307980718,0.012319228709159078,0.010578468130690948,0.0,0.016604177825388325,0.0,0.022629887520085698,0.0,0.0,0.0,0.0,0.01272094268880557,0.0,0.0,0.012051419389394752,0.0,0.0,0.009239421531869308,0.0005356186395286556,0.02986073915372255,0.0022763792179967862,0.0009373326191751473,0.09761649705409749,0.0,0.00241028387787895,0.0,0.0419121585431173,0.06855918585966791,0.013792179967862882,0.0045527584359935725,0.0,0.0,0.02504017139796465,0.0,0.0,0.006695232994108195,0.0016068559185859668,0.024906266738082484,0.0,0.1357793251205142,0.0,0.0723085163363685,0.03722549544724156,0.046866630958757365,0.0,0.0001339046598821639,0.0,0.0
C2,0.01699561403508772,0.021198830409356724,0.01425438596491228,0.0,0.03929093567251462,0.026133040935672515,0.0,0.0,0.06761695906432749,0.0,0.0,0.1032529239766082,0.0,0.0,0.028691520467836257,0.021564327485380116,0.03435672514619883,0.0,0.0001827485380116959,0.023391812865497075,0.0,0.0,0.0,0.0,0.027960526315789474,0.006944444444444444,0.029970760233918127,0.027412280701754384,0.047149122807017545,0.01425438596491228,0.0,0.0,0.0,0.0,0.030153508771929825,0.030153508771929825,0.0,0.01864035087719298,0.030153508771929825,0.030153508771929825,0.0,0.0,0.01425438596491228,0.0,0.03654970760233918,0.0,0.0,0.0,0.003472222222222222,0.0,0.01608187134502924,0.0,0.01864035087719298,0.0,0.16721491228070176,0.0,0.019005847953216373,0.006944444444444444,0.0,0.0,0.003472222222222222,0.02448830409356725
FC4,0.0,0.04224933055638203,0.04418327878607557,0.02677774471883368,0.0,0.0,0.041505504314192206,0.012793811365664981,0.0,0.07616780720023802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026033918476643856,0.0,0.009520975900029753,0.0,0.0,0.0,0.0,0.005801844689080631,0.0,0.0,0.01338887235941684,0.0,0.0,0.0019339482296935435,0.0016364177328176137,0.018595656054745613,0.01606664683130021,0.008628384409401963,0.09639988098780125,0.017554299315679856,0.015025290092234455,0.0,0.02886045819696519,0.06932460577209164,0.0020827134781315083,0.009669741148467718,0.0,0.0,0.025885153228205893,0.0,0.0,0.0,0.0194882475453734,0.017108003570365963,0.0,0.08077952990181493,0.0,0.17137756620053554,0.043439452543885745,0.05757215114549241,0.0,0.0001487652484379649,0.0,0.0
FT8,0.0,0.018759978712080894,0.08488557743480575,0.0,0.022086216072378925,0.0,0.004390633315593401,0.0,0.0,0.021021820117083555,0.0018626929217668972,0.0,0.011442256519425226,0.0,0.011442256519425226,0.02581160191591272,0.0,0.0,0.023815859499733902,0.0,0.021820117083555083,0.0,0.0,0.0,0.022884513038850453,0.0,0.036721660457690264,0.014901543374135177,0.0041245343267695585,0.0021287919105907396,0.0,0.0,0.0,0.010910058541777541,0.04976051091005854,0.04803086748270356,0.036721660457690264,0.0,0.057610431080361894,0.02780734433209154,0.006652474720596061,0.015566790846194785,0.0,0.015699840340606706,0.0,0.0,0.0013304949441192123,0.015566790846194785,0.0,0.0,0.04723257051623204,0.03379457158062799,0.0,0.03751995742416179,0.013571048430015966,0.03964874933475253,0.13970196913251728,0.06293241085683875,0.0,0.0,0.0,0.01184140500266099
F6,0.0,0.0335738939441481,0.07797301537496078,0.009099466582993411,0.015688735487919672,0.0,0.02368999058675871,0.0,0.0,0.050674615625980544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624097897709445,0.0,0.0,0.0,0.0,0.0,0.016630059617194853,0.0,0.020395356134295575,0.017571383746470035,0.014119861939127707,0.0,0.0,0.0,0.0,0.028239723878255414,0.04832130530279259,0.040476937558832755,0.06573580169438344,0.0,0.04722309381863822,0.014119861939127707,0.020395356134295575,0.038280514590524006,0.0,0.018512707875745216,0.0,0.0,0.0,0.0,0.0,0.0,0.03294634452463131,0.026357075619705052,0.0,0.05553812362723565,0.005647944775651083,0.06102918104800753,0.07373705679322247,0.10056479447756511,0.0,0.0,0.0,0.0072168183244430495
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.00030048076923076925,0.0,0.0,0.0,0.00030048076923076925,0.023737980769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.00030048076923076925,0.0,0.0,0.15685096153846154,0.20192307692307693,0.19831730769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03064903846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26382211538461536,0.08082932692307693,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004450378282153983,0.02358700489541611,0.0,0.0,0.0004450378282153983,0.01290609701824655,0.0,0.0,0.0,0.0,0.0,0.0,0.0004450378282153983,0.0,0.0,0.19893190921228304,0.11704494882064975,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040943480195816645,0.0,0.0,0.0,0.0,0.039163328882955054,0.0,0.0,0.0,0.0,0.0,0.0,0.11882510013351134,0.3444592790387183,0.0,0.0
F2,0.037539654564681,0.0449418399718012,0.0,0.015509340853013746,0.021854071201973916,0.062389848431441665,0.011103278110680296,0.0,0.04229820232640113,0.0,0.016390553401480438,0.0,0.0,0.013394430736693691,0.0,0.0,0.0,0.02855128657032076,0.01956291857596052,0.010222065562213606,0.0,0.0,0.09340853013746915,0.0,0.0,0.045470567500881215,0.0,0.04652802255904124,0.059746210786041594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03189989425449418,0.0,0.0,0.008283397955586887,0.0014099400775467042,0.0,0.0,0.0022911526260133946,0.0,0.0,0.0,0.09693338033133592,0.0,0.0,0.0,0.05287275290800141,0.0,0.0033486076841734227,0.0,0.0,0.0,0.0,0.0,0.16831159675713783,0.06573845611561509
FCz,0.02987361164304864,0.044618919954040596,0.01685178092684795,0.01685178092684795,0.04002297970126388,0.05381080045959403,0.007085407889697434,0.0,0.04844887016468786,0.0,0.014170815779394868,0.006702412868632708,0.0,0.014553810800459595,0.0,0.0,0.006702412868632708,0.031022596706242817,0.0021064726158559937,0.017809268479509765,0.0,0.0,0.048065875143623135,0.0,0.012830333205668327,0.045193412485637685,0.01493680582152432,0.026426656453466105,0.0497893527384144,0.0,0.0,0.0,0.0,0.0,0.017043278437380315,0.017043278437380315,0.0,0.019341248563768672,0.017043278437380315,0.017043278437380315,0.0,0.0,0.0,0.0,0.010340865568747606,0.0,0.0,0.0,0.0689391037916507,0.0,0.004595940252776714,0.0,0.059938720796629645,0.0,0.025277671390271927,0.0,0.017043278437380315,0.009191880505553428,0.0,0.0,0.07200306396016852,0.09728073535044045
