,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.022045671608586878,0.010399092580215506,0.013089947518667648,0.0110728251603543,0.015469011753401984,0.005352558908449658,0.010236760521917406,0.020734812968728873,0.0031720856463124504,0.021569187522234808,0.06174082823271295,0.023319252488620094,0.034508657549956995,0.013352929528492674,0.007784159613059251,0.016847989206470362,0.004400933214555923,0.010899981013513967,0.015150113103839777,0.030660130393049025,0.013397662840282418,0.030679440512366627,0.031164075362924766,0.019830977123202156,0.0020208501342958264,0.0008313180169286577,0.014231018548262593,0.030634707200576882,0.014032079969544909,0.005272237921766088,0.013290576182316292,0.01306012531080782,0.004044409199048375,0.016121396523171662,0.020409130006606914,0.013863311204807608,0.014875252553826209,0.016446731879173074,0.024704666648127673,0.01956662866173082,0.016258976628402824,0.0029341792228390166,0.007070092736518396,0.010324537060565932,0.014187975321403812,0.018616693052768047,0.021068622722220997,0.020103104769923105,0.00896996395444394,0.02267636096186689,0.00732494795497326,0.012339621727827764,0.01788366366303015,0.017633555066083523,0.020987630496132222,0.011238884994634879,0.005020439239888498,0.0019415479931380155,0.02881652342098122,0.004943846029187408,0.019930608229203325,0.018644825175696912,0.020799875245361976
Pz,0.01949427023060205,0.004122329165372999,0.015755983798583083,0.01242308560783539,0.004881770583420361,0.02462054390471083,0.0031690140845070424,0.01333988399333879,0.0088673826526292,0.02004396116176014,0.028717470151570744,0.06961740382172796,0.0218523314234102,0.010124121482401422,0.012114898811707924,0.019433409071664458,0.002992957746478873,0.005755525134776595,0.010883562900448784,0.02636046741370064,0.020902720934827403,0.02843380422817466,0.023475119252589688,0.02140372293883542,0.005489500127014592,0.0023046092184368736,0.01341856247706681,0.026736924553332014,0.005457746478873239,0.009380556888424737,0.01873765135905614,0.014459905726946852,0.010818997149228033,0.01754177368822151,0.02978139377346242,0.026168534251601795,0.007279171018092522,0.01711380507493861,0.030541717237291488,0.027435504812441787,0.015285853396934715,0.011643004318496148,0.005072821699737503,0.00996394196844393,0.013634840102740693,0.012410913376047869,0.01879568997149228,0.02059188800135482,0.014436443309153519,0.013685469530610516,0.003907815631262525,0.004231879251460667,0.02343683846566372,0.020442998673403143,0.017453745519207427,0.012465247396200852,0.0070140280561122245,0.0035070140280561123,0.02664131079059527,0.010685984645347032,0.011613896807699907,0.018409001100793135,0.013217279629681899
P3,0.026783000465213307,0.017849262686814187,0.008847664214926988,0.010798731664135634,0.020953051781899792,0.011182972212761287,0.02160716485703817,0.01269397031584237,0.008053979146033832,0.019313323393500347,0.03184289780383593,0.017063328839358505,0.06342757491725547,0.017897720322768464,0.013831949638624054,0.02539802222034148,0.006679462549708583,0.021132190010501855,0.014435654770478732,0.029274953147116922,0.015178931896088186,0.036230089137446284,0.018241634516767153,0.01710479537365498,0.0035485191756516993,0.0076072987581383075,0.010791360502587999,0.020659545531184806,0.010710327733444236,0.01186033895221209,0.018513837410499147,0.010250095210003193,0.011417179119085586,0.010776618179492724,0.017207181507661977,0.009292394295493084,0.01628476615345046,0.010245434475564658,0.020874729439865135,0.01680624832861162,0.021832050294485407,7.328154770628756e-05,0.004025824389407283,0.007397155643786348,0.018625495005502965,0.010055074478636343,0.016284386093560622,0.011538918302746146,0.01864370787548702,0.010591679036782617,0.0042355874438694055,0.02585516425678358,0.016227367108508958,0.01645458291317546,0.00844093012176859,0.009184207247378041,0.013461691293314,0.007751151426441779,0.021303957077556283,0.012744378259126072,0.01418713560882924,0.0108417684458717,0.027576305474216627
P7,0.01052145510240312,0.010744740200654749,0.001663138796492289,0.007530397369780612,0.021619532368466685,0.012033983888819905,0.0118868804345599,0.006773256337618345,0.02376382562764255,0.008711212851650826,0.01570833871349005,0.009647119474407162,0.024685602893142318,0.06885297671523177,0.022414764222624766,0.012103736847149781,0.013772135477365319,0.015598741655256609,0.005677388889278507,0.011696426324580832,0.026260287100288736,0.021273792840658116,0.014373406665728835,0.018763889570719186,0.015102976543341785,0.01605583151920637,0.004505339796947041,0.016803621735860638,0.021078663322925052,0.028018309171788644,0.009500600446116407,0.0010583610523132749,0.022932256229396406,0.01754790539669941,0.012595410977279856,0.013470915457214312,0.01941903108224826,0.014640626845668778,0.018728720878569624,0.018851759734095808,0.014841016197125093,0.020210756380590843,0.01672860894380751,0.00908218583013171,0.012082594378262215,0.02023832753514016,0.01051561084271062,0.016605570088281323,0.01548096263345367,0.01234163259463266,0.01429488731786021,0.02199167419888607,0.011704608288150332,0.025854145429658283,0.016535817129951447,0.011119804160920385,0.02347254084896879,0.0174230101292709,0.012906566238908112,0.022828503430855462,0.005216208043543997,0.00491381917145449,0.017223789629753086
O1,0.012740934150232627,0.017198725998038025,0.016668232981610707,0.0187784032489001,0.017693530550239908,0.025793113515619876,0.018840112283442442,0.014058707284130953,0.01873091298625478,0.008703869883735301,0.008537229361027987,0.011058742384682713,0.019106284209428878,0.024235189026052012,0.07498664567717543,0.012455709505394904,0.015597862123813321,0.00805934362316605,0.01609238360704941,0.011805783159939801,0.0054830894164346,0.015138179897905299,0.012597897224365079,0.017624570595266165,0.018109707253559506,0.018233408391609973,0.009798127407338245,0.010054914508381934,0.014239566578735284,0.020110395154695447,0.02421855328067786,0.013970694610305923,0.013554517906986325,0.014465216093542012,0.004633817195455463,0.0073410234606687864,0.005290428323410387,0.012367413762604081,0.010164396874535386,0.012880987964691457,0.02059069786603452,0.028436193772813728,0.025703250006249293,0.0196588130561162,0.01035734103652539,0.007759617137465519,0.00911549570906642,0.015831045628017244,0.021252142940943713,0.009505368773103326,0.0127122135374728,0.021016825532228448,0.018619013646624195,0.009479348202786427,0.016618608814454042,0.015090972704225766,0.018407299834748692,0.017141567841484167,0.010737829275619549,0.016299546540936433,0.01880925776617127,0.014061124257608089,0.01137780465820032
Oz,0.020457392509011775,0.012720384505361261,0.00853018372703412,0.012638957667334718,0.014533164678501458,0.012250539496688695,0.017977749488590843,0.013867490149918288,0.012824983557990385,0.012582188442282712,0.017504636603499966,0.017259167770722766,0.029412832286316533,0.01149125786342891,0.008451133526402713,0.0701727847794956,0.017563485386272715,0.017648774260066356,0.01115485564304462,0.021103459779085072,0.023919207940215903,0.020377748149031587,0.010122449760046047,0.015700768820591533,0.006413383018018368,0.017823511123095125,0.006988718318343233,0.015453220430093588,0.0119937816362846,0.011587835764849445,0.01567551704826821,0.012636581029939581,0.013557528020554889,0.0088855990465795,0.018242231420529137,0.020158719407275278,0.018818160880202786,0.01415128226069206,0.01940122025206184,0.022702855724282406,0.02447760969910042,0.011417258017262165,0.014871052297257707,0.008962272609815771,0.020458877907383738,0.012008932699678593,0.00764963957213613,0.009707294418704741,0.026300193501495553,0.006823190925220617,0.012100757326308857,0.01741607985328801,0.01735515151279452,0.016362581313407606,0.006904023603898377,0.014056189757643481,0.022589641361095918,0.014302252749769467,0.013147125954003856,0.011421714212378045,0.016587551648651756,0.009367030162553355,0.020957836724146722
O2,0.015559292936878855,0.027580670629670925,0.0059482132781824865,0.0163205537037144,0.02147708081794251,0.009588838308270894,0.02298973335413044,0.018698115551036676,0.02895693843478663,0.006244909041542221,0.006832114391790534,0.0031914893617021275,0.011467221448749574,0.016179547393332987,0.016287817516940976,0.020673022301045826,0.07516344022661144,0.025092527869086063,0.016559335301355855,0.007599561335097236,0.020285363265761993,0.01423212941192329,0.007809915405842061,0.013556271579405473,0.02287852660200307,0.0392464996350878,0.009882284523678855,0.00549645390070922,0.02480170536276509,0.028159066094361095,0.0071006955476860326,0.00701204306541653,0.023468668580770763,0.012597149448395253,0.008147844322100969,0.0055242555887410625,0.025704598278846837,0.005851063829787234,0.010566639322322421,0.0045212765957446804,0.021499009248935594,0.03674754911872259,0.015348625946701637,0.01231776053671941,0.03360610279547778,0.007034284415842003,0.0044300004043881895,0.004803915055372297,0.01422919278340391,0.00466553245407787,0.007181163983262181,0.02879694032193151,0.00851063829787234,0.008732738882694688,0.011430922794591982,0.007189348029955536,0.023042087182242352,0.02683221548883792,0.002579418951941352,0.01890553299326212,0.007455305476764047,0.00963888134672821,0.015769959927056074
P4,0.03149622905521795,0.033136324831658764,0.009177691565510378,0.014471032173003773,0.030020938467677977,0.010070544198099626,0.035866155454862325,0.02108938124175974,0.007455761488373972,0.008389531271311017,0.014351311621986149,0.00634784124145665,0.031530958118013146,0.01718015164603129,0.008474522759533445,0.02083958456463647,0.02201229029960447,0.07001088598259253,0.013356923838533853,0.015505831956799571,0.017020019094670165,0.026708669889523695,0.009017053864144958,0.010782047979147408,0.013958052343643446,0.017039214794833328,0.014565874086309931,0.012013729977116704,0.020009496820080724,0.012984375710367193,0.010202135774218154,0.009895383434110758,0.016954728456615192,0.0037527593818984547,0.008676582761250953,0.002152570455796849,0.026186849935088227,0.005599587797596496,0.011606452786154848,0.010049833047923581,0.030562964422285198,0.00784182237915549,0.014144073832724629,0.011565535635807053,0.01473118442521507,0.012263526654239977,0.011099155894342825,0.008149079869267179,0.016774389905082315,0.008219043144861868,0.0034216335540838854,0.035559908264759216,0.004776698440601936,0.014250786771131688,0.010250882749632505,0.006999737321997768,0.02344300139926551,0.010490829001672046,0.011611125423694565,0.009091689777279362,0.01694588833154005,0.015067488040573649,0.02278024459363208
P8,0.012756828571219778,0.0213099112569676,0.03560909105847704,0.0327350028538807,0.015620520308660815,0.011877368199140917,0.018395751232364917,0.016520914926254324,0.002638522427440633,0.020659637470547214,0.018380913555939394,0.01182274132511715,0.020272525520702515,0.0063858331238226505,0.015292193819702003,0.0158311345646438,0.014658978314342253,0.013074617281819235,0.07056374974367158,0.027531581136310844,0.011660798685272858,0.018755549745197733,0.019935740546815413,0.022406082454118573,0.009196835969466927,0.0063858331238226505,0.01338380619628635,0.02141930631621919,0.014677833266425844,0.0016790597265531303,0.020247291377121692,0.03169553782418456,0.0022787239146078195,0.014219036161496742,0.012588648051082304,0.004875095228611045,0.009356699315880162,0.01290199555241154,0.018044411204460396,0.015056769353750353,0.01584568961866122,0.014065552006580741,0.013977232504047858,0.017560379955950473,0.015260721795828,0.006732873253661,0.012893678378687299,0.020381920579954103,0.01189220587556644,0.022431175286495346,0.010936760450337006,0.013482804788382636,0.013026228288088647,0.010114147556917023,0.010324479190491903,0.012203332772260562,0.013261935376448404,0.0010793955384984409,0.01767615420669929,0.0016790597265531303,0.02556842532766737,0.02731057041317256,0.009592406404239917
TP10,0.02651330820938722,0.010177167137248415,0.024767359347249954,0.021477162017949053,0.014715008604360855,0.005957446808510639,0.010753931031223787,0.022269535049479997,0.0006808510638297873,0.026641274941817193,0.03558645512146522,0.02531770765650289,0.03681765449454795,0.011672695626149383,0.011922155146274135,0.022574535029790385,0.0056367896479891,0.013547572073828172,0.024519474996160525,0.06266165762913432,0.007301743318329848,0.03186836312371771,0.021526669580729383,0.025231640420412618,0.0,0.0,0.014808337369703987,0.029625070390366267,0.009311233711767694,0.0,0.021425906017539506,0.02617034665532545,0.0013617021276595745,0.011660188784008884,0.02362555081692204,0.011257922115767049,0.008988213797693165,0.008004898775699867,0.02787990911274666,0.019743719997952283,0.012149483541452542,0.0009361702127659575,0.00644656829736041,0.008660121839324884,0.010606810243324237,0.013626031243477815,0.012485797882185231,0.01514307654140135,0.016211324677779484,0.01709466372110057,0.007757802009128105,0.013473224095360734,0.01575605357149889,0.01705748973186685,0.008808030211742097,0.00795854155099019,0.006028471180313537,0.0,0.030643810963964072,0.0022168771486290127,0.023139579666142926,0.02260095061451282,0.017197963306437324
CP6,0.014857374704296638,0.010408952282611302,0.0043905865823674044,0.013738304112128175,0.01349223730185935,0.008148152850248905,0.012865917480952966,0.01086952305181386,0.01818672653381351,0.012744162459462013,0.014579127891968295,0.018825477533597687,0.01848410501859916,0.02557789993835546,0.004588515636130754,0.024505820965632814,0.016795139814614973,0.014270111707807696,0.008723160996638469,0.007155774485366827,0.06764747786368516,0.018387212354863784,0.012634838616848849,0.016624453557115712,0.01951633368740152,0.021941912363186503,0.01574889300792915,0.013411919543294357,0.01236981646290113,0.019166673719817805,0.0051278172048926296,0.004378948882992454,0.01659289070578062,0.015924516471223848,0.018974651680131134,0.015425682357106684,0.018992020064804355,0.021836732246865935,0.021602303135972056,0.019622307283224925,0.019151862102431503,0.01878245331166605,0.005085586462463835,0.010250697203989826,0.02073229694330536,0.016111777633893494,0.012152755736680478,0.01643639891494323,0.025353168910274042,0.009212737849889196,0.012426065343213388,0.022022230121751495,0.01565103053591253,0.024027088332254202,0.015850722877459963,0.01129121332537738,0.023059395996349288,0.01710812339628976,0.010151247772967529,0.016163706459134747,0.007171555911034373,0.0070547380953388545,0.015618674205074602
CP2,0.020747329460584094,0.013738953993616958,0.01028538530597306,0.01014214532295107,0.012912689242054493,0.016239677379484393,0.011882954250394987,0.010566883011738014,0.010780461491439615,0.017841090808400475,0.03059915033299703,0.024262409900134424,0.03981763729720045,0.01757127027516449,0.01350729086722947,0.01935180554238131,0.009443742616433985,0.019571791496239832,0.015231727799958416,0.02820336580425658,0.01683057823921173,0.06063530525446415,0.020196011221583154,0.020624449675817738,0.006062931696085955,0.0061396776669224865,0.01485056093543853,0.027645783810145222,0.01027257035765922,0.01120249247151728,0.018160889640060438,0.011834401165848905,0.012873106621328099,0.013178665290796327,0.02011300149563621,0.012581500675958581,0.0186163832048006,0.012317943897833004,0.0253253200383634,0.020760144408897934,0.026531470159614372,0.004490992648291708,0.004469207236158179,0.006880369702875243,0.011900895178034363,0.01758152223381556,0.015109135453285082,0.013740379207494853,0.0133704583583644,0.013485792893188964,0.0019276197347329652,0.017635201297687177,0.010513060228819884,0.015882858916760802,0.007998384118853735,0.005730461635158661,0.0055551842813520705,0.004451266308518803,0.018356670911169173,0.015020712309919585,0.013173683030517302,0.015339229646748165,0.027935964541636847
Cz,0.01412253632766476,0.009575076861814913,0.013672212757303678,0.01320407421044054,0.0060787607579703895,0.01401513860738825,0.012807275234097654,0.015157069638912434,0.010409363464018518,0.017125818724637684,0.027360607368612858,0.016245944105426582,0.018103989393626195,0.013385301017238145,0.008522688741809168,0.007683851304356017,0.005977586827695997,0.006545654546833104,0.014338964890714331,0.015895977904091613,0.010721170364092512,0.01813468014688463,0.058764477506456164,0.02185613811978169,0.01238515290099416,0.004773029531654525,0.01638982817221149,0.026150254479321414,0.015851206448332395,0.007713725496366172,0.009260352248987927,0.011363027337494702,0.010864237869629145,0.020689740125001188,0.015554725008759611,0.02298939567755892,0.017335246768692875,0.022104113829593985,0.017465438497473132,0.02378882905575068,0.012449840484760149,0.01800032594735096,0.01470635770405522,0.014472074332247578,0.008137480951966224,0.02179561300676911,0.024545163932935786,0.026778458946974962,0.010017503687421311,0.022391881963163808,0.022770865963004636,0.00997646650566336,0.01948767234496056,0.018536886351981356,0.017295842709431478,0.01526820163319021,0.006526166615578479,0.008746197488365148,0.021196037973125297,0.012445289649510603,0.020994078477072645,0.018729276148526756,0.01034965491225422
