,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.021750663129973476,0.0,0.0,0.03872679045092838,0.03076923076923077,0.03872679045092838,0.03872679045092838,0.0,0.03872679045092838,0.03819628647214854,0.020159151193633953,0.0,0.0,0.03183023872679045,0.0259946949602122,0.035543766578249335,0.0,0.03289124668435013,0.0,0.0,0.03607427055702918,0.03607427055702918,0.03289124668435013,0.03872679045092838,0.0350132625994695,0.03872679045092838,0.013262599469496022,0.03660477453580902,0.034482758620689655,0.0,0.0,0.0,0.0350132625994695,0.0,0.03872679045092838,0.03872679045092838,0.0,0.03289124668435013,0.0,0.0,0.0,0.0,0.0,0.0,0.02546419098143236,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.03076923076923077,0.0,0.035543766578249335,0.03713527851458886,0.0,0.0,0.0
CP1,0.0,0.031166518254674976,0.0,0.0,0.03383793410507569,0.03383793410507569,0.03383793410507569,0.03383793410507569,0.0,0.03383793410507569,0.03383793410507569,0.03294746215494212,0.0,0.0,0.03383793410507569,0.03383793410507569,0.03383793410507569,0.0,0.03383793410507569,0.0,0.0,0.03383793410507569,0.03383793410507569,0.03383793410507569,0.03383793410507569,0.03383793410507569,0.03383793410507569,0.02226179875333927,0.03383793410507569,0.03383793410507569,0.0,0.0,0.0,0.03383793410507569,0.0,0.03383793410507569,0.03383793410507569,0.0,0.03383793410507569,0.0,0.0,0.0,0.0,0.0,0.0,0.03383793410507569,0.0,0.0,0.0,0.0,0.0,0.0,0.03383793410507569,0.0,0.0,0.0,0.03383793410507569,0.0,0.03383793410507569,0.03383793410507569,0.0,0.0,0.0
Pz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0
P3,0.10192837465564739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.0,0.0,0.09641873278236915,0.0,0.0,0.0,0.0,0.0,0.07988980716253444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192837465564739,0.10192837465564739,0.0,0.10192837465564739,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.05234159779614325,0.09917355371900827,0.0027548209366391185,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.10192837465564739,0.0,0.0
P7,0.0,0.024463007159904536,0.0,0.0,0.03579952267303103,0.034606205250596656,0.03579952267303103,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.022673031026252982,0.0,0.0,0.035202863961813845,0.029236276849642005,0.035202863961813845,0.0,0.032219570405727926,0.0,0.0,0.03579952267303103,0.035202863961813845,0.03579952267303103,0.03579952267303103,0.03400954653937947,0.03579952267303103,0.014916467780429593,0.03579952267303103,0.035202863961813845,0.0,0.0,0.0,0.03579952267303103,0.0,0.03579952267303103,0.03579952267303103,0.0,0.035202863961813845,0.0,0.0,0.0,0.0,0.0,0.0,0.028639618138424822,0.0,0.0,0.0,0.0,0.0,0.0,0.034606205250596656,0.0,0.0,0.0,0.03162291169451074,0.0,0.03579952267303103,0.03579952267303103,0.0,0.0,0.0
O1,0.0,0.028792134831460675,0.0,0.0,0.03441011235955056,0.03441011235955056,0.03441011235955056,0.03441011235955056,0.0,0.03441011235955056,0.03441011235955056,0.026685393258426966,0.0,0.0,0.03441011235955056,0.033707865168539325,0.03441011235955056,0.0,0.03441011235955056,0.0,0.0,0.03441011235955056,0.03441011235955056,0.03441011235955056,0.03441011235955056,0.03441011235955056,0.03441011235955056,0.0175561797752809,0.03441011235955056,0.03441011235955056,0.0,0.0,0.0,0.03441011235955056,0.0,0.03441011235955056,0.03441011235955056,0.0,0.03441011235955056,0.0,0.0,0.0,0.0,0.0,0.0,0.03300561797752809,0.0,0.0,0.0,0.0,0.0,0.0,0.03441011235955056,0.0,0.0,0.0,0.03441011235955056,0.0,0.03441011235955056,0.03441011235955056,0.0,0.0,0.0
Oz,0.0,0.022765130483064965,0.0,0.0,0.03720155469183787,0.031093836757357024,0.03720155469183787,0.03720155469183787,0.0,0.03720155469183787,0.03720155469183787,0.02109938922820655,0.0,0.0,0.03164908384230983,0.027207107162687396,0.036646307606885066,0.0,0.034425319267073845,0.0,0.0,0.03609106052193226,0.03720155469183787,0.03331482509716824,0.03720155469183787,0.036646307606885066,0.03720155469183787,0.0138811771238201,0.036646307606885066,0.03553581343697946,0.0,0.0,0.0,0.034425319267073845,0.0,0.03720155469183787,0.03720155469183787,0.0,0.03387007218212104,0.0,0.0,0.0,0.0,0.0,0.0,0.026651860077734593,0.0,0.0,0.0,0.0,0.0,0.0,0.03331482509716824,0.0,0.0,0.0,0.03220433092726263,0.0,0.034425319267073845,0.03609106052193226,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.024346793349168647,0.0,0.0,0.03681710213776722,0.030285035629453682,0.03681710213776722,0.03681710213776722,0.0,0.03681710213776722,0.03681710213776722,0.022565320665083134,0.0,0.0,0.030878859857482184,0.028503562945368172,0.03622327790973872,0.0,0.03622327790973872,0.0,0.0,0.035629453681710214,0.03681710213776722,0.032660332541567694,0.03681710213776722,0.03681710213776722,0.03681710213776722,0.014845605700712588,0.03622327790973872,0.03503562945368171,0.0,0.0,0.0,0.033847980997624705,0.0,0.03681710213776722,0.03681710213776722,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.027909738717339667,0.0,0.0,0.0,0.0,0.0,0.0,0.032660332541567694,0.0,0.0,0.0,0.0344418052256532,0.0,0.033847980997624705,0.035629453681710214,0.0,0.0,0.0
P8,0.12298387096774194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.12096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.12298387096774194,0.0,0.125,0.0,0.0,0.0,0.0,0.006048387096774193,0.0,0.028225806451612902,0.07661290322580645,0.0020161290322580645,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.08266129032258064,0.0,0.0,0.0,0.010080645161290322,0.0,0.0,0.0,0.0,0.12298387096774194,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.022428884026258207,0.0,0.0,0.037199124726477024,0.03172866520787746,0.037199124726477024,0.037199124726477024,0.0,0.037199124726477024,0.037199124726477024,0.020787746170678335,0.0,0.0,0.032275711159737416,0.026805251641137857,0.03665207877461707,0.0,0.03391684901531729,0.0,0.0,0.03665207877461707,0.03665207877461707,0.03391684901531729,0.037199124726477024,0.03555798687089715,0.037199124726477024,0.013676148796498906,0.037199124726477024,0.03555798687089715,0.0,0.0,0.0,0.0350109409190372,0.0,0.037199124726477024,0.037199124726477024,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.0,0.0,0.0262582056892779,0.0,0.0,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.03172866520787746,0.0,0.0350109409190372,0.03665207877461707,0.0,0.0,0.0
CP2,0.0,0.022126281705342688,0.0,0.0,0.03939557474365893,0.030221262817053427,0.03939557474365893,0.03939557474365893,0.0,0.03939557474365893,0.03615758229897464,0.02050728548300054,0.0,0.0,0.03076092822450081,0.02644360496492175,0.035617916891527254,0.0,0.03345925526173772,0.0,0.0,0.03507825148407987,0.03831624392876417,0.032379924446842956,0.03939557474365893,0.035617916891527254,0.03939557474365893,0.013491635186184566,0.035617916891527254,0.03453858607663249,0.0,0.0,0.0,0.03345925526173772,0.0,0.03939557474365893,0.03939557474365893,0.0,0.03291958985429034,0.0,0.0,0.0,0.0,0.0,0.0,0.025903939557474366,0.0,0.0,0.0,0.0,0.0,0.0,0.032379924446842956,0.0,0.0,0.0,0.03130059363194819,0.0,0.03345925526173772,0.03507825148407987,0.0,0.0,0.0
Cz,0.0,0.023754345307068367,0.0,0.0,0.03592120509849363,0.03302433371958285,0.03592120509849363,0.03592120509849363,0.0,0.03592120509849363,0.03592120509849363,0.0220162224797219,0.0,0.0,0.03360370799536501,0.028389339513325607,0.03592120509849363,0.0,0.03302433371958285,0.0,0.0,0.03592120509849363,0.03592120509849363,0.03534183082271147,0.03592120509849363,0.03476245654692932,0.03592120509849363,0.014484356894553883,0.03592120509849363,0.03592120509849363,0.0,0.0,0.0,0.03592120509849363,0.0,0.03592120509849363,0.03592120509849363,0.0,0.03592120509849363,0.0,0.0,0.0,0.0,0.0,0.0,0.027809965237543453,0.0,0.0,0.0,0.0,0.0,0.0,0.03476245654692932,0.0,0.0,0.0,0.03244495944380069,0.0,0.03592120509849363,0.03592120509849363,0.0,0.0,0.0
C4,0.0,0.01767241379310345,0.0,0.0,0.05560344827586207,0.025,0.05344827586206897,0.05603448275862069,0.0,0.05387931034482758,0.03146551724137931,0.016379310344827588,0.0,0.0,0.02586206896551724,0.021120689655172414,0.028879310344827585,0.0,0.026724137931034484,0.0,0.0,0.029310344827586206,0.03146551724137931,0.026724137931034484,0.05517241379310345,0.028448275862068967,0.05,0.010775862068965518,0.029741379310344828,0.028017241379310345,0.0,0.0,0.0,0.028448275862068967,0.0,0.05603448275862069,0.05560344827586207,0.0,0.026724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.025,0.0,0.029741379310344828,0.03017241379310345,0.0,0.0,0.0
T8,0.0,0.023242630385487528,0.0,0.0,0.03741496598639456,0.030612244897959183,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.036848072562358274,0.021541950113378686,0.0,0.0,0.031179138321995464,0.027777777777777776,0.036281179138321996,0.0,0.035147392290249435,0.0,0.0,0.03571428571428571,0.036848072562358274,0.032879818594104306,0.03741496598639456,0.036848072562358274,0.03741496598639456,0.01417233560090703,0.036281179138321996,0.035147392290249435,0.0,0.0,0.0,0.034013605442176874,0.0,0.03741496598639456,0.03741496598639456,0.0,0.03344671201814059,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.0,0.0,0.032879818594104306,0.0,0.034013605442176874,0.03571428571428571,0.0,0.0,0.0
FT10,0.0,0.01647909967845659,0.0,0.013263665594855305,0.06310289389067524,0.023311897106109324,0.05988745980707395,0.05064308681672026,0.0,0.05064308681672026,0.028938906752411574,0.01527331189710611,0.0,0.0,0.024115755627009645,0.01969453376205788,0.026929260450160773,0.0,0.02491961414790997,0.0,0.0,0.027331189710610933,0.029340836012861738,0.02491961414790997,0.04742765273311897,0.02652733118971061,0.06471061093247589,0.01004823151125402,0.027733118971061094,0.02612540192926045,0.0,0.0,0.0,0.02652733118971061,0.0,0.0614951768488746,0.06390675241157556,0.0,0.02491961414790997,0.0,0.0,0.0,0.0,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.0,0.0,0.0,0.024115755627009645,0.0,0.0,0.0,0.023311897106109324,0.0,0.026929260450160773,0.028135048231511254,0.0,0.0,0.0
FC6,0.0,0.03337783711615487,0.0,0.0,0.03337783711615487,0.03337783711615487,0.03337783711615487,0.03337783711615487,0.0,0.03337783711615487,0.03337783711615487,0.03337783711615487,0.0,0.0,0.03337783711615487,0.03337783711615487,0.03337783711615487,0.0,0.03337783711615487,0.0,0.0,0.03337783711615487,0.03337783711615487,0.03337783711615487,0.03337783711615487,0.03337783711615487,0.03337783711615487,0.03204272363150868,0.03337783711615487,0.03337783711615487,0.0,0.0,0.0,0.03337783711615487,0.0,0.03337783711615487,0.03337783711615487,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.0,0.0,0.0,0.03337783711615487,0.0,0.0,0.0,0.03337783711615487,0.0,0.03337783711615487,0.03337783711615487,0.0,0.0,0.0
FC2,0.0,0.022294725394236,0.0,0.0,0.037520391517128875,0.031538879825992384,0.037520391517128875,0.037520391517128875,0.0,0.037520391517128875,0.037520391517128875,0.02066340402392605,0.0,0.0,0.032082653616095705,0.026644915715062535,0.03643284393692224,0.0,0.03371397498640565,0.0,0.0,0.03643284393692224,0.036976617727025554,0.03371397498640565,0.037520391517128875,0.03588907014681892,0.037520391517128875,0.013594344752582926,0.036976617727025554,0.03534529635671561,0.0,0.0,0.0,0.034801522566612286,0.0,0.037520391517128875,0.037520391517128875,0.0,0.03371397498640565,0.0,0.0,0.0,0.0,0.0,0.0,0.026101141924959218,0.0,0.0,0.0,0.0,0.0,0.0,0.03262642740619902,0.0,0.0,0.0,0.031538879825992384,0.0,0.034801522566612286,0.03643284393692224,0.0,0.0,0.0
F4,0.0,0.023085585585585586,0.0,0.0,0.0365990990990991,0.03153153153153153,0.0365990990990991,0.0365990990990991,0.0,0.0365990990990991,0.0365990990990991,0.021396396396396396,0.0,0.0,0.03209459459459459,0.02759009009009009,0.0365990990990991,0.0,0.03434684684684685,0.0,0.0,0.0365990990990991,0.0365990990990991,0.033783783783783786,0.0365990990990991,0.036036036036036036,0.0365990990990991,0.014076576576576577,0.0365990990990991,0.036036036036036036,0.0,0.0,0.0,0.03490990990990991,0.0,0.0365990990990991,0.0365990990990991,0.0,0.03434684684684685,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.03265765765765766,0.0,0.03490990990990991,0.0365990990990991,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1777509068923821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010882708585247884,0.0,0.0,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.0,0.06166868198307134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18742442563482467,0.12696493349455865,0.0,0.12696493349455865,0.0,0.0,0.0,0.0,0.0036275695284159614,0.0,0.022974607013301087,0.06408706166868199,0.0012091898428053204,0.0,0.0,0.0,0.007255139056831923,0.0,0.0,0.0,0.06771463119709795,0.0,0.0,0.0,0.006045949214026602,0.0,0.0,0.0,0.0,0.09189842805320435,0.0,0.0
AF7,0.1497695852534562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010368663594470046,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.07027649769585254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11981566820276497,0.16129032258064516,0.0,0.16013824884792627,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.021889400921658985,0.06451612903225806,0.001152073732718894,0.0,0.0,0.0,0.0069124423963133645,0.0,0.0,0.0,0.06566820276497695,0.0,0.0,0.0,0.00576036866359447,0.0,0.0,0.0,0.0,0.1175115207373272,0.0,0.0
AF3,0.0,0.022828507795100223,0.0,0.0,0.036748329621380846,0.03229398663697105,0.036748329621380846,0.036748329621380846,0.0,0.036748329621380846,0.036748329621380846,0.021158129175946547,0.0,0.0,0.0334075723830735,0.027282850779510023,0.035634743875278395,0.0,0.03285077951002227,0.0,0.0,0.036748329621380846,0.035634743875278395,0.034521158129175944,0.036748329621380846,0.034521158129175944,0.036748329621380846,0.013919821826280624,0.036748329621380846,0.035634743875278395,0.0,0.0,0.0,0.036191536748329624,0.0,0.036748329621380846,0.036748329621380846,0.0,0.034521158129175944,0.0,0.0,0.0,0.0,0.0,0.0,0.026726057906458798,0.0,0.0,0.0,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.03229398663697105,0.0,0.036191536748329624,0.036748329621380846,0.0,0.0,0.0
AFz,0.15315315315315314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0686936936936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711711711711711,0.15315315315315314,0.0,0.1768018018018018,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.021396396396396396,0.06306306306306306,0.0011261261261261261,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.00563063063063063,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0
F1,0.0,0.01583011583011583,0.0,0.015057915057915058,0.06563706563706563,0.022393822393822392,0.05868725868725869,0.05637065637065637,0.0,0.050965250965250966,0.028185328185328186,0.014671814671814672,0.0,0.0,0.023166023166023165,0.01891891891891892,0.025868725868725868,0.0,0.023938223938223938,0.0,0.0,0.026254826254826256,0.028185328185328186,0.023938223938223938,0.05019305019305019,0.025482625482625483,0.05752895752895753,0.009652509652509652,0.02664092664092664,0.025096525096525095,0.0,0.0,0.0,0.025482625482625483,0.0,0.07297297297297298,0.06718146718146718,0.0,0.023938223938223938,0.0,0.0,0.0,0.0,0.0,0.0,0.018532818532818532,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.022393822393822392,0.0,0.02664092664092664,0.02702702702702703,0.0,0.0,0.0
