,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0374331550802139,0.011764705882352941,0.03208556149732621,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.0,0.06951871657754011,0.06203208556149733,0.0,0.06417112299465241,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.06844919786096257,0.0,0.0,0.017112299465240642,0.0,0.0,0.0032085561497326204,0.040641711229946524,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.038502673796791446,0.07058823529411765,0.044919786096256686,0.0,0.0,0.0
P3,0.016097875080489377,0.0,0.0,0.0,0.0,0.05344494526722473,0.0,0.012234385061171926,0.0,0.0,0.0,0.0,0.0,0.056020605280103025,0.0,0.0,0.038634900193174504,0.0,0.037990985189954925,0.0,0.02446877012234385,0.0,0.04249839021249195,0.05344494526722473,0.05730843528654218,0.0,0.0,0.056020605280103025,0.05730843528654218,0.0128783000643915,0.03412749517063748,0.0128783000643915,0.0334835801674179,0.0,0.0,0.0,0.0,0.0,0.03670315518351577,0.0,0.0,0.05730843528654218,0.03412749517063748,0.0,0.03992273019961365,0.0,0.0,0.05537669027688345,0.0,0.0,0.039278815196394076,0.05730843528654218,0.0,0.0,0.04249839021249195,0.0,0.0,0.0,0.0,0.0,0.038634900193174504,0.0,0.0
P7,0.0,0.03230437903804738,0.007896625987078248,0.028715003589375447,0.03230437903804738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046661880832735106,0.0,0.12778176597272076,0.04594400574300072,0.0,0.04737975592246949,0.0,0.11773151471643933,0.0,0.0,0.0,0.0,0.0,0.043072505384063174,0.028715003589375447,0.0,0.0,0.0,0.0,0.0,0.0,0.05671213208901651,0.0,0.0,0.01866475233309404,0.0,0.0,0.0021536252692031586,0.03445800430725054,0.0,0.0,0.0,0.0,0.05671213208901651,0.0,0.0,0.0,0.002871500358937545,0.0,0.0,0.0,0.061019382627422826,0.007178750897343862,0.08470926058865758,0.0,0.02799712849964106,0.05168700646087581,0.03732950466618808,0.0,0.0,0.0
O1,0.0,0.04106776180698152,0.008213552361396304,0.03593429158110883,0.04106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262833675564682,0.0,0.06673511293634497,0.0646817248459959,0.0,0.06570841889117043,0.0,0.06673511293634497,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.03593429158110883,0.0,0.0,0.0,0.0,0.0,0.0,0.06673511293634497,0.0,0.0,0.021560574948665298,0.0,0.0,0.003080082135523614,0.044147843942505136,0.0,0.0,0.0,0.0,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06673511293634497,0.0,0.06673511293634497,0.0,0.04004106776180698,0.06570841889117043,0.048254620123203286,0.0,0.0,0.0
Oz,0.01730920535011802,0.0,0.0,0.0,0.0,0.04720692368214005,0.0,0.014948859166011016,0.0,0.0,0.0,0.0,0.0,0.04720692368214005,0.0,0.0,0.046420141620771044,0.0,0.046420141620771044,0.0,0.02989771833202203,0.0,0.04720692368214005,0.04720692368214005,0.04720692368214005,0.0,0.0,0.04720692368214005,0.04720692368214005,0.015735641227380016,0.03933910306845004,0.013375295043273014,0.03855232100708104,0.0,0.0,0.0,0.0,0.0,0.042486231313926044,0.0,0.0,0.04720692368214005,0.03933910306845004,0.0,0.046420141620771044,0.0,0.0,0.04720692368214005,0.0,0.0,0.045633359559402044,0.04720692368214005,0.0,0.0,0.04720692368214005,0.0,0.0,0.0,0.0,0.0,0.044846577498033044,0.0,0.0
O2,0.0,0.04032258064516129,0.010080645161290322,0.03528225806451613,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350806451612903,0.0,0.06754032258064516,0.06350806451612903,0.0,0.0655241935483871,0.0,0.06754032258064516,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.03528225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.021169354838709676,0.0,0.0,0.0030241935483870967,0.04334677419354839,0.0,0.0,0.0,0.0,0.034274193548387094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06754032258064516,0.0,0.06754032258064516,0.0,0.03931451612903226,0.06653225806451613,0.047379032258064516,0.0,0.0,0.0
P4,0.01606425702811245,0.0,0.0,0.0,0.0,0.04738955823293173,0.0,0.015261044176706828,0.0,0.0,0.0,0.0,0.0,0.04738955823293173,0.0,0.0,0.04578313253012048,0.0,0.046586345381526104,0.0,0.030522088353413655,0.0,0.04738955823293173,0.04738955823293173,0.04738955823293173,0.0,0.0,0.04738955823293173,0.04738955823293173,0.01606425702811245,0.03855421686746988,0.012048192771084338,0.03775100401606426,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04738955823293173,0.04096385542168675,0.0,0.04578313253012048,0.0,0.0,0.04738955823293173,0.0,0.0,0.04497991967871486,0.04738955823293173,0.0,0.0,0.04738955823293173,0.0,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0
P8,0.0,0.0348993288590604,0.00738255033557047,0.03422818791946309,0.032214765100671144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.11140939597315436,0.042953020134228186,0.0,0.04429530201342282,0.0,0.12751677852348994,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.03422818791946309,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.024832214765100672,0.0,0.0,0.0020134228187919465,0.03959731543624161,0.0,0.0,0.0,0.0,0.05570469798657718,0.0,0.0,0.0,0.009395973154362415,0.0,0.0,0.0,0.05771812080536913,0.0,0.08322147651006712,0.0,0.026174496644295303,0.049664429530201344,0.0348993288590604,0.0,0.0,0.0
TP10,0.010638297872340425,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.022458628841607566,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.04491725768321513,0.0,0.04373522458628842,0.0,0.04491725768321513,0.04491725768321513,0.04491725768321513,0.0,0.0,0.04491725768321513,0.04491725768321513,0.02364066193853428,0.04373522458628842,0.004728132387706856,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.04491725768321513,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.0,0.04491725768321513,0.04491725768321513,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956521739130435,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.018505825908156272,0.0,0.0,0.0,0.0,0.05140507196710076,0.0,0.013022618231665525,0.0,0.0,0.0,0.0,0.0,0.045236463331048665,0.0,0.0,0.0411240575736806,0.0,0.04043865661411926,0.0,0.02604523646333105,0.0,0.05140507196710076,0.04866346812885538,0.0520904729266621,0.0,0.0,0.05140507196710076,0.047292666209732694,0.013708019191226868,0.03769705277587389,0.015078821110349555,0.037011651816312545,0.0,0.0,0.0,0.0,0.0,0.04455106237148732,0.0,0.0,0.05071967100753941,0.03838245373543523,0.0,0.04386566141192598,0.0,0.0,0.04866346812885538,0.0,0.0,0.04249485949280329,0.047978067169294036,0.0,0.0,0.05071967100753941,0.0,0.0,0.0,0.0,0.0,0.04249485949280329,0.0,0.0
Cz,0.017480409885473176,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.011452682338758288,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.03616636528028933,0.0,0.03556359252561784,0.0,0.022905364677516575,0.0,0.044002411091018684,0.05786618444846293,0.05907172995780591,0.0,0.0,0.05726341169379144,0.055455093429776975,0.012055455093429777,0.033152501506931886,0.014466546112115732,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.03676913803496082,0.0,0.0,0.05907172995780591,0.03375527426160337,0.0,0.039783001808318265,0.0,0.0,0.05364677516576251,0.0,0.0,0.037371910789632305,0.05786618444846293,0.0,0.0,0.04460518384569018,0.0,0.0,0.0,0.0,0.0,0.038577456298975285,0.0,0.0
C4,0.016842105263157894,0.0,0.0,0.0010526315789473684,0.0,0.06631578947368422,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04684210526315789,0.0,0.0,0.031578947368421054,0.0,0.03105263157894737,0.0,0.02,0.0,0.04,0.05157894736842105,0.08105263157894736,0.0,0.0,0.07,0.05894736842105263,0.010526315789473684,0.02894736842105263,0.014210526315789474,0.03105263157894737,0.0,0.0,0.0,0.002631578947368421,0.0,0.034210526315789476,0.0,0.0,0.0668421052631579,0.029473684210526315,0.0,0.034736842105263156,0.0,0.0,0.04894736842105263,0.0,0.0,0.03263157894736842,0.06368421052631579,0.0,0.0,0.041578947368421056,0.0,0.0,0.0,0.0,0.0,0.035263157894736843,0.0,0.0
T8,0.0,0.04524033930254477,0.010367577756833177,0.04052780395852969,0.04524033930254477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04806786050895382,0.0,0.057492931196983975,0.04995287464655985,0.0,0.051837888784165884,0.0,0.06220546654099906,0.0,0.02827521206409048,0.0,0.0,0.0,0.09330819981149858,0.04052780395852969,0.0,0.0,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.0,0.027332704995287466,0.0,0.0,0.002827521206409048,0.04806786050895382,0.0,0.0,0.0,0.0,0.030160226201696512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.06220546654099906,0.0,0.036757775683317624,0.05372290292177191,0.049010367577756835,0.0,0.0,0.0
FT10,0.0,0.06060606060606061,0.0,0.06313131313131314,0.054292929292929296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.05303030303030303,0.04671717171717172,0.0,0.04671717171717172,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.02904040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05176767676767677,0.0,0.056818181818181816,0.0,0.04292929292929293,0.04419191919191919,0.05176767676767677,0.0,0.0,0.0
FC6,0.014228799089356859,0.0,0.0,0.001707455890722823,0.0,0.06772908366533864,0.0,0.010813887307911212,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.03414911781445646,0.0,0.03357996585088219,0.0,0.021627774615822423,0.0,0.04154809334092203,0.05293113261240751,0.07455890722822994,0.0,0.0,0.07455890722822994,0.05406943653955606,0.011383039271485486,0.03016505406943654,0.011383039271485486,0.029595902105862264,0.0,0.0,0.0,0.003414911781445646,0.0,0.03699487763232783,0.0,0.0,0.064314171883893,0.03187250996015936,0.0,0.035287421741605006,0.0,0.0,0.050654524758110414,0.0,0.0,0.03471826977803073,0.055776892430278883,0.0,0.0,0.040978941377347755,0.0,0.0,0.0,0.0,0.0,0.03414911781445646,0.0,0.0
FC2,0.014671361502347418,0.0,0.0,0.0,0.0,0.05516431924882629,0.0,0.011150234741784037,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.035211267605633804,0.0,0.034624413145539906,0.0,0.022300469483568074,0.0,0.040492957746478875,0.05457746478873239,0.06690140845070422,0.0,0.0,0.057511737089201875,0.0698356807511737,0.011737089201877934,0.031103286384976527,0.011737089201877934,0.03051643192488263,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.062206572769953054,0.03286384976525822,0.0,0.036384976525821594,0.0,0.0,0.052230046948356805,0.0,0.0,0.0357981220657277,0.07042253521126761,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0
F4,0.010869565217391304,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.041304347826086954,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
F8,0.021867115222876366,0.0,0.0,0.0,0.0,0.04625735912531539,0.0,0.0159798149705635,0.0,0.0,0.0,0.0,0.0,0.04625735912531539,0.0,0.0,0.04373423044575273,0.0,0.04205214465937763,0.0,0.031959629941127,0.0,0.04625735912531539,0.04625735912531539,0.04625735912531539,0.0,0.0,0.04625735912531539,0.04625735912531539,0.01682085786375105,0.045416316232127836,0.017661900756938603,0.044575273338940284,0.0,0.0,0.0,0.0,0.0,0.03784693019343986,0.0,0.0,0.04625735912531539,0.034482758620689655,0.0,0.04625735912531539,0.0,0.0,0.04625735912531539,0.0,0.0,0.04625735912531539,0.04625735912531539,0.0,0.0,0.04625735912531539,0.0,0.0,0.0,0.0,0.0,0.04625735912531539,0.0,0.0
Fp2,0.054104477611940295,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.03544776119402985,0.0,0.03171641791044776,0.0,0.011194029850746268,0.0,0.04477611940298507,0.048507462686567165,0.054104477611940295,0.0,0.0,0.041044776119402986,0.041044776119402986,0.0037313432835820895,0.04291044776119403,0.05223880597014925,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.048507462686567165,0.014925373134328358,0.0,0.04664179104477612,0.0,0.0,0.04664179104477612,0.0,0.0,0.041044776119402986,0.054104477611940295,0.0,0.0,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.0
AF7,0.02945859872611465,0.0,0.0,0.0,0.0,0.04856687898089172,0.0,0.015127388535031847,0.0,0.0,0.0,0.0,0.0,0.042993630573248405,0.0,0.0,0.04060509554140127,0.0,0.03901273885350318,0.0,0.030254777070063694,0.0,0.044585987261146494,0.04617834394904458,0.04856687898089172,0.0,0.0,0.042993630573248405,0.042993630573248405,0.01592356687898089,0.04378980891719745,0.02308917197452229,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.04617834394904458,0.03184713375796178,0.0,0.04538216560509554,0.0,0.0,0.04538216560509554,0.0,0.0,0.042993630573248405,0.04936305732484077,0.0,0.0,0.05015923566878981,0.0,0.0,0.0,0.0,0.0,0.04856687898089172,0.0,0.0
AF3,0.0,0.04373423044575273,0.008410428931875526,0.04205214465937763,0.040370058873002525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054667788057190914,0.0,0.06896551724137931,0.05382674516400336,0.0,0.05550883095037847,0.0,0.07653490328006729,0.0,0.0,0.0,0.0,0.0,0.05298570227081581,0.04205214465937763,0.0,0.0,0.0,0.0,0.0,0.0,0.07485281749369217,0.0,0.0,0.030277544154751892,0.0,0.0,0.002523128679562658,0.04878048780487805,0.0,0.0,0.0,0.0,0.028595458368376788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06812447434819176,0.0,0.07148864592094197,0.0,0.03280067283431455,0.05971404541631623,0.04373423044575273,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.05944055944055944,0.0,0.07692307692307693,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.04895104895104895,0.04020979020979021,0.0,0.04020979020979021,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.005244755244755245,0.05419580419580419,0.06643356643356643,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.07867132867132867,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.05419580419580419,0.0,0.03496503496503497,0.03671328671328671,0.0472027972027972,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.012145748987854251,0.0,0.0,0.0,0.0,0.05101214574898785,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.0,0.0,0.042105263157894736,0.0,0.04291497975708502,0.0,0.03076923076923077,0.0,0.05101214574898785,0.04777327935222672,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04696356275303644,0.016194331983805668,0.034817813765182185,0.008097165991902834,0.0340080971659919,0.0,0.0,0.0,0.0008097165991902834,0.0,0.051821862348178135,0.0,0.0,0.05020242914979757,0.045344129554655874,0.0,0.042105263157894736,0.0,0.0,0.04777327935222672,0.0,0.0,0.04129554655870445,0.04696356275303644,0.0,0.0,0.05020242914979757,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0
