,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.03165735567970205,0.0,0.0,0.0,0.03662321539416512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972687771570453,0.03227808814400993,0.03972687771570453,0.027932960893854747,0.0,0.0,0.0,0.0,0.037243947858473,0.03600248292985723,0.0,0.0,0.03972687771570453,0.0,0.0,0.0,0.0,0.0,0.03786468032278088,0.0,0.028553693358162633,0.03972687771570453,0.03910614525139665,0.0,0.03476101800124146,0.03972687771570453,0.0,0.0,0.0,0.0260707635009311,0.0,0.03972687771570453,0.0,0.03972687771570453,0.0,0.03972687771570453,0.03972687771570453,0.03972687771570453,0.0,0.0,0.03910614525139665,0.03972687771570453,0.037243947858473,0.0,0.03972687771570453,0.03972687771570453,0.03910614525139665
C1,0.0,0.0,0.0,0.12666666666666668,0.12666666666666668,0.0,0.12,0.0,0.0,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666666666666667,0.0,0.0,0.19333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.03356164383561644,0.038356164383561646,0.030821917808219176,0.0,0.0,0.0,0.0,0.038356164383561646,0.036986301369863014,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.030821917808219176,0.038356164383561646,0.038356164383561646,0.0,0.03767123287671233,0.038356164383561646,0.0,0.0,0.0,0.028767123287671233,0.0,0.038356164383561646,0.0,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646,0.0,0.038356164383561646,0.038356164383561646,0.038356164383561646
TP7,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.026636568848758466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914221218961625,0.02347629796839729,0.033408577878103835,0.020316027088036117,0.0,0.0,0.0,0.0,0.027539503386004513,0.028442437923250564,0.0,0.0,0.049209932279909704,0.0,0.0,0.0,0.0,0.0,0.027539503386004513,0.0,0.020316027088036117,0.060948081264108354,0.028893905191873587,0.0,0.02528216704288939,0.0600451467268623,0.0,0.0,0.0,0.018961625282167043,0.0,0.03476297968397291,0.0,0.060948081264108354,0.0,0.060948081264108354,0.06049661399548533,0.03295711060948081,0.0,0.0,0.029796839729119638,0.033860045146726865,0.02799097065462754,0.0,0.060948081264108354,0.033408577878103835,0.031151241534988713
CP3,0.0,0.08646616541353383,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.08395989974937343,0.0,0.0,0.06015037593984962,0.05137844611528822,0.07518796992481203,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.07393483709273183,0.0,0.0,0.0,0.0,0.0,0.08521303258145363,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395989974937343,0.0,0.0,0.0,0.0,0.0,0.08646616541353383,0.0,0.08646616541353383,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.037069726390114736,0.0,0.0,0.0,0.037069726390114736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037069726390114736,0.037069726390114736,0.037069726390114736,0.037069726390114736,0.0,0.0,0.0,0.0,0.037069726390114736,0.037069726390114736,0.0,0.0,0.037069726390114736,0.0,0.0,0.0,0.0,0.0,0.037069726390114736,0.0,0.037069726390114736,0.037069726390114736,0.037069726390114736,0.0,0.037069726390114736,0.037069726390114736,0.0,0.0,0.0,0.03618711385701677,0.0,0.037069726390114736,0.0,0.037069726390114736,0.0,0.037069726390114736,0.037069726390114736,0.037069726390114736,0.0,0.0,0.037069726390114736,0.037069726390114736,0.037069726390114736,0.0,0.037069726390114736,0.037069726390114736,0.037069726390114736
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.03323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338028169014085,0.029295774647887324,0.04,0.02535211267605634,0.0,0.0,0.0,0.0,0.03436619718309859,0.03549295774647887,0.0,0.0,0.04338028169014085,0.0,0.0,0.0,0.0,0.0,0.03436619718309859,0.0,0.02535211267605634,0.04338028169014085,0.036056338028169016,0.0,0.031549295774647886,0.04338028169014085,0.0,0.0,0.0,0.023661971830985916,0.0,0.0428169014084507,0.0,0.04338028169014085,0.0,0.04338028169014085,0.04338028169014085,0.03943661971830986,0.0,0.0,0.03718309859154929,0.041690140845070424,0.03492957746478873,0.0,0.04338028169014085,0.04112676056338028,0.038873239436619716
PO4,0.0,0.07290803645401822,0.0,0.0,0.0,0.0024855012427506215,0.0,0.0,0.0,0.1043910521955261,0.0,0.0,0.03976801988400994,0.03396851698425849,0.05219552609776305,0.03645401822700911,0.0,0.0,0.0,0.0,0.0,0.0,0.14664457332228667,0.04888152444076222,0.0,0.0,0.0,0.0,0.0,0.06048053024026512,0.0,0.0,0.004971002485501243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.1516155758077879,0.0,0.11930405965202982,0.0,0.0,0.0,0.06296603148301574,0.0,0.0,0.0,0.0,0.006628003314001657,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.02162629757785467,0.0,0.0,0.0,0.02551903114186851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061418685121107264,0.02249134948096886,0.0328719723183391,0.019463667820069204,0.0,0.0,0.0,0.0,0.026384083044982697,0.027249134948096887,0.0,0.0,0.04974048442906574,0.0,0.0,0.0,0.0,0.0,0.026384083044982697,0.0,0.019463667820069204,0.06314878892733564,0.02768166089965398,0.0,0.02422145328719723,0.05839100346020761,0.0,0.0,0.0,0.018166089965397925,0.0,0.03330449826989619,0.0,0.06704152249134948,0.0,0.06790657439446367,0.06358131487889274,0.03157439446366782,0.0,0.0,0.028546712802768166,0.032439446366782004,0.026816608996539794,0.0,0.06271626297577855,0.03200692041522491,0.029844290657439446
P6,0.0,0.07254740313272877,0.0,0.00494641384995878,0.0,0.00247320692497939,0.0,0.0,0.0,0.09975267930750206,0.0,0.0,0.03957131079967024,0.033800494641384994,0.05193734542456719,0.036273701566364384,0.0,0.0,0.0,0.0,0.0,0.0,0.11953833470733718,0.048639736191261336,0.0,0.0,0.0,0.0,0.0,0.060181368507831824,0.0,0.0,0.00494641384995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605935696619951,0.0,0.0,0.0,0.0,0.0,0.11953833470733718,0.0,0.18054410552349548,0.0,0.0,0.0,0.06265457543281121,0.0,0.0,0.0,0.0,0.006595218466611707,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.024724229745150247,0.0072270825408900724,0.0,0.006466337010270064,0.022441993153290225,0.0,0.0,0.006466337010270064,0.0,0.0,0.0,0.0,0.0,0.053632559908710534,0.0197793837961202,0.02890833016356029,0.017116774438950173,0.0,0.0,0.0,0.0,0.02320273868391023,0.02396348421453024,0.0,0.0,0.05553442373526055,0.0,0.0,0.0,0.0,0.0,0.02320273868391023,0.0,0.022441993153290225,0.07227082540890073,0.024343856979840244,0.004564473183720046,0.02130087485736021,0.051350323316850514,0.0,0.0,0.0,0.01597565614302016,0.0,0.029288702928870293,0.0,0.058577405857740586,0.0,0.100038037276531,0.07265119817421073,0.027767211867630277,0.0,0.0,0.02510460251046025,0.028527957398250287,0.023583111449220234,0.0,0.055154050969950554,0.02814758463294028,0.026245720806390264
CPz,0.0,0.0,0.0,0.021321070234113712,0.0,0.0,0.0,0.024665551839464884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.031354515050167224,0.018812709030100336,0.0,0.0,0.0,0.0,0.025501672240802676,0.026337792642140468,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.025501672240802676,0.0,0.021321070234113712,0.07483277591973245,0.026755852842809364,0.0,0.023411371237458192,0.05518394648829431,0.0,0.0,0.0,0.017558528428093644,0.0,0.032190635451505016,0.0,0.059782608695652176,0.0,0.0794314381270903,0.07859531772575251,0.030518394648829432,0.0,0.0,0.027591973244147156,0.031354515050167224,0.025919732441471572,0.0,0.05811036789297659,0.030936454849498328,0.028846153846153848
CP4,0.0,0.0,0.0,0.02881844380403458,0.0,0.0,0.0,0.03400576368876081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207492795389049,0.029971181556195964,0.04207492795389049,0.025936599423631124,0.0,0.0,0.0,0.0,0.03515850144092219,0.03400576368876081,0.0,0.0,0.0414985590778098,0.0,0.0,0.0,0.0,0.0,0.03515850144092219,0.0,0.025936599423631124,0.04207492795389049,0.03688760806916427,0.0,0.03227665706051873,0.04207492795389049,0.0,0.0,0.0,0.02420749279538905,0.0,0.0414985590778098,0.0,0.04207492795389049,0.0,0.04207492795389049,0.04207492795389049,0.0414985590778098,0.0,0.0,0.03804034582132565,0.0414985590778098,0.035734870317002884,0.0,0.04207492795389049,0.0414985590778098,0.03976945244956772
TP8,0.0,0.09056122448979592,0.0,0.0,0.0,0.003826530612244898,0.0,0.0,0.0,0.09056122448979592,0.0,0.0,0.047193877551020405,0.03826530612244898,0.07015306122448979,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0625,0.0,0.0,0.0,0.0,0.0,0.07397959183673469,0.0,0.0,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06505102040816327,0.0,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.09693877551020408,0.0,0.0,0.0,0.09566326530612244,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.029171528588098017,0.0,0.0,0.0,0.03442240373395566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.030338389731621937,0.038506417736289385,0.026254375729288213,0.0,0.0,0.0,0.0,0.03500583430571762,0.0338389731621937,0.0,0.0,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.03558926487747958,0.0,0.026254375729288213,0.038506417736289385,0.03733955659276546,0.0,0.03267211201866978,0.038506417736289385,0.0,0.0,0.0,0.024504084014002333,0.0,0.038506417736289385,0.0,0.038506417736289385,0.0,0.038506417736289385,0.038506417736289385,0.038506417736289385,0.0,0.0,0.07992998833138856,0.038506417736289385,0.03617269544924154,0.0,0.038506417736289385,0.038506417736289385,0.037922987164527425
FC4,0.0,0.0,0.0,0.028058361391694726,0.0,0.0,0.0,0.03310886644219978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208754208754209,0.029180695847362513,0.03984287317620651,0.025252525252525252,0.0,0.0,0.0,0.0,0.03423120089786756,0.03535353535353535,0.0,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.03423120089786756,0.0,0.025252525252525252,0.04208754208754209,0.03591470258136925,0.0,0.031425364758698095,0.04208754208754209,0.0,0.0,0.0,0.02356902356902357,0.0,0.04208754208754209,0.0,0.04208754208754209,0.0,0.04208754208754209,0.04208754208754209,0.03928170594837262,0.0,0.0,0.037037037037037035,0.05499438832772166,0.03479236812570146,0.0,0.04208754208754209,0.0409652076318743,0.03872053872053872
FT8,0.0,0.0,0.0,0.03176620076238882,0.0,0.0,0.0,0.036848792884371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939008894536213,0.03303684879288437,0.03939008894536213,0.028589580686149935,0.0,0.0,0.0,0.0,0.03621346886912325,0.0349428208386277,0.0,0.0,0.03939008894536213,0.0,0.0,0.0,0.0,0.0,0.03875476493011436,0.0,0.028589580686149935,0.03939008894536213,0.03939008894536213,0.0,0.035578144853875476,0.03939008894536213,0.0,0.0,0.0,0.026683608640406607,0.0,0.03939008894536213,0.0,0.03939008894536213,0.0,0.03939008894536213,0.03939008894536213,0.03939008894536213,0.0,0.0,0.03939008894536213,0.03939008894536213,0.03875476493011436,0.0,0.03939008894536213,0.03939008894536213,0.03939008894536213
F6,0.0,0.0782608695652174,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.05217391304347826,0.0,0.0782608695652174,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0782608695652174,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.022084805653710248,0.0,0.0,0.0,0.026060070671378093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918727915194346,0.022968197879858657,0.03268551236749117,0.01987632508833922,0.0,0.0,0.0,0.0,0.026943462897526502,0.02782685512367491,0.0,0.0,0.05035335689045936,0.0,0.0,0.0,0.0,0.0,0.026943462897526502,0.0,0.01987632508833922,0.0627208480565371,0.028268551236749116,0.0,0.024734982332155476,0.05918727915194346,0.0,0.0,0.0,0.018551236749116608,0.0,0.03401060070671378,0.0,0.06316254416961131,0.0,0.06404593639575971,0.062279151943462896,0.03224381625441696,0.0,0.0,0.029151943462897525,0.03312720848056537,0.027385159010600707,0.0,0.06316254416961131,0.03268551236749117,0.030477031802120143
F2,0.0,0.0,0.0,0.028604118993135013,0.0,0.0,0.0,0.033752860411899316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.029748283752860413,0.04061784897025172,0.02574370709382151,0.0,0.0,0.0,0.0,0.03489702517162471,0.03546910755148741,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.03489702517162471,0.0,0.02574370709382151,0.04233409610983982,0.036613272311212815,0.0,0.032036613272311214,0.04233409610983982,0.0,0.0,0.0,0.02402745995423341,0.0,0.04233409610983982,0.0,0.04233409610983982,0.0,0.04233409610983982,0.04233409610983982,0.04004576659038902,0.0,0.0,0.03775743707093822,0.04233409610983982,0.03546910755148741,0.0,0.04233409610983982,0.041762013729977114,0.039473684210526314
FCz,0.0,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.035014836795252226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094955489614243,0.03086053412462908,0.04094955489614243,0.026706231454005934,0.0,0.0,0.0,0.0,0.03560830860534125,0.034421364985163204,0.0,0.0,0.04094955489614243,0.0,0.0,0.0,0.0,0.0,0.03620178041543027,0.0,0.026706231454005934,0.04094955489614243,0.03798219584569733,0.0,0.03323442136498516,0.04094955489614243,0.0,0.0,0.0,0.024925816023738872,0.0,0.04094955489614243,0.0,0.04094955489614243,0.0,0.04094955489614243,0.04094955489614243,0.04094955489614243,0.0,0.0,0.03916913946587537,0.04094955489614243,0.03679525222551929,0.0,0.04094955489614243,0.04094955489614243,0.040356083086053415
