,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.07945205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.048401826484018265,0.0,0.0,0.12511415525114156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08858447488584476,0.10776255707762557,0.0,0.10776255707762557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009132420091324,0.0,0.0,0.0,0.0,0.0,0.08493150684931507,0.0,0.0684931506849315,0.028310502283105023,0.0,0.09223744292237443,0.03287671232876712,0.053881278538812784,0.062100456621004566,0.0,0.0
CP1,0.0,0.04819277108433735,0.0,0.010542168674698794,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.010542168674698794,0.0,0.045180722891566265,0.01355421686746988,0.004518072289156626,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.01355421686746988,0.04819277108433735,0.009036144578313253,0.0,0.01355421686746988,0.04819277108433735,0.0015060240963855422,0.04819277108433735,0.0,0.0030120481927710845,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.043674698795180725,0.016566265060240965,0.04819277108433735,0.0,0.04819277108433735,0.007530120481927711,0.045180722891566265,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.038910505836575876,0.0,0.027237354085603113,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.038910505836575876,0.03501945525291829,0.011673151750972763,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.023346303501945526,0.0,0.03501945525291829,0.038910505836575876,0.0038910505836575876,0.038910505836575876,0.0,0.007782101167315175,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.019455252918287938,0.038910505836575876,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.0,0.017543859649122806,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.05648148148148148,0.0,0.006481481481481481,0.049074074074074076,0.0,0.046296296296296294,0.0,0.0,0.006481481481481481,0.0,0.028703703703703703,0.008333333333333333,0.002777777777777778,0.05462962962962963,0.05,0.0,0.05648148148148148,0.008333333333333333,0.053703703703703705,0.005555555555555556,0.0,0.008333333333333333,0.05185185185185185,0.000925925925925926,0.05277777777777778,0.0,0.001851851851851852,0.0,0.05555555555555555,0.0,0.0,0.0,0.05,0.0,0.05555555555555555,0.03425925925925926,0.010185185185185186,0.05648148148148148,0.0,0.05555555555555555,0.004629629629629629,0.03796296296296296,0.0,0.03425925925925926,0.0,0.0,0.0,0.0,0.0,0.05648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05427782888684453,0.0,0.006439742410303588,0.05243790248390064,0.0,0.04415823367065318,0.0,0.0,0.006439742410303588,0.0,0.028518859245630176,0.00827966881324747,0.0027598896044158236,0.04875804967801288,0.05243790248390064,0.0,0.05427782888684453,0.00827966881324747,0.05427782888684453,0.005519779208831647,0.0,0.00827966881324747,0.05427782888684453,0.0009199632014719411,0.05427782888684453,0.0,0.0018399264029438822,0.0,0.05427782888684453,0.0,0.0,0.0,0.05335786568537258,0.0,0.05427782888684453,0.03311867525298988,0.010119595216191352,0.05427782888684453,0.0,0.05427782888684453,0.004599816007359705,0.04231830726770929,0.0,0.03863845446182153,0.0,0.0,0.0,0.0,0.0,0.05427782888684453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0657243816254417,0.0,0.0049469964664310955,0.04452296819787986,0.0,0.0353356890459364,0.0,0.0,0.0049469964664310955,0.0,0.021908127208480566,0.0063604240282685515,0.0021201413427561835,0.04169611307420495,0.04098939929328622,0.0,0.06501766784452297,0.0063604240282685515,0.046643109540636045,0.004240282685512367,0.0,0.0063604240282685515,0.05653710247349823,0.0007067137809187279,0.06289752650176679,0.0,0.0014134275618374558,0.0,0.06007067137809187,0.0,0.0,0.0,0.0607773851590106,0.0,0.05088339222614841,0.026148409893992933,0.0077738515901060075,0.05088339222614841,0.0,0.059363957597173146,0.0035335689045936395,0.05088339222614841,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.06501766784452297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.038910505836575876,0.0,0.027237354085603113,0.038910505836575876,0.0,0.038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.038910505836575876,0.03501945525291829,0.011673151750972763,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.03501945525291829,0.038910505836575876,0.023346303501945526,0.0,0.03501945525291829,0.038910505836575876,0.0038910505836575876,0.038910505836575876,0.0,0.007782101167315175,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.038910505836575876,0.019455252918287938,0.038910505836575876,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05611390284757119,0.0,0.005862646566164154,0.051926298157453935,0.0,0.04187604690117253,0.0,0.0,0.005862646566164154,0.0,0.025963149078726967,0.007537688442211055,0.002512562814070352,0.04690117252931323,0.048576214405360134,0.0,0.05611390284757119,0.007537688442211055,0.05778894472361809,0.005025125628140704,0.0041876046901172526,0.007537688442211055,0.05443886097152429,0.0008375209380234506,0.05527638190954774,0.0,0.0016750418760469012,0.0,0.05527638190954774,0.0,0.0,0.0,0.052763819095477386,0.0,0.05611390284757119,0.03098827470686767,0.009212730318257957,0.05611390284757119,0.0,0.05527638190954774,0.0041876046901172526,0.04187604690117253,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.05611390284757119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.015625,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.03125,0.0,0.036458333333333336,0.036458333333333336,0.005208333333333333,0.036458333333333336,0.0,0.010416666666666666,0.0,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.036458333333333336,0.026041666666666668,0.036458333333333336,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.9537037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.020366598778004074,0.0,0.07128309572301425,0.020366598778004074,0.0,0.14867617107942974,0.0,0.0,0.014256619144602852,0.0,0.020366598778004074,0.018329938900203666,0.006109979633401222,0.020366598778004074,0.020366598778004074,0.0,0.020366598778004074,0.018329938900203666,0.020366598778004074,0.012219959266802444,0.0,0.1425661914460285,0.020366598778004074,0.002036659877800407,0.020366598778004074,0.0,0.004073319755600814,0.014256619144602852,0.020366598778004074,0.0,0.0,0.0,0.020366598778004074,0.0,0.020366598778004074,0.10386965376782077,0.020366598778004074,0.04480651731160896,0.0,0.020366598778004074,0.010183299389002037,0.020366598778004074,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.06517311608961303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.06113207547169811,0.0,0.005283018867924529,0.04679245283018868,0.0,0.0369811320754717,0.0,0.0,0.005283018867924529,0.0,0.02339622641509434,0.006792452830188679,0.0022641509433962265,0.040754716981132075,0.04377358490566038,0.0,0.06113207547169811,0.006792452830188679,0.047547169811320754,0.004528301886792453,0.0,0.006792452830188679,0.059622641509433964,0.0007547169811320754,0.06113207547169811,0.0,0.0015094339622641509,0.0,0.06037735849056604,0.0,0.0,0.0,0.059622641509433964,0.0,0.05132075471698113,0.027924528301886794,0.00830188679245283,0.04905660377358491,0.0,0.059622641509433964,0.0037735849056603774,0.04981132075471698,0.0,0.04679245283018868,0.0,0.0,0.0,0.0,0.0,0.06113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.06526468455402465,0.0,0.005076142131979695,0.04568527918781726,0.0,0.03553299492385787,0.0,0.0,0.005076142131979695,0.0,0.022480058013052938,0.006526468455402465,0.002175489485134155,0.03915881073241479,0.04205946337926034,0.0,0.0630891950688905,0.006526468455402465,0.04568527918781726,0.00435097897026831,0.0,0.006526468455402465,0.05728788977519942,0.0007251631617113851,0.06453952139231327,0.0,0.0014503263234227702,0.0,0.05801305293691081,0.0,0.0,0.0,0.06381435823060189,0.0,0.049311094996374184,0.026831036983321246,0.007976794778825236,0.048585931834662796,0.0,0.05728788977519942,0.0036258158085569255,0.05366207396664249,0.0,0.04713560551124003,0.0,0.0,0.0,0.0,0.0,0.06453952139231327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.011494252873563218,0.034482758620689655,0.0,0.022988505747126436,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.06460875807609476,0.0,0.005025125628140704,0.04450825556353195,0.0,0.03589375448671931,0.0,0.0,0.005025125628140704,0.0,0.022254127781765973,0.006460875807609476,0.0021536252692031586,0.043072505384063174,0.0416367552045944,0.0,0.06317300789662599,0.006460875807609476,0.04737975592246949,0.004307250538406317,0.0,0.006460875807609476,0.057430007178750894,0.0007178750897343862,0.05958363244795405,0.0,0.0014357501794687725,0.0,0.06317300789662599,0.0,0.0,0.0,0.057430007178750894,0.0,0.05168700646087581,0.02656137832017229,0.007896625987078248,0.0524048815506102,0.0,0.06173725771715721,0.003589375448671931,0.04809763101220388,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.06460875807609476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.11823104693140794,0.0,0.0,0.0,0.0,0.0,0.0,0.04783393501805054,0.0,0.0,0.08574007220216606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13989169675090252,0.13267148014440433,0.0,0.09476534296028881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019855595667870037,0.0,0.0,0.0,0.0,0.0,0.06227436823104693,0.0,0.06498194945848375,0.027978339350180504,0.0,0.061371841155234655,0.032490974729241874,0.05054151624548736,0.061371841155234655,0.0,0.0
AF7,0.10656436487638533,0.0,0.0,0.0,0.0,0.0,0.0,0.045183290707587385,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278772378516624,0.1423699914748508,0.0,0.10485933503836317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875532821824382,0.0,0.0,0.0,0.0,0.0,0.060528559249786874,0.0,0.06308610400682012,0.026427962489343565,0.0,0.06820119352088662,0.030690537084398978,0.0494458653026428,0.057971014492753624,0.0,0.0
AF3,0.0,0.06671501087744743,0.0,0.005076142131979695,0.04568527918781726,0.0,0.03335750543872371,0.0,0.0,0.005076142131979695,0.0,0.022480058013052938,0.006526468455402465,0.002175489485134155,0.03698332124728064,0.03988397389412618,0.0,0.06091370558375635,0.006526468455402465,0.043509789702683106,0.00435097897026831,0.0,0.006526468455402465,0.05511240029006526,0.0007251631617113851,0.06236403190717912,0.0,0.0014503263234227702,0.0,0.05583756345177665,0.0,0.0,0.0,0.07106598984771574,0.0,0.04713560551124003,0.026831036983321246,0.007976794778825236,0.046410442349528645,0.0,0.05511240029006526,0.0036258158085569255,0.06236403190717912,0.0,0.04713560551124003,0.0,0.0,0.0,0.0,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.08796296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.049074074074074076,0.0,0.0,0.10925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09907407407407408,0.1175925925925926,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.07037037037037037,0.0,0.07037037037037037,0.028703703703703703,0.0,0.07592592592592592,0.03333333333333333,0.05648148148148148,0.06296296296296296,0.0,0.0
F1,0.0,0.058728881737731296,0.0,0.0056315366049879325,0.050683829444891394,0.0,0.04022526146419952,0.0,0.0,0.0056315366049879325,0.0,0.0249396621078037,0.007240547063555913,0.002413515687851971,0.04585679806918745,0.04666130329847144,0.0,0.058728881737731296,0.007240547063555913,0.05309734513274336,0.004827031375703942,0.0,0.007240547063555913,0.05551086082059534,0.0008045052292839903,0.05711987127916331,0.0,0.0016090104585679806,0.0,0.05711987127916331,0.0,0.0,0.0,0.054706355591311345,0.0,0.05711987127916331,0.029766693483507644,0.008849557522123894,0.05551086082059534,0.0,0.05711987127916331,0.004022526146419952,0.04344328238133548,0.0,0.04022526146419952,0.0,0.0,0.0,0.0,0.0,0.057924376508447305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03946002076843198,0.0,0.04569055036344756,0.03946002076843198,0.0,0.08826583592938733,0.0,0.0,0.007268951194184839,0.0,0.03115264797507788,0.009345794392523364,0.003115264797507788,0.037383177570093455,0.036344755970924195,0.0,0.03946002076843198,0.009345794392523364,0.037383177570093455,0.006230529595015576,0.0,0.04776739356178609,0.037383177570093455,0.0010384215991692627,0.03946002076843198,0.0,0.0020768431983385254,0.007268951194184839,0.037383177570093455,0.0,0.0,0.0,0.03946002076843198,0.0,0.03842159916926272,0.08722741433021806,0.01142263759086189,0.0612668743509865,0.0,0.037383177570093455,0.005192107995846314,0.029075804776739357,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.0,0.06334371754932502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
