,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.00936768149882904,0.10187353629976581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953161592505855,0.05269320843091335,0.00585480093676815,0.0,0.09133489461358314,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.09718969555035128,0.0,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.03629976580796253,0.0,0.06791569086651054,0.0,0.09953161592505855,0.026932084309133488,0.10187353629976581,0.02107728337236534,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.00234192037470726,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.0,0.01053864168618267,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.014571948998178506,0.08561020036429873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08014571948998178,0.08196721311475409,0.009107468123861567,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.061930783242258654,0.0,0.0,0.08561020036429873,0.0,0.007285974499089253,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.06739526411657559,0.0,0.08378870673952642,0.04189435336976321,0.08561020036429873,0.03278688524590164,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0036429872495446266,0.0,0.0,0.0,0.020036429872495445,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.05102040816326531,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.030612244897959183,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0
Oz,0.05707196029776675,0.0,0.05707196029776675,0.0,0.0,0.05707196029776675,0.0,0.05707196029776675,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459057071960298,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.05707196029776675,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.03225806451612903,0.05707196029776675,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.05707196029776675,0.0,0.05707196029776675,0.05707196029776675,0.0,0.05707196029776675,0.0
O2,0.0,0.0,0.0,0.009876543209876543,0.09753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09506172839506173,0.056790123456790124,0.006172839506172839,0.0,0.09506172839506173,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.09753086419753086,0.0,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.06790123456790123,0.0,0.09753086419753086,0.028395061728395062,0.09753086419753086,0.022222222222222223,0.0,0.0,0.0,0.09135802469135802,0.0,0.0,0.0024691358024691358,0.0,0.0,0.0,0.03580246913580247,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.05832147937411095,0.0,0.06116642958748222,0.0,0.0,0.06116642958748222,0.0,0.06116642958748222,0.06116642958748222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032716927453769556,0.0,0.0,0.0,0.059743954480796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116642958748222,0.04267425320056899,0.0,0.0,0.06116642958748222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06116642958748222,0.0,0.02418207681365576,0.06116642958748222,0.0,0.0,0.0,0.06116642958748222,0.0,0.0,0.0,0.0,0.059743954480796585,0.0,0.06116642958748222,0.049786628733997154,0.0,0.06116642958748222,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.017977528089887642,0.08089887640449438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640449438202247,0.08089887640449438,0.011235955056179775,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.07640449438202247,0.0,0.0,0.08089887640449438,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0696629213483146,0.0,0.060674157303370786,0.0,0.08089887640449438,0.0449438202247191,0.08089887640449438,0.02696629213483146,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0044943820224719105,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.008324661810613945,0.10509885535900104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324661810613944,0.047866805411030174,0.005202913631633715,0.0,0.07908428720083246,0.0,0.0,0.0,0.0,0.036420395421436005,0.0,0.0,0.13527575442247658,0.0,0.004162330905306972,0.0,0.0,0.0,0.0,0.0,0.0,0.03329864724245578,0.0,0.05619146722164412,0.0,0.09157127991675339,0.023933402705515087,0.1383975026014568,0.018730489073881373,0.0,0.0,0.0,0.08012486992715921,0.0,0.0,0.002081165452653486,0.0,0.0,0.0,0.04162330905306972,0.0,0.0,0.0,0.0,0.009365244536940686,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.1308641975308642,0.06419753086419754,0.0,0.07901234567901234,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.012345679012345678,0.019753086419753086,0.14074074074074075,0.1111111111111111,0.0,0.0,0.0,0.0,0.0691358024691358,0.012345679012345678,0.0,0.09876543209876543,0.0,0.11851851851851852,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0049382716049382715,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.014814814814814815
FC2,0.0,0.0,0.0,0.16,0.09818181818181818,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08545454545454545,0.2581818181818182,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.08181818181818182,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023636363636363636
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1156957928802589,0.0,0.05016181229773463,0.0,0.0,0.05016181229773463,0.0,0.05016181229773463,0.05016181229773463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186084142394822,0.0,0.0,0.0,0.03478964401294499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812297734627832,0.09789644012944984,0.0,0.02750809061488673,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016181229773463,0.0,0.0186084142394822,0.05016181229773463,0.0,0.0,0.0,0.045307443365695796,0.0,0.0,0.0,0.0,0.04449838187702265,0.0,0.05016181229773463,0.0372168284789644,0.0,0.04449838187702265,0.0
AF7,0.17192268565615462,0.0,0.03458799593082401,0.0,0.0,0.03458799593082401,0.0,0.03458799593082401,0.03458799593082401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023397761953204477,0.0,0.0,0.0,0.03255340793489318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309257375381485,0.1790437436419125,0.0,0.03458799593082401,0.03458799593082401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458799593082401,0.0,0.02034587995930824,0.03458799593082401,0.0,0.0,0.0,0.03458799593082401,0.0,0.0,0.0,0.0,0.03458799593082401,0.0,0.03458799593082401,0.03458799593082401,0.0,0.03458799593082401,0.0
AF3,0.0,0.0,0.0,0.1797752808988764,0.056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14606741573033707,0.1348314606741573,0.0,0.0,0.0,0.0,0.19662921348314608,0.0,0.0,0.10112359550561797,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.062385321100917435,0.0,0.0,0.014678899082568808,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05871559633027523,0.009174311926605505,0.0,0.05688073394495413,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.060550458715596334,0.0,0.007339449541284404,0.0,0.0,0.0,0.062385321100917435,0.062385321100917435,0.0,0.11743119266055047,0.0,0.04220183486238532,0.0,0.05871559633027523,0.04036697247706422,0.060550458715596334,0.025688073394495414,0.0,0.0,0.0,0.05688073394495413,0.0,0.0,0.003669724770642202,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.0,0.01651376146788991,0.0,0.0,0.0,0.0,0.0
F1,0.0498046875,0.0,0.05859375,0.0126953125,0.0,0.0595703125,0.017578125,0.0595703125,0.0595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224609375,0.0,0.0,0.0,0.0419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537109375,0.033203125,0.0,0.0,0.0751953125,0.017578125,0.0,0.017578125,0.0,0.0,0.017578125,0.0,0.0,0.0595703125,0.0,0.0224609375,0.0595703125,0.0,0.0,0.0,0.0556640625,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0595703125,0.0439453125,0.0,0.0517578125,0.0
F5,0.0,0.0,0.0,0.04820261437908497,0.08905228758169935,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.0,0.04820261437908497,0.03104575163398693,0.0032679738562091504,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.04656862745098039,0.024509803921568627,0.035130718954248366,0.03676470588235294,0.0,0.0,0.0,0.0,0.016339869281045753,0.0196078431372549,0.014705882352941176,0.16013071895424835,0.0,0.1576797385620915,0.013888888888888888,0.04820261437908497,0.032679738562091505,0.0,0.0,0.0,0.04330065359477124,0.0,0.0,0.0016339869281045752,0.0,0.0,0.0,0.008169934640522876,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.04859335038363171,0.09207161125319693,0.0,0.04092071611253197,0.0,0.0,0.0,0.0,0.0,0.0,0.052429667519181586,0.029411764705882353,0.00319693094629156,0.0,0.049872122762148335,0.0,0.0,0.0,0.0,0.02237851662404092,0.0,0.0,0.058184143222506396,0.019820971867007674,0.03260869565217391,0.03516624040920716,0.0,0.0,0.0,0.0,0.015345268542199489,0.020460358056265986,0.011508951406649617,0.12276214833759591,0.0,0.1585677749360614,0.014705882352941176,0.058823529411764705,0.02557544757033248,0.0,0.0,0.0,0.049232736572890026,0.0,0.0,0.0012787723785166241,0.0,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0,0.005754475703324808,0.0,0.0,0.0,0.0,0.005754475703324808
C1,0.0,0.0,0.0,0.025078369905956112,0.07523510971786834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07210031347962383,0.07523510971786834,0.01567398119122257,0.0,0.07523510971786834,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.07523510971786834,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.0,0.06583072100313479,0.0,0.050156739811912224,0.0,0.07523510971786834,0.06896551724137931,0.07523510971786834,0.04075235109717868,0.0,0.0,0.0,0.07523510971786834,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.00802407221664995,0.10732196589769308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625877632898696,0.04613841524573721,0.0050150451354062184,0.0,0.07823470411233702,0.0,0.0,0.0,0.0,0.03510531594784353,0.0,0.0,0.13239719157472418,0.0,0.004012036108324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0320962888665998,0.0,0.058174523570712136,0.0,0.09127382146439318,0.023069207622868605,0.1464393179538616,0.01805416248746239,0.0,0.0,0.0,0.07723169508525576,0.0,0.0,0.0020060180541624875,0.0,0.0,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.009027081243731194,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.04057971014492753,0.05507246376811594,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.05507246376811594,0.002898550724637681,0.0,0.05507246376811594,0.0,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.05507246376811594,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0463768115942029,0.11884057971014493,0.0,0.11884057971014493,0.04057971014492753,0.05507246376811594,0.11014492753623188,0.0,0.0,0.0,0.05507246376811594,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.0,0.0
