,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.05366269165247019,0.051959114139693355,0.0,0.04599659284497445,0.0,0.054514480408858604,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.03833049403747871,0.0,0.0,0.054514480408858604,0.054514480408858604,0.0,0.0,0.054514480408858604,0.0,0.0,0.0,0.0,0.04599659284497445,0.0,0.0,0.036626916524701875,0.0,0.0,0.0,0.0,0.0,0.054514480408858604,0.0,0.0,0.05110732538330494,0.04770017035775128,0.0,0.04514480408858603,0.054514480408858604,0.03833049403747871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.054954204829308906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054954204829308906,0.05245628642797669,0.05412156536219817,0.0,0.044962531223980015,0.0,0.054954204829308906,0.0,0.05328892589508743,0.0,0.0,0.0,0.0,0.0,0.054954204829308906,0.0,0.0,0.03746877601998335,0.0,0.0,0.054954204829308906,0.054954204829308906,0.0,0.0,0.054954204829308906,0.0,0.0,0.0,0.0,0.044962531223980015,0.0,0.0,0.035803497085761866,0.0,0.0,0.0,0.0,0.0,0.054954204829308906,0.0,0.0,0.05245628642797669,0.0466278101582015,0.0,0.04579517069109076,0.054954204829308906,0.03746877601998335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.06493506493506493,0.0,0.004995004995004995,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04595404595404595,0.04595404595404595,0.056943056943056944,0.0,0.0,0.002997002997002997,0.03196803196803197,0.0,0.03196803196803197,0.00999000999000999,0.0,0.0,0.0,0.0,0.0,0.005994005994005994,0.0,0.0,0.0,0.0,0.05194805194805195,0.04395604395604396,0.0,0.0,0.0,0.07592407592407592,0.0,0.07892107892107893,0.0,0.0,0.03296703296703297,0.0,0.0,0.059940059940059943,0.0,0.0,0.0,0.04095904095904096,0.024975024975024976,0.003996003996003996,0.0,0.07192807192807193,0.0,0.07892107892107893
P3,0.0,0.05167464114832536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167464114832536,0.05167464114832536,0.05167464114832536,0.0,0.05071770334928229,0.0,0.05167464114832536,0.0,0.05167464114832536,0.0,0.0,0.0,0.0,0.0,0.05167464114832536,0.0,0.0,0.0430622009569378,0.0,0.0,0.05167464114832536,0.05167464114832536,0.0,0.0,0.05167464114832536,0.0,0.0,0.0,0.0,0.04880382775119617,0.0,0.0,0.04114832535885168,0.0,0.0,0.0,0.0,0.0,0.05167464114832536,0.0,0.0,0.05167464114832536,0.05167464114832536,0.0,0.049760765550239235,0.05167464114832536,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0876068376068376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053418803418803416,0.045584045584045586,0.04700854700854701,0.0,0.038461538461538464,0.0,0.08974358974358974,0.0,0.05056980056980057,0.0,0.0,0.0,0.0,0.0,0.051994301994301995,0.0,0.0,0.03205128205128205,0.0,0.0,0.051994301994301995,0.05056980056980057,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.030626780626780627,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04487179487179487,0.039886039886039885,0.0,0.03917378917378917,0.06196581196581197,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.014238773274917854,0.0,0.060240963855421686,0.0,0.00547645125958379,0.0,0.0,0.0,0.05147864184008762,0.0,0.0,0.0,0.05914567360350493,0.0,0.0,0.060240963855421686,0.056955093099671415,0.05366922234392114,0.0,0.0,0.0032858707557502738,0.03504928806133625,0.0,0.04600219058050383,0.01095290251916758,0.0,0.0,0.0,0.0,0.0,0.0065717415115005475,0.0,0.0,0.0,0.0,0.05585980284775466,0.054764512595837894,0.0,0.0,0.0,0.06133625410733844,0.0,0.06133625410733844,0.0,0.0,0.047097480832420595,0.0,0.0,0.05914567360350493,0.0,0.0,0.0,0.04271631982475356,0.027382256297918947,0.004381161007667032,0.0,0.06133625410733844,0.0,0.06133625410733844
O2,0.0,0.05744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744336569579288,0.05177993527508091,0.05016181229773463,0.0,0.043689320388349516,0.0,0.05744336569579288,0.0,0.05663430420711974,0.0,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.0,0.03640776699029126,0.0,0.0,0.055825242718446605,0.054207119741100325,0.0,0.0,0.05744336569579288,0.0,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.03478964401294499,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.049352750809061485,0.045307443365695796,0.0,0.043689320388349516,0.05744336569579288,0.03640776699029126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.012392755004766444,0.0,0.0657769304099142,0.0,0.004766444232602479,0.0,0.0,0.0,0.04671115347950429,0.0,0.0,0.0,0.052430886558627265,0.0,0.0,0.06959008579599618,0.06005719733079123,0.04861773117254528,0.0,0.0,0.002859866539561487,0.030505243088655862,0.0,0.0438512869399428,0.009532888465204958,0.0,0.0,0.0,0.0,0.0,0.005719733079122974,0.0,0.0,0.0,0.0,0.055290753098188754,0.05338417540514776,0.0,0.0,0.0,0.06482364156339371,0.0,0.05910390848427073,0.0,0.0,0.04957102001906578,0.0,0.0,0.0667302192564347,0.0,0.0,0.0,0.03908484270734033,0.023832221163012392,0.0038131553860819827,0.0,0.06196377502383222,0.0,0.06959008579599618
TP10,0.0,0.0,0.0,0.0,0.009794319294809012,0.0,0.06464250734573947,0.0,0.004897159647404506,0.0,0.0,0.0,0.047992164544564155,0.0,0.0,0.0,0.05190989226248776,0.0,0.0,0.06072477962781587,0.06268364348677767,0.04995102840352596,0.0,0.0,0.002938295788442703,0.031341821743388835,0.0,0.04505386875612145,0.009794319294809012,0.0,0.0,0.0,0.0,0.0,0.005876591576885406,0.0,0.0,0.0,0.0,0.059745347698334964,0.05680705190989226,0.0,0.0,0.0,0.06464250734573947,0.0,0.06072477962781587,0.0,0.0,0.04995102840352596,0.0,0.0,0.06464250734573947,0.0,0.0,0.0,0.039177277179236046,0.024485798237022526,0.0039177277179236044,0.0,0.06366307541625857,0.0,0.06464250734573947
CP6,0.0,0.0,0.0,0.0,0.013993541442411194,0.0,0.06350914962325081,0.0,0.005382131324004306,0.0,0.0,0.0,0.06458557588805167,0.0,0.0,0.0,0.04951560818083961,0.0,0.0,0.05166846071044134,0.05166846071044134,0.06350914962325081,0.0,0.0,0.0032292787944025836,0.03444564047362755,0.0,0.03659849300322928,0.010764262648008612,0.0,0.0,0.0,0.0,0.0,0.006458557588805167,0.0,0.0,0.0,0.0,0.0581270182992465,0.04951560818083961,0.0,0.0,0.0,0.06458557588805167,0.0,0.06566200215285253,0.0,0.0,0.03767491926803014,0.0,0.0,0.062432723358449946,0.0,0.0,0.0,0.04413347685683531,0.02691065662002153,0.004305705059203444,0.0,0.06566200215285253,0.0,0.06566200215285253
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.04953560371517028,0.05108359133126935,0.0,0.04179566563467492,0.0,0.05804953560371517,0.0,0.05495356037151703,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0348297213622291,0.0,0.0,0.05727554179566564,0.05727554179566564,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.04179566563467492,0.0,0.0,0.033281733746130034,0.0,0.0,0.0,0.0,0.0,0.05804953560371517,0.0,0.0,0.048761609907120744,0.043343653250773995,0.0,0.04256965944272446,0.058823529411764705,0.0348297213622291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736
T8,0.0,0.0,0.0,0.0,0.016611295681063124,0.0,0.054817275747508304,0.0,0.008305647840531562,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.0,0.054817275747508304,0.0,0.0,0.054817275747508304,0.053156146179401995,0.054817275747508304,0.0,0.0,0.0049833887043189366,0.05149501661129568,0.0,0.044850498338870434,0.016611295681063124,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.05149501661129568,0.04983388704318937,0.0,0.0,0.0,0.054817275747508304,0.0,0.054817275747508304,0.0,0.0,0.046511627906976744,0.0,0.0,0.054817275747508304,0.0,0.0,0.0,0.054817275747508304,0.036544850498338874,0.006644518272425249,0.0,0.054817275747508304,0.0,0.054817275747508304
FT10,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.050335570469798654,0.050335570469798654,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.049217002237136466,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.050335570469798654,0.050335570469798654,0.0,0.050335570469798654,0.050335570469798654,0.04809843400447427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.011349306431273645,0.0,0.05926860025220681,0.0,0.006305170239596469,0.0,0.0,0.0,0.044136191677175286,0.0,0.0,0.0,0.05674653215636822,0.0,0.0,0.05926860025220681,0.05926860025220681,0.04665825977301387,0.0,0.0,0.0037831021437578815,0.03783102143757881,0.0,0.05674653215636822,0.011349306431273645,0.0,0.0,0.0,0.0,0.0,0.007566204287515763,0.0,0.0,0.0,0.0,0.058007566204287514,0.05674653215636822,0.0,0.0,0.0,0.05926860025220681,0.0,0.05926860025220681,0.0,0.0,0.05674653215636822,0.0,0.0,0.05926860025220681,0.0,0.0,0.0,0.03656998738965952,0.03026481715006305,0.005044136191677175,0.0,0.05926860025220681,0.0,0.05926860025220681
FC2,0.0,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.02262443438914027,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.0,0.0,0.049773755656108594,0.04072398190045249,0.049773755656108594,0.0,0.0,0.013574660633484163,0.04072398190045249,0.0,0.03619909502262444,0.04524886877828054,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.0,0.0,0.0,0.049773755656108594,0.0,0.049773755656108594,0.0,0.0,0.04524886877828054,0.0,0.0,0.049773755656108594,0.0,0.0,0.0,0.049773755656108594,0.04524886877828054,0.01809954751131222,0.0,0.049773755656108594,0.0,0.049773755656108594
F4,0.0,0.05803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803921568627451,0.05019607843137255,0.05176470588235294,0.0,0.042352941176470586,0.0,0.05803921568627451,0.0,0.05568627450980392,0.0,0.0,0.0,0.0,0.0,0.05725490196078432,0.0,0.0,0.03529411764705882,0.0,0.0,0.05725490196078432,0.05568627450980392,0.0,0.0,0.05803921568627451,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.03372549019607843,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.0,0.0,0.04941176470588235,0.04392156862745098,0.0,0.043137254901960784,0.05803921568627451,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.05803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05647058823529412,0.05019607843137255,0.05176470588235294,0.0,0.042352941176470586,0.0,0.05725490196078432,0.0,0.05411764705882353,0.0,0.0,0.0,0.0,0.0,0.05803921568627451,0.0,0.0,0.03529411764705882,0.0,0.0,0.05725490196078432,0.05725490196078432,0.0,0.0,0.05803921568627451,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.03372549019607843,0.0,0.0,0.0,0.0,0.0,0.05803921568627451,0.0,0.0,0.04941176470588235,0.04392156862745098,0.0,0.043137254901960784,0.05803921568627451,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.06721433905899925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601194921583271,0.04779686333084392,0.04929051530993279,0.0,0.040328603435399554,0.0,0.06721433905899925,0.0,0.05302464525765497,0.0,0.0,0.0,0.0,0.0,0.05526512322628827,0.0,0.0,0.033607169529499624,0.0,0.0,0.05526512322628827,0.0537714712471994,0.0,0.0,0.06572068707991038,0.0,0.0,0.0,0.0,0.040328603435399554,0.0,0.0,0.03211351755041075,0.0,0.0,0.0,0.0,0.0,0.05451829723674384,0.0,0.0,0.04705003734129948,0.041822255414488425,0.0,0.041075429424943986,0.06497386109036594,0.033607169529499624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.03164556962025317,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0189873417721519,0.04430379746835443,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.04430379746835443,0.04430379746835443,0.02531645569620253,0.0,0.04430379746835443,0.0,0.04430379746835443
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.052073288331726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052073288331726135,0.052073288331726135,0.052073288331726135,0.0,0.04725168756027001,0.0,0.052073288331726135,0.0,0.052073288331726135,0.0,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.0,0.04339440694310511,0.0,0.0,0.052073288331726135,0.052073288331726135,0.0,0.0,0.052073288331726135,0.0,0.0,0.0,0.0,0.05110896817743491,0.0,0.0,0.041465766634522665,0.0,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.0,0.052073288331726135,0.05014464802314368,0.0,0.04628736740597879,0.052073288331726135,0.04339440694310511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.06570048309178744,0.0,0.004830917874396135,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.050241545893719805,0.0,0.0,0.05507246376811594,0.057971014492753624,0.05410628019323672,0.0,0.0,0.002898550724637681,0.030917874396135265,0.0,0.044444444444444446,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.06376811594202898,0.05603864734299517,0.0,0.0,0.0,0.06570048309178744,0.0,0.06570048309178744,0.0,0.0,0.044444444444444446,0.0,0.0,0.06570048309178744,0.0,0.0,0.0,0.03768115942028986,0.02318840579710145,0.003864734299516908,0.0,0.06570048309178744,0.0,0.06570048309178744
