,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.02564102564102564,0.0,0.0,0.0,0.0292022792022792,0.0292022792022792,0.0,0.0292022792022792,0.0292022792022792,0.02849002849002849,0.01638176638176638,0.0,0.0292022792022792,0.0,0.0292022792022792,0.0292022792022792,0.0292022792022792,0.0,0.0292022792022792,0.0292022792022792,0.0,0.0292022792022792,0.0292022792022792,0.0,0.0,0.0292022792022792,0.0,0.0292022792022792,0.0292022792022792,0.0,0.0,0.0,0.0292022792022792,0.0,0.0292022792022792,0.024216524216524215,0.0292022792022792,0.0,0.0,0.0,0.0292022792022792,0.0292022792022792,0.0292022792022792,0.0292022792022792,0.0,0.0292022792022792,0.0,0.0292022792022792,0.0,0.0292022792022792,0.0292022792022792,0.0,0.0292022792022792,0.0292022792022792,0.0292022792022792,0.0,0.0,0.0292022792022792,0.0292022792022792,0.0,0.0,0.0
CP1,0.0,0.010755377688844422,0.0,0.0,0.0,0.03526763381690846,0.03526763381690846,0.0,0.022511255627813906,0.0335167583791896,0.005252626313156579,0.03451725862931466,0.0,0.03301650825412707,0.0,0.03426713356678339,0.014507253626813406,0.02051025512756378,0.0,0.0327663831915958,0.03526763381690846,0.0,0.03476738369184592,0.03401700850425213,0.0,0.0,0.03301650825412707,0.0,0.03526763381690846,0.030015007503751877,0.0,0.0,0.0,0.03376688344172086,0.0,0.03526763381690846,0.03526763381690846,0.030015007503751877,0.010005002501250625,0.0,0.0,0.028764382191095547,0.01150575287643822,0.018759379689844924,0.03526763381690846,0.0,0.03401700850425213,0.0,0.03501750875437719,0.0,0.030265132566283142,0.014257128564282141,0.0,0.013256628314157078,0.03301650825412707,0.03526763381690846,0.0,0.0,0.03376688344172086,0.018009004502251125,0.0,0.0,0.0
Pz,0.040184757505773674,0.0,0.0,0.04387990762124711,0.03279445727482679,0.0,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.04295612009237875,0.0,0.04387990762124711,0.0,0.0,0.0,0.04341801385681293,0.0,0.0,0.04387990762124711,0.0,0.0,0.005080831408775982,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.04249422632794457,0.03879907621247113,0.040646651270207855,0.0,0.03879907621247113,0.0,0.006004618937644342,0.0,0.02678983833718245,0.04295612009237875,0.04387990762124711,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.04387990762124711,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.03602771362586605,0.0,0.0,0.04249422632794457,0.03787528868360277,0.0
P3,0.0,0.010303687635574838,0.0,0.0,0.0,0.03506869125090383,0.033261026753434564,0.0,0.02512653651482285,0.032357194504699927,0.007411424439624005,0.02386117136659436,0.0,0.03922631959508315,0.0,0.03271872740419378,0.01898047722342733,0.019161243673174257,0.0,0.031995661605206074,0.03561099060014461,0.0,0.03380332610267534,0.03289949385394071,0.0,0.0,0.031995661605206074,0.00018076644974692697,0.033261026753434564,0.029464931308749095,0.0,0.0,0.0,0.03271872740419378,0.0,0.03452639190166305,0.03127259580621836,0.030007230657989877,0.006146059291395517,0.0,0.0,0.03091106290672451,0.012834417932031815,0.0227765726681128,0.03524945770065076,0.0,0.03506869125090383,0.0,0.03398409255242227,0.0,0.02964569775849602,0.018799710773680405,0.0,0.018076644974692697,0.031995661605206074,0.034887924801156905,0.0,0.0,0.032357194504699927,0.022053506869125092,0.0,0.0,0.0
P7,0.04277743335399876,0.0,0.0,0.03347799132052077,0.022008679479231245,0.0,0.0,0.048977061376317424,0.0,0.0,0.0,0.0,0.02851828890266584,0.0,0.054246745195288285,0.0,0.0,0.0,0.050216986980781156,0.0,0.0009299442033477991,0.04587724736515809,0.0,0.0,0.0034097954122752636,0.04928704277743336,0.0,0.052076875387476754,0.0,0.0,0.04618722876627402,0.04091754494730316,0.042467451952882825,0.0,0.03905765654060756,0.0,0.008369497830130192,0.0,0.017668939863608183,0.028828270303781774,0.05083694978301302,0.0,0.0,0.0,0.0,0.051146931184128955,0.0,0.050216986980781156,0.0,0.04866707997520149,0.0,0.0,0.0,0.0,0.0,0.0,0.05083694978301302,0.024488530688158712,0.0,0.0,0.04339739615623062,0.025108493490390578,0.0
O1,0.0,0.008421985815602837,0.0,0.0,0.0,0.03619976359338061,0.02969858156028369,0.0,0.027039007092198582,0.03619976359338061,0.006057919621749409,0.020537825059101653,0.0,0.02733451536643026,0.0,0.03664302600472813,0.016548463356973995,0.015661938534278958,0.0,0.032062647754137114,0.034722222222222224,0.0,0.031323877068557916,0.03649527186761229,0.0,0.0,0.03590425531914894,0.0,0.03250591016548463,0.03235815602836879,0.0,0.0,0.0,0.034574468085106384,0.0,0.03546099290780142,0.02526595744680851,0.034278959810874705,0.008421985815602837,0.0,0.0,0.028812056737588652,0.011377068557919623,0.024379432624113476,0.03590425531914894,0.0,0.029994089834515368,0.0,0.0357565011820331,0.0,0.03368794326241135,0.018469267139479904,0.0,0.016991725768321513,0.033983451536643026,0.03708628841607565,0.0,0.0,0.03605200945626478,0.023788416075650118,0.0,0.0,0.0
Oz,0.0,0.015793848711554447,0.0,0.0,0.0,0.031033527292878914,0.028539761706844,0.0,0.029648101967303962,0.031033527292878914,0.011360487669714602,0.01662510390689942,0.0,0.029925187032418952,0.0,0.031033527292878914,0.030479357162648935,0.021612635078969242,0.0,0.031033527292878914,0.031033527292878914,0.0,0.030479357162648935,0.031033527292878914,0.0,0.0,0.031033527292878914,0.0,0.030756442227763924,0.031033527292878914,0.0,0.0,0.0,0.031033527292878914,0.0,0.031033527292878914,0.022720975339429204,0.031033527292878914,0.0,0.0,0.0,0.031033527292878914,0.021058464948739263,0.031033527292878914,0.031033527292878914,0.0,0.031033527292878914,0.0,0.031033527292878914,0.0,0.031033527292878914,0.03020227209753394,0.0,0.029093931837073983,0.031033527292878914,0.031033527292878914,0.0,0.0,0.031033527292878914,0.031033527292878914,0.0,0.0,0.0
O2,0.0,0.016903914590747332,0.0,0.0,0.0,0.03143534994068802,0.03143534994068802,0.0,0.028173190984578884,0.03143534994068802,0.011862396204033215,0.02431791221826809,0.0,0.03143534994068802,0.0,0.03143534994068802,0.021945432977461446,0.03084223013048636,0.0,0.03143534994068802,0.03143534994068802,0.0,0.03143534994068802,0.03143534994068802,0.0,0.0,0.03143534994068802,0.0,0.03143534994068802,0.029952550415183868,0.0,0.0,0.0,0.03143534994068802,0.0,0.03143534994068802,0.029359430604982206,0.03113879003558719,0.0,0.0,0.0,0.03143534994068802,0.019276393831553974,0.028173190984578884,0.03143534994068802,0.0,0.03143534994068802,0.0,0.03143534994068802,0.0,0.030249110320284697,0.021648873072360617,0.0,0.020462633451957295,0.03143534994068802,0.03143534994068802,0.0,0.0,0.03143534994068802,0.026986951364175563,0.0,0.0,0.0
P4,0.0468977570637926,0.0,0.0,0.031168074570346635,0.020681619574715992,0.0,0.0,0.05155840372851733,0.0,0.0,0.0,0.0,0.026507427905621904,0.0,0.04573259539761142,0.0,0.0,0.0,0.05243227497815322,0.0,0.0,0.04281969123215846,0.0,0.0,0.003204194581998252,0.05243227497815322,0.0,0.04893678997960967,0.0,0.0,0.05010195164579085,0.04485872414797553,0.043984852898339644,0.0,0.04281969123215846,0.0,0.003204194581998252,0.0,0.01631226332653656,0.026798718322167202,0.04981066122924556,0.0,0.0,0.0,0.0,0.05301485581124381,0.0,0.053306146227789106,0.0,0.050975822895426744,0.0,0.0,0.0,0.0,0.0,0.0,0.05184969414506263,0.023011942907078357,0.0,0.0,0.04427614331488494,0.023303233323623652,0.0
P8,0.0,0.009066327342134563,0.0,0.0027039923651980277,0.0,0.03403849212661047,0.033561317003340224,0.0,0.026880865277556863,0.03340225862891681,0.006521393351359949,0.02115476379831398,0.0,0.028789565770637824,0.0,0.03387943375218705,0.017655479560998888,0.01686018768888182,0.0,0.036742484491808496,0.03467472562430412,0.0,0.0332432002544934,0.033561317003340224,0.0,0.0,0.0332432002544934,0.0,0.032925083505646574,0.03133449976141244,0.0,0.0,0.0,0.03340225862891681,0.0,0.036424367742961664,0.02672180690313345,0.032129791633529504,0.009225385716557977,0.0027039923651980277,0.0,0.02990297439160172,0.012088436456179418,0.022745347542548117,0.03419755050103388,0.0,0.03133449976141244,0.0,0.03403849212661047,0.0,0.03181167488468268,0.019087004930809608,0.0,0.018132654684269126,0.03340225862891681,0.034515667249880706,0.0,0.0,0.03308414188006999,0.022109114044854463,0.0,0.0,0.0027039923651980277
TP10,0.0,0.008559843820393452,0.0,0.0,0.0,0.03664213845922811,0.031536266706712716,0.0,0.026880913050007508,0.03393902988436702,0.00615708064273915,0.02117435050307854,0.0,0.0295840216248686,0.0007508634930169695,0.0343895479801772,0.016819342243580115,0.015918306051959753,0.0,0.03273764829553987,0.03814386544526205,0.0,0.03258747559693648,0.0343895479801772,0.0,0.0,0.03363868448716023,0.0003003453972067878,0.03273764829553987,0.030935575912299142,0.0,0.0,0.0,0.03423937528157381,0.0,0.03619162036341793,0.029433848926265205,0.0319867848025229,0.008409671121790058,0.0,0.0,0.0295840216248686,0.011563297792461331,0.022826250187715873,0.03664213845922811,0.0,0.03258747559693648,0.0,0.03529058417179757,0.0,0.03168643940531611,0.018321069229614056,0.0,0.0172698603393903,0.03333833908995345,0.03664213845922811,0.0,0.0,0.03393902988436702,0.0222255593933023,0.0,0.0,0.0
CP6,0.04221635883905013,0.0,0.0,0.03331134564643799,0.02341688654353562,0.0,0.0,0.04914248021108179,0.0,0.0,0.0,0.0,0.03067282321899736,0.0,0.04914248021108179,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.049802110817941954,0.0,0.0,0.0036279683377308707,0.04947229551451187,0.0,0.05079155672823219,0.0,0.0,0.045844327176781004,0.040237467018469655,0.04221635883905013,0.0,0.03825857519788918,0.0,0.004287598944591029,0.0,0.01912928759894459,0.03067282321899736,0.05079155672823219,0.0,0.0,0.0,0.0,0.05079155672823219,0.0,0.05046174142480211,0.0,0.048812664907651716,0.0,0.0,0.0,0.0,0.0,0.0,0.05079155672823219,0.026055408970976253,0.0,0.0,0.04287598944591029,0.02704485488126649,0.0
CP2,0.0,0.009393539881344759,0.0,0.0,0.0,0.034607778510217534,0.03263019116677653,0.0,0.026532630191166775,0.03345418589321028,0.006756756756756757,0.023236651285431772,0.0,0.031147000659195782,0.0,0.03394858272907053,0.017798286090969017,0.01746868820039552,0.0,0.03345418589321028,0.035596572181938034,0.0,0.035266974291364536,0.03394858272907053,0.0,0.0,0.03312458800263678,0.0003295978905735003,0.034278180619644036,0.03081740276862228,0.0,0.0,0.0,0.033783783783783786,0.0,0.035102175346077784,0.02949901120632828,0.031311799604482535,0.008075148319050759,0.0,0.0,0.02982860909690178,0.012030323005932762,0.02241265655899802,0.034772577455504286,0.0,0.033289386947923535,0.0,0.034607778510217534,0.0,0.03098220171390903,0.018787079762689517,0.0,0.01812788398154252,0.03312458800263678,0.035266974291364536,0.0,0.0,0.03345418589321028,0.021753460777851022,0.0,0.0,0.0
Cz,0.0,0.008329679964927663,0.0,0.0,0.0,0.03667981879292708,0.02922694724536022,0.0,0.02761946514686541,0.037410492474061086,0.0059915241852988455,0.020458863071752157,0.0,0.027473330410638607,0.0,0.03624141458424668,0.016367090457401725,0.015490282040040918,0.0,0.03141896828876224,0.03434166301329826,0.0,0.030834429343855035,0.03784889668274149,0.0,0.0,0.03653368405670028,0.0,0.032149641969896246,0.032149641969896246,0.0,0.0,0.0,0.03434166301329826,0.0,0.035218471430659065,0.02498903989478299,0.035072336694432264,0.008329679964927663,0.0,0.0,0.028642408300453018,0.011252374689463685,0.024112231477422183,0.03594914511179308,0.0,0.029519216717813823,0.0,0.03565687563933947,0.0,0.033318719859710653,0.01826684202835014,0.0,0.016805494666082128,0.033610989332164255,0.03697208826538068,0.0,0.0,0.037118223001607484,0.024258366213648984,0.0,0.0,0.0
C4,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.03900709219858156,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0070921985815602835,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0
T8,0.051443569553805774,0.0,0.0,0.028346456692913385,0.01863517060367454,0.0,0.0,0.049606299212598425,0.0,0.0,0.0,0.0,0.024146981627296588,0.0,0.04068241469816273,0.0,0.0,0.0,0.046719160104986876,0.0,0.0,0.03805774278215223,0.0,0.0,0.0028871391076115485,0.07926509186351706,0.0,0.046981627296587926,0.0,0.0,0.05433070866141732,0.049606299212598425,0.046194225721784776,0.0,0.047769028871391075,0.0,0.0031496062992125984,0.0,0.014960629921259842,0.024409448818897637,0.04435695538057743,0.0,0.0,0.0,0.0,0.05538057742782152,0.0,0.05433070866141732,0.0,0.047506561679790026,0.0,0.0,0.0,0.0,0.0,0.0,0.048031496062992125,0.02073490813648294,0.0,0.0,0.04120734908136483,0.02125984251968504,0.0
FT10,0.0,0.008277664827185593,0.0,0.002468777229160616,0.0,0.03499854777810049,0.031077548649433632,0.0,0.03020621550972989,0.03659599186755736,0.005954109787975602,0.019750217833284928,0.0,0.026575660760964275,0.0,0.03572465872785362,0.01626488527446994,0.015393552134766193,0.0,0.03093232645948301,0.03340110368864362,0.0,0.030060993319779263,0.03659599186755736,0.0,0.0,0.03877432471681673,0.0,0.03398199244844612,0.031803659599186754,0.0,0.0,0.0,0.03543421434795237,0.0,0.03688643624745861,0.025704327621260528,0.03470810339819924,0.010891664246296834,0.0,0.0,0.02831832704037177,0.011182108626198083,0.02381643915190241,0.03470810339819924,0.0,0.02875399361022364,0.0,0.03470810339819924,0.0,0.032965437118791754,0.018007551553877434,0.0,0.01670055184432181,0.03340110368864362,0.03586988091780424,0.0,0.0,0.03572465872785362,0.023380772582050537,0.0,0.0,0.0
FC6,0.045711060948081264,0.0,0.0,0.030756207674943567,0.020033860045146727,0.0,0.0,0.050790067720090294,0.0,0.0,0.0,0.0,0.02652370203160271,0.0,0.04740406320541761,0.0,0.0,0.0,0.048250564334085776,0.0,0.0,0.04317155756207675,0.0,0.0,0.0031038374717832955,0.05191873589164785,0.0,0.055304740406320545,0.0,0.0,0.04881489841986456,0.04401805869074492,0.045711060948081264,0.0,0.04232505643340858,0.0,0.006772009029345372,0.0,0.017494356659142212,0.02624153498871332,0.04853273137697517,0.0,0.0,0.0,0.0,0.05389390519187359,0.0,0.052765237020316026,0.0,0.04881489841986456,0.0,0.0,0.0,0.0,0.0,0.0,0.05163656884875847,0.022291196388261852,0.0,0.0,0.04373589164785553,0.023984198645598195,0.0
FC2,0.0,0.008480880821306352,0.0,0.0032733224222585926,0.0,0.03228686207409612,0.03794078262163369,0.0,0.03645290879333433,0.03184049992560631,0.006100282696027377,0.02097902097902098,0.0,0.027972027972027972,0.0,0.03228686207409612,0.016217824728463025,0.01577146257997322,0.0,0.030501413480136883,0.03273322422258593,0.0,0.031096563011456628,0.03213807469126618,0.0,0.0,0.03422109805088529,0.0,0.04567772652879036,0.027972027972027972,0.0,0.0,0.0,0.03600654664484452,0.0,0.04106531766106234,0.03466746019937509,0.029757476565987203,0.018449635470912065,0.0,0.0,0.02618657937806874,0.011010266329415265,0.019937509299211426,0.03868471953578337,0.0,0.030947775628626693,0.0,0.03213807469126618,0.0,0.029459901800327332,0.016664186876952834,0.0,0.01606903734563309,0.030352626097306948,0.03347716113673561,0.0,0.0,0.03184049992560631,0.019342359767891684,0.0,0.0,0.0
F4,0.0,0.00912291933418694,0.0,0.0,0.0,0.035371318822023046,0.028489116517285532,0.0,0.027208706786171575,0.035371318822023046,0.006562099871959027,0.019846350832266324,0.0,0.02704865556978233,0.0,0.035371318822023046,0.01792573623559539,0.016645326504481434,0.0,0.03217029449423816,0.03361075544174136,0.0,0.0308898847631242,0.035371318822023046,0.0,0.0,0.035371318822023046,0.0,0.030729833546734954,0.034891165172855315,0.0,0.0,0.0,0.034250960307298337,0.0,0.03361075544174136,0.024327784891165175,0.03473111395646607,0.0076824583866837385,0.0,0.0,0.030409731113956465,0.01232394366197183,0.02640845070422535,0.035371318822023046,0.0,0.029449423815621,0.0,0.035051216389244556,0.0,0.034891165172855315,0.02000640204865557,0.0,0.018405889884763126,0.034571062740076826,0.035371318822023046,0.0,0.0,0.035371318822023046,0.025768245838668373,0.0,0.0,0.0
F8,0.06611782865963468,0.0,0.0,0.02701312065860561,0.018266014921533315,0.0,0.0,0.04579367121173141,0.0,0.0,0.0,0.0,0.022896835605865706,0.0,0.03704656547465912,0.0,0.0,0.0,0.04296372523797273,0.0,0.0,0.034473887316696684,0.0,0.0,0.002829945973758683,0.051968098790841265,0.0,0.043220993053768975,0.0,0.0,0.06791870337020839,0.063287882685876,0.056598919475173655,0.0,0.06020066889632107,0.0,0.002315410342166195,0.0,0.01389246205299717,0.02315410342166195,0.04064831489580654,0.0,0.0,0.0,0.0,0.05994340108052482,0.0,0.05068175971186004,0.0,0.043992796501157706,0.0,0.0,0.0,0.0,0.0,0.0,0.04425006431695395,0.02032415744790327,0.0,0.0,0.04013377926421405,0.020066889632107024,0.0
Fp2,0.08255659121171771,0.0,0.0,0.025832223701731025,0.01837549933422104,0.0,0.0,0.04287616511318242,0.0,0.0,0.0,0.0,0.021571238348868177,0.0,0.03382157123834887,0.0,0.0,0.0,0.03994673768308921,0.0,0.0,0.03115845539280959,0.0,0.0,0.002929427430093209,0.0492676431424767,0.0,0.040213049267643144,0.0,0.0,0.06524633821571238,0.0833555259653795,0.058322237017310256,0.0,0.06604527296937417,0.0,0.0002663115845539281,0.0,0.012250332889480693,0.021837549933422105,0.03754993342210386,0.0,0.0,0.0,0.0,0.05965379494007989,0.0,0.047936085219707054,0.0,0.041011984021304924,0.0,0.0,0.0,0.0,0.0,0.0,0.041278295605858856,0.018908122503328895,0.0,0.0,0.03914780292942743,0.018641810918774968,0.0
