,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0313376987839102,0.0,0.015434985968194575,0.0,0.021983161833489244,0.03086997193638915,0.014499532273152479,0.03086997193638915,0.0,0.022918615528531337,0.022918615528531337,0.0,0.0,0.0313376987839102,0.0,0.0,0.00608044901777362,0.0313376987839102,0.02666043030869972,0.0,0.0,0.0313376987839102,0.0,0.03086997193638915,0.00420954162768943,0.0313376987839102,0.0,0.0,0.0,0.0,0.02853133769878391,0.0,0.0313376987839102,0.0313376987839102,0.0313376987839102,0.0313376987839102,0.0313376987839102,0.0313376987839102,0.0313376987839102,0.02853133769878391,0.029466791393826006,0.0,0.0313376987839102,0.0,0.0,0.0313376987839102,0.0313376987839102,0.0,0.0,0.02432179607109448,0.0,0.0,0.0313376987839102,0.02666043030869972,0.01403180542563143,0.025724976613657625,0.0,0.0313376987839102,0.0313376987839102,0.0313376987839102
CP1,0.07539682539682539,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24206349206349206,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.029482551143200964,0.0,0.019855595667870037,0.0,0.0246690734055355,0.029482551143200964,0.01865222623345367,0.029482551143200964,0.0,0.02888086642599278,0.025872442839951864,0.0,0.0,0.029482551143200964,0.0,0.0,0.007220216606498195,0.029482551143200964,0.029482551143200964,0.0,0.0,0.029482551143200964,0.0,0.029482551143200964,0.005415162454873646,0.029482551143200964,0.0,0.0,0.0,0.0,0.029482551143200964,0.0,0.029482551143200964,0.029482551143200964,0.029482551143200964,0.029482551143200964,0.029482551143200964,0.029482551143200964,0.029482551143200964,0.029482551143200964,0.029482551143200964,0.0,0.029482551143200964,0.0,0.0,0.029482551143200964,0.029482551143200964,0.0,0.0,0.02707581227436823,0.0,0.0,0.029482551143200964,0.028279181708784597,0.018050541516245487,0.029482551143200964,0.0,0.029482551143200964,0.029482551143200964,0.029482551143200964
P3,0.0,0.0,0.0,0.02927120669056153,0.0,0.01971326164874552,0.0,0.027479091995221028,0.02927120669056153,0.018518518518518517,0.02927120669056153,0.0,0.026881720430107527,0.02867383512544803,0.0,0.0,0.02927120669056153,0.0,0.0,0.007765830346475508,0.02927120669056153,0.02867383512544803,0.0,0.0,0.02927120669056153,0.0,0.02927120669056153,0.005376344086021506,0.02927120669056153,0.0,0.0,0.0,0.0,0.02927120669056153,0.0,0.02927120669056153,0.02927120669056153,0.02927120669056153,0.02927120669056153,0.02927120669056153,0.02927120669056153,0.02927120669056153,0.02927120669056153,0.02927120669056153,0.0,0.02927120669056153,0.0,0.0,0.02927120669056153,0.02927120669056153,0.0,0.0,0.02927120669056153,0.0,0.0,0.02927120669056153,0.02927120669056153,0.017921146953405017,0.02867383512544803,0.0,0.02927120669056153,0.02927120669056153,0.02927120669056153
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.04088307440719542,0.0,0.01349141455437449,0.0,0.019215044971381847,0.02739165985282093,0.012673753066230581,0.02739165985282093,0.0,0.020032706459525755,0.020032706459525755,0.0,0.0,0.045380212591986914,0.0,0.0,0.005314799672935405,0.032297628781684386,0.02330335241210139,0.0,0.0,0.027800490596892886,0.0,0.027800490596892886,0.003679476696647588,0.027800490596892886,0.0,0.0,0.0,0.0,0.024938675388389207,0.0,0.03107113654946852,0.029435813573180702,0.030662305805396566,0.0437448896156991,0.031479967293540474,0.03025347506132461,0.029435813573180702,0.024938675388389207,0.025756336876533115,0.0,0.038430089942763694,0.0,0.0,0.03025347506132461,0.046197874080130825,0.0,0.0,0.02125919869174162,0.0,0.0,0.028209321340964842,0.02330335241210139,0.012264922322158627,0.022485690923957483,0.0,0.04006541291905151,0.029435813573180702,0.03188879803761243
O2,0.09210526315789473,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
P4,0.09649122807017543,0.0,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.1631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.12280701754385964,0.11403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04035087719298246,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11052631578947368,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.02832244008714597,0.0,0.026143790849673203,0.0,0.02832244008714597,0.02832244008714597,0.017429193899782137,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.0,0.0,0.02832244008714597,0.0,0.0,0.026143790849673203,0.02832244008714597,0.02832244008714597,0.0,0.0,0.02832244008714597,0.0,0.02832244008714597,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.02832244008714597,0.0,0.0,0.02832244008714597,0.02832244008714597,0.0,0.0,0.02832244008714597,0.0,0.0,0.02832244008714597,0.02832244008714597,0.023965141612200435,0.02832244008714597,0.0,0.02832244008714597,0.02832244008714597,0.02832244008714597
TP10,0.0,0.0,0.0,0.03700552956188856,0.0,0.014036580178647383,0.0,0.01999149298170991,0.028498511271799233,0.013185878349638452,0.028498511271799233,0.0,0.020842194810718844,0.020842194810718844,0.0,0.0,0.03530412590387069,0.0,0.0,0.00552956188855806,0.05061675882603148,0.024245002126754574,0.0,0.0,0.0289238621863037,0.0,0.0289238621863037,0.0038281582305401958,0.0289238621863037,0.0,0.0,0.0,0.0,0.025946405784772437,0.0,0.031475967673330496,0.030625265844321566,0.0327520204168439,0.031901318587834966,0.03232666950233943,0.0301999149298171,0.030625265844321566,0.025946405784772437,0.02679710761378137,0.0,0.036154827732879626,0.0,0.0,0.0301999149298171,0.03913228413441089,0.0,0.0,0.02211824755423224,0.0,0.0,0.029349213100808166,0.024245002126754574,0.012760527435133985,0.02339430029774564,0.0,0.031901318587834966,0.030625265844321566,0.03232666950233943
CP6,0.0,0.0,0.0,0.03033528472591804,0.0,0.017562533262373604,0.0,0.023416711016498136,0.03033528472591804,0.016498137307078234,0.03033528472591804,0.0,0.026077700904736562,0.024481106971793506,0.0,0.0,0.03033528472591804,0.0,0.0,0.006918573709419904,0.03033528472591804,0.029803086748270355,0.0,0.0,0.03033528472591804,0.0,0.03033528472591804,0.004789781798829164,0.03033528472591804,0.0,0.0,0.0,0.0,0.028206492815327302,0.0,0.03033528472591804,0.03033528472591804,0.03033528472591804,0.03033528472591804,0.03033528472591804,0.03033528472591804,0.03033528472591804,0.028738690792974985,0.02927088877062267,0.0,0.03033528472591804,0.0,0.0,0.03033528472591804,0.03033528472591804,0.0,0.0,0.025545502927088876,0.0,0.0,0.03033528472591804,0.026609898882384245,0.015965939329430547,0.028738690792974985,0.0,0.03033528472591804,0.03033528472591804,0.03033528472591804
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.03165735567970205,0.0,0.015363128491620111,0.0,0.021880819366852888,0.03026070763500931,0.014432029795158287,0.03026070763500931,0.0,0.02281191806331471,0.02281191806331471,0.0,0.0,0.03165735567970205,0.0,0.0,0.006052141527001862,0.03165735567970205,0.02653631284916201,0.0,0.0,0.031191806331471134,0.0,0.03026070763500931,0.004189944134078212,0.031191806331471134,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.028398510242085662,0.028864059590316574,0.0,0.03165735567970205,0.0,0.0,0.03165735567970205,0.03165735567970205,0.0,0.0,0.024208566108007448,0.0,0.0,0.031191806331471134,0.02653631284916201,0.013966480446927373,0.025605214152700187,0.0,0.03165735567970205,0.031191806331471134,0.03165735567970205
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.03151065801668211,0.0,0.015291936978683966,0.0,0.021779425393883226,0.03104726598702502,0.014365152919369786,0.03104726598702502,0.0,0.022706209453197405,0.022706209453197405,0.0,0.0,0.03151065801668211,0.0,0.0,0.006024096385542169,0.03151065801668211,0.026413345690454126,0.0,0.0,0.03104726598702502,0.0,0.03104726598702502,0.004170528266913809,0.03104726598702502,0.0,0.0,0.0,0.0,0.028266913809082483,0.0,0.03151065801668211,0.03151065801668211,0.03151065801668211,0.03151065801668211,0.03151065801668211,0.03151065801668211,0.03151065801668211,0.028266913809082483,0.029193697868396665,0.0,0.03151065801668211,0.0,0.0,0.03151065801668211,0.03151065801668211,0.0,0.0,0.024096385542168676,0.0,0.0,0.03151065801668211,0.026413345690454126,0.013901760889712697,0.025486561631139944,0.0,0.03151065801668211,0.03151065801668211,0.03151065801668211
FC6,0.0,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.02786377708978328,0.02786377708978328,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.02476780185758514,0.02786377708978328,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.0,0.0,0.02786377708978328,0.02786377708978328,0.0,0.0,0.02786377708978328,0.0,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.02786377708978328,0.0,0.02786377708978328,0.02786377708978328,0.02786377708978328
FC2,0.0,0.0,0.0,0.03165735567970205,0.0,0.015363128491620111,0.0,0.021880819366852888,0.03026070763500931,0.014432029795158287,0.03026070763500931,0.0,0.02281191806331471,0.02281191806331471,0.0,0.0,0.03165735567970205,0.0,0.0,0.006052141527001862,0.03165735567970205,0.02653631284916201,0.0,0.0,0.031191806331471134,0.0,0.03026070763500931,0.004189944134078212,0.031191806331471134,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.028398510242085662,0.028864059590316574,0.0,0.03165735567970205,0.0,0.0,0.03165735567970205,0.03165735567970205,0.0,0.0,0.024208566108007448,0.0,0.0,0.031191806331471134,0.02653631284916201,0.013966480446927373,0.025605214152700187,0.0,0.03165735567970205,0.031191806331471134,0.03165735567970205
F4,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0
F8,0.10338345864661654,0.0,0.12406015037593984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.13721804511278196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398496240601503,0.14661654135338345,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.0,0.0,0.0
Fp2,0.10848126232741617,0.0,0.1203155818540434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055226824457593686,0.0,0.0,0.0,0.0,0.0,0.015779092702169626,0.1341222879684418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009861932938856016,0.13806706114398423,0.13609467455621302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.11637080867850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222879684418146,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.030439121756487025,0.0,0.016467065868263474,0.0,0.023453093812375248,0.030439121756487025,0.015469061876247504,0.030439121756487025,0.0,0.02445109780439122,0.02445109780439122,0.0,0.0,0.030439121756487025,0.0,0.0,0.006487025948103792,0.030439121756487025,0.027445109780439122,0.0,0.0,0.030439121756487025,0.0,0.030439121756487025,0.004491017964071856,0.030439121756487025,0.0,0.0,0.0,0.0,0.029940119760479042,0.0,0.030439121756487025,0.030439121756487025,0.030439121756487025,0.030439121756487025,0.030439121756487025,0.030439121756487025,0.030439121756487025,0.030439121756487025,0.030439121756487025,0.0,0.030439121756487025,0.0,0.0,0.030439121756487025,0.030439121756487025,0.0,0.0,0.02594810379241517,0.0,0.0,0.030439121756487025,0.02844311377245509,0.014970059880239521,0.027445109780439122,0.0,0.030439121756487025,0.030439121756487025,0.030439121756487025
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.033156498673740056,0.0,0.014588859416445624,0.0,0.020778072502210435,0.02961980548187445,0.013704686118479222,0.02961980548187445,0.0,0.021662245800176835,0.021662245800176835,0.0,0.0,0.033156498673740056,0.0,0.0,0.005747126436781609,0.03183023872679045,0.025198938992042442,0.0,0.0,0.030061892130857647,0.0,0.030061892130857647,0.003978779840848806,0.030061892130857647,0.0,0.0,0.0,0.0,0.026967285587975242,0.0,0.033156498673740056,0.03183023872679045,0.03227232537577365,0.03359858532272325,0.033156498673740056,0.032714412024756855,0.03183023872679045,0.026967285587975242,0.027851458885941646,0.0,0.03359858532272325,0.0,0.0,0.032714412024756855,0.03359858532272325,0.0,0.0,0.022988505747126436,0.0,0.0,0.03050397877984085,0.025198938992042442,0.013262599469496022,0.02431476569407604,0.0,0.03359858532272325,0.03138815207780725,0.03359858532272325
F5,0.0,0.0,0.0,0.032490974729241874,0.0,0.014891696750902527,0.0,0.021209386281588447,0.03023465703971119,0.013989169675090252,0.03023465703971119,0.0,0.02211191335740072,0.02211191335740072,0.0,0.0,0.032490974729241874,0.0,0.0,0.0058664259927797835,0.0315884476534296,0.02572202166064982,0.0,0.0,0.030685920577617327,0.0,0.03023465703971119,0.004061371841155234,0.030685920577617327,0.0,0.0,0.0,0.0,0.027527075812274367,0.0,0.032490974729241874,0.03203971119133574,0.03203971119133574,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0315884476534296,0.027527075812274367,0.028429602888086644,0.0,0.032490974729241874,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.023465703971119134,0.0,0.0,0.031137184115523464,0.02572202166064982,0.013537906137184115,0.024819494584837544,0.0,0.032490974729241874,0.031137184115523464,0.032490974729241874
