,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.004490113116311199,0.02987652188930144,0.012693204386495122,0.005612641395388999,0.01131163111993783,0.022105172264916675,0.01148432777825749,0.012347811069855798,0.009671012865901045,0.012693204386495122,0.021932475606597012,0.02270961056903549,0.0157153959070892,0.01476556428633106,0.018737587427683274,0.037820568172005874,0.014592867628011399,0.03738882652620672,0.01934202573180209,0.012779552715654952,0.009411967878421553,0.011570676107417322,0.015197305932130213,0.06605647180727053,0.02046455401087989,0.0325533200932562,0.02184612727743718,0.025386408772990244,0.017874104136084968,0.04438304118815301,0.014506519298851567,0.0031085398497539074,0.005008203091270184,0.02504101545635092,0.0011225282790777997,0.024781970468871428,0.011829721094896814,0.00915292289094206,0.01718331750280632,0.0,0.012952249373974614,0.021414385631638028,0.02167343061911752,0.016665227527847336,0.0022450565581555995,0.014506519298851567,0.001036179949917969,0.015370002590449875,0.005353596407909507,0.0044037647871513685,0.02374579051895346,0.024522925481391934,0.005180899749589845,0.023227700543994475,0.02296865555651498,0.003885674812192384,0.014506519298851567,0.006389776357827476,0.01139797944909766,0.008375787928503584,0.0044037647871513685,0.008893877903462568,0.0023314048873154304
C4,0.01025272644158558,0.003461111473911056,0.01469339776660354,0.0180892052504408,0.023313524456344284,0.02958270750342846,0.027101155880624304,0.03291321099719193,0.01782798929014563,0.02703585189055051,0.024880820218115326,0.022203356625089793,0.005159015215829687,0.016979037419186313,0.013713837915496636,0.0041141513746489914,0.024815516228041533,0.0008489518709593157,0.015934173578005615,0.014824005746751126,0.010513942401880754,0.024488996277672564,0.018285117220662183,0.015999477568079408,0.05505126363220793,0.0120812381636518,0.027297067850845687,0.02605629203944361,0.026839939920329133,0.01116698230261869,0.0007183438908117286,0.004375367334944165,0.009534382550773853,0.01227715013387318,0.0066610069875269375,0.029452099523280872,0.0201136289427284,0.011885326193430419,0.011885326193430419,0.016260693528374583,0.0050284072356821,0.008358910729445569,0.0033305034937634688,0.008162998759224188,0.01155880624306145,0.018938157121400116,0.00855482269966695,0.021550316724351856,0.007771174818781428,0.010905766342323516,0.0022203356625089795,0.015019917716972506,0.02181153268464703,0.0028733755632469144,0.009795598511069026,0.0031345915235420885,0.025011428198262915,0.01880754914125253,0.02383595637693463,0.015999477568079408,0.013452621955201463,0.024227780317377393,0.020962580813687716
T8,0.009375461390816478,0.02081795363945076,0.016462424331906096,0.006496382695998819,0.011663959840543334,0.019046212904178354,0.01387863575963384,0.014985973719179093,0.01350952310645209,0.015059796249815443,0.011663959840543334,0.013288055514543038,0.009153993798907427,0.013066587922633988,0.022589694374723166,0.024878192824450023,0.021482356415177914,0.02746198139672228,0.019046212904178354,0.01387863575963384,0.016462424331906096,0.014395393474088292,0.01697918204636055,0.02731433633544958,0.01358334563708844,0.06821201830798759,0.017495939760815,0.015281263841724494,0.024213790048722872,0.026354643437177028,0.008268123431271224,0.008341945961907574,0.005389044736453566,0.01712682710763325,0.007825188247453123,0.011516314779270634,0.018234165067178502,0.015502731433633544,0.016240956739997047,0.016610069393178797,0.016388601801269748,0.0176435848220877,0.019193857965451054,0.019046212904178354,0.002731433633544958,0.02000590580245091,0.007382253063635022,0.014469216004724643,0.00022146759190905065,0.0179388749446331,0.015059796249815443,0.02377085486490477,0.01395245829027019,0.021334711353905213,0.004650819430090064,0.007603720655544072,0.02332791968108667,0.012254540085634135,0.01380481322899749,0.019710615679905508,0.008489591023180275,0.006644027757271519,0.011221024656725233
FT10,0.0015031566289207335,0.014229882753782945,0.013077462671610382,0.019591141396933562,0.025854294017436618,0.02039282493235795,0.026205030564184786,0.024902294819120152,0.019090089187293317,0.022096402445134784,0.01733640645355246,0.025052610482012225,0.004309049002906103,0.016133881150415873,0.010672412065337209,0.011975147810401843,0.027056819320573203,0.01002104419280489,0.014229882753782945,0.0055115743060426894,0.009770518087984768,0.017236196011624412,0.012526305241006112,0.01272672612486221,0.02119450846778234,0.011874937368473795,0.051357851488125064,0.016634933360056118,0.02014229882753783,0.012676620903898187,0.006112836957610983,0.0,0.0027557871530213447,0.01688545946487624,0.0044593646657981765,0.023799979957911613,0.025403347028760397,0.01137388515883355,0.01868924741958112,0.013327988776430504,0.008618098005812206,0.023799979957911613,0.00911915021545245,0.005711995189898788,0.009920833750876842,0.026555767110932958,0.01012125463473294,0.01868924741958112,0.004910311654474396,0.015332197614991482,0.005611784747970738,0.016735143801984168,0.015332197614991482,0.01653472291812807,0.017286301232588435,0.011223569495941476,0.027858502855997596,0.021845876340314662,0.022096402445134784,0.016835354243912217,0.016133881150415873,0.02249724421284698,0.01903998396632929
FC6,0.0007500187504687618,0.012675316882922073,0.01875046876171904,0.013950348758718967,0.012675316882922073,0.024150603765094127,0.02310057751443786,0.023850596264906623,0.0176254406360159,0.010800270006750169,0.02017550438760969,0.0255006375159379,0.01177529438235956,0.017775444386109653,0.013275331883297083,0.013875346883672092,0.0192004800120003,0.01177529438235956,0.012525313132828321,0.018675466886672168,0.011325283132078302,0.023400585014625365,0.012300307507687692,0.022050551263781595,0.02977574439360984,0.01567539188479712,0.024975624390609765,0.051451286282157054,0.024975624390609765,0.016800420010500264,0.005775144378609465,0.0,0.0018000450011250281,0.013800345008625215,0.0014250356258906473,0.0255006375159379,0.018075451886297157,0.016125403135078376,0.012900322508062702,0.012900322508062702,0.016875421885547137,0.019350483762094053,0.013275331883297083,0.009450236255906398,0.011700292507312682,0.016425410635265883,0.01095027375684392,0.014625365634140854,0.007650191254781369,0.012825320633015825,0.009225230630765769,0.019725493137328434,0.021075526888172203,0.016050401260031502,0.013800345008625215,0.0028500712517812946,0.024225605640141003,0.014625365634140854,0.017325433135828395,0.007050176254406361,0.011100277506937673,0.02512562814070352,0.0207755193879847
FC2,0.010490189729974746,0.010490189729974746,0.011072978048306675,0.008741824774978955,0.015411513306999936,0.02706727967363854,0.01884348895939908,0.028362364825487277,0.02162792203587386,0.016965615489218416,0.02182218480865117,0.019296768762546136,0.006540180016836107,0.016382827170886485,0.005957391698504177,0.013209868548857088,0.029527941462151135,0.01003690992682769,0.0224049731269831,0.013598394094411707,0.014828724988668005,0.028168102052709965,0.006345917244058797,0.013468885579226835,0.02693777115845367,0.02143365926309655,0.02596645729456712,0.02182218480865117,0.05905588292430227,0.017030369746810853,0.006151654471281486,0.004532798031470569,0.01003690992682769,0.022858252930130156,0.012432817457747847,0.024023829566794018,0.016253318655701614,0.01767791232273522,0.008677070517386518,0.008612316259794082,0.008936087547756265,0.01981480282328563,0.007381985365537784,0.005957391698504177,0.010166418442012562,0.023311532733277213,0.006993459819983164,0.02318202421809234,0.006151654471281486,0.014310690927928511,0.004727060804247879,0.01826070064106715,0.016059055882924302,0.015346759049407499,0.008741824774978955,0.0,0.02415333808197889,0.012756588745710031,0.024606617885125946,0.012627080230525157,0.011331995078676422,0.01612381014051674,0.014893479246260442
F4,0.01485027996429441,0.03270307554978495,0.010792826422137466,0.00048689442505883305,0.006816521950823663,0.013957640185019882,0.007628012659255052,0.005761584029862858,0.0025156211961373043,0.019394627931510183,0.017852795585490546,0.017447050231274852,0.013308447618274771,0.020936460277529823,0.01687900673537288,0.05039357299358922,0.014201087397549298,0.04682301387649111,0.02759068408666721,0.009332143146960967,0.011360869918039439,0.009656739430333523,0.010305931997078634,0.04154832427168709,0.014201087397549298,0.029375963645216264,0.020611863994157268,0.018015093727176825,0.021342205631745517,0.07149233141280532,0.013876491114176742,0.0044631988963726365,0.014201087397549298,0.026860342449078957,0.010387081067921772,0.01980037328572588,0.015742919743568937,0.01598636695609835,0.022802888906922017,0.003976304471313803,0.01679785766452974,0.026941491519922096,0.01833969001054938,0.009737888501176661,0.006491925667451107,0.01696015580621602,0.0005680434959019719,0.012902702264059077,0.004382049825529498,0.004138602613000081,0.024993913819686766,0.018826584435608213,0.0048689442505883305,0.03594903838351051,0.018015093727176825,0.007384565446725635,0.008601801509372719,0.0,0.005923882171549136,0.007790310800941329,0.00048689442505883305,0.00016229814168627768,0.0040574535421569425
F8,0.008671742808798646,0.025803722504230117,0.01924703891708968,0.004230118443316413,0.004441624365482234,0.01015228426395939,0.011209813874788494,0.015651438240270727,0.02305414551607445,0.02030456852791878,0.017872250423011844,0.03236040609137056,0.012055837563451776,0.03140862944162436,0.014805414551607445,0.027813028764805414,0.015651438240270727,0.02612098138747885,0.010363790186125212,0.0028553299492385786,0.00021150592216582064,0.011104060913705584,0.008989001692047378,0.017978003384094755,0.0011632825719120135,0.011844331641285956,0.01300761421319797,0.007931472081218274,0.01004653130287648,0.018295262267343487,0.07148900169204737,0.01692047377326565,0.00042301184433164127,0.021467851099830796,0.010363790186125212,0.006345177664974619,0.01977580372250423,0.005287648054145516,0.02601522842639594,0.014805414551607445,0.013747884940778343,0.02548646362098139,0.012161590524534686,0.01343062605752961,0.00994077834179357,0.004230118443316413,0.009094754653130288,0.02337140439932318,0.004124365482233503,0.007825719120135364,0.0133248730964467,0.009200507614213198,0.006133671742808798,0.03680203045685279,0.03606175972927242,0.019352791878172588,0.023477157360406092,0.011209813874788494,0.020727580372250424,0.025274957698815565,0.009094754653130288,0.01670896785109983,0.021679357021996616
Fp2,0.1329444273871661,0.00460546515198035,0.0,0.0,0.00015351550506601167,0.02379490328523181,0.006908197727970525,0.006908197727970525,0.016886705557261284,0.014123426466073074,0.009364445809026711,0.006908197727970525,0.004758980657046362,0.005680073687442432,0.006908197727970525,0.007522259748234571,0.018114829597789376,0.00828983727356463,0.01934295363831747,0.018114829597789376,0.009517961314092724,0.01013202333435677,0.01673319005219527,0.0052195271722443965,0.010285538839422782,0.01750076757752533,0.0,0.00015351550506601167,0.010592569849554805,0.00828983727356463,0.02379490328523181,0.1750076757752533,0.06478354313785692,0.014891003991403131,0.04897144611605772,0.0007675775253300583,0.006908197727970525,0.002456248081056187,0.006908197727970525,0.00736874424316856,0.00015351550506601167,0.0029167945962542217,0.015812097021799202,0.010592569849554805,0.01381639545594105,0.0,0.007061713233036537,0.03223825606386245,0.000460546515198035,0.006140620202640466,0.00184218606079214,0.02579060485108996,0.0,0.01289530242554498,0.012127724900214921,0.007675775253300584,0.011667178385016887,0.006754682222904513,0.021492170709241632,0.017807798587657353,0.027325759901750075,0.006908197727970525,0.006908197727970525
AF7,0.09897233201581028,0.0025296442687747036,0.0,0.0,0.0030039525691699606,0.0441106719367589,0.0014229249011857706,0.009486166007905139,0.021185770750988143,0.025138339920948615,0.025296442687747035,0.0,0.0,0.0124901185770751,0.0047430830039525695,0.019130434782608695,0.018656126482213438,0.02007905138339921,0.027351778656126483,0.02434782608695652,0.022134387351778657,0.01565217391304348,0.014071146245059288,0.008379446640316205,0.022134387351778657,0.012015810276679842,0.008695652173913044,0.003952569169960474,0.0241897233201581,0.02782608695652174,0.0004743083003952569,0.06656126482213438,0.11557312252964427,0.015019762845849802,0.07241106719367589,0.011699604743083004,0.0,0.007905138339920948,0.0071146245059288534,0.0004743083003952569,0.0015810276679841897,0.0052173913043478265,0.01691699604743083,0.011383399209486165,0.01549407114624506,0.012806324110671936,0.00031620553359683795,0.019920948616600792,0.0004743083003952569,0.005849802371541502,0.01090909090909091,0.018656126482213438,0.0,0.01375494071146245,0.010118577075098814,0.0007905138339920949,0.0,0.00031620553359683795,0.005533596837944664,0.00031620553359683795,0.034782608695652174,0.00031620553359683795,0.00031620553359683795
AF3,0.014579294300116324,0.02318728189220628,0.004963164017060876,0.0,0.005118262892594028,0.016673129119813883,0.013493602171384258,0.01814656843737883,0.022877084141139977,0.011322217913920124,0.024117875145405195,0.025823962776269874,0.008685537029856534,0.016595579682047307,0.01403644823575029,0.0227995347033734,0.017991469561845677,0.018224117875145406,0.0195424583171772,0.0097712291585886,0.003644823575029081,0.014811942613416052,0.004963164017060876,0.022101589763474216,0.0146568437378829,0.017991469561845677,0.025979061651803026,0.014501744862349748,0.027219852656068244,0.02543621558743699,0.015509887553315239,0.007599844901124467,0.00713454827452501,0.06669251647925553,0.012718107793718495,0.016130283055447846,0.020395502132609537,0.02031795269484296,0.013726250484683986,0.0017836370686312524,0.012640558355951919,0.020860798759208994,0.020628150445909266,0.0058162078324932144,0.017371074059713068,0.011787514540519581,0.012563008918185343,0.027995347033734005,0.007367196587824738,0.01015897634742148,0.011632415664986429,0.020860798759208994,0.010469174098487785,0.0227995347033734,0.018224117875145406,0.009693679720822024,0.01915471112834432,0.006591702210158977,0.017991469561845677,0.020705699883675842,0.007212097712291586,0.014191547111283443,0.01202016285381931
AFz,0.06994630677695544,0.0011609345523146133,0.0005804672761573066,0.0,0.003773037295022493,0.02728196197939341,0.0010158177332752866,0.00957771005659556,0.03221593382673052,0.01044841097083152,0.0174140182847192,0.006965607313887679,0.0010158177332752866,0.014366565084893338,0.009432593237556233,0.011899579161224786,0.018429836017994486,0.013205630532578725,0.02205775649397765,0.01610796691336526,0.010738644608910173,0.017559135103758526,0.0,0.0023218691046292266,0.014801915542011318,0.015817733275286606,0.012915396894500072,0.002902336380786533,0.028297779712668697,0.01915542011319112,0.013495864170657379,0.0457117979973879,0.0658830358438543,0.024814976055724858,0.10825714700333769,0.008997242780438253,0.006965607313887679,0.002902336380786533,0.012480046437382092,0.0014511681903932665,0.003337686837904513,0.007400957771005659,0.011319111885067479,0.0015962850094325932,0.015817733275286606,0.017123784646640546,0.0087070091423596,0.021912639674938325,0.00043535045711797995,0.013786097808736032,0.014801915542011318,0.027136845160354084,0.0010158177332752866,0.027136845160354084,0.007546074590044986,0.007981425047162967,0.012480046437382092,0.014801915542011318,0.010593527789870846,0.022347990132056305,0.02989406472210129,0.013205630532578725,0.0072558409519663325
F1,0.0029222676797194622,0.01207870640950711,0.005974413922982012,0.02935255536073771,0.02467692707318657,0.027794012598220664,0.028897980388336904,0.026040651990388988,0.012013767127735567,0.024611987791415026,0.0187674524319761,0.02266380933826872,0.004675628287551139,0.012208584973050197,0.013832067017338788,0.01097473861939087,0.021559841548152478,0.008377167348529125,0.018832391713747645,0.012273524254821741,0.013767127735567245,0.019611663095006168,0.023897655691928046,0.018637573868433014,0.028897980388336904,0.01006558867458926,0.030326644587310863,0.022209234365867914,0.024092473537242677,0.015780245470485097,0.0038314176245210726,0.00025975712708617443,0.0049353854146373145,0.01350737060848107,0.004026235469835704,0.07071887784921099,0.030586401714397037,0.010779920774076239,0.025196441327358918,0.007078381713098253,0.0065588674589259046,0.018247938177803753,0.011104617182933957,0.014156763426196506,0.009611013702188453,0.01928696668614845,0.00792259237612832,0.01331255276316644,0.00954607442041691,0.005130203259951945,0.0053899603870381195,0.013117734917851809,0.015520488343398923,0.009091499448016105,0.016104941879342815,0.005130203259951945,0.02104032729398013,0.012013767127735567,0.018702513150204558,0.009156438729787648,0.008766803039158387,0.01707903110591597,0.0172738489512306
F5,0.0,0.01956499115412634,0.016286814444791343,0.025705068165261732,0.020865854927671974,0.013997294203351026,0.027630346550109274,0.018628369237173485,0.01337287959204912,0.020085336663544593,0.013685086897700073,0.022895202414403164,0.00832552815069206,0.01607867624102404,0.014465605161827454,0.01181184306379436,0.01753564366739515,0.007180768029971901,0.017587678218336976,0.0019252783848475387,0.015610365282547611,0.007961286294099281,0.01956499115412634,0.007024664377146425,0.01597460713914039,0.01269643042980539,0.02622541367467999,0.012436257675096265,0.012956603184514517,0.009938599229888646,0.009730461026121344,0.0023415547923821417,0.0,0.013893225101467375,0.002497658445207618,0.02508065355395983,0.054220002081382036,0.020865854927671974,0.03283380164429181,0.01899261109376626,0.020605682172962846,0.0209178894786138,0.011551670309085233,0.017171401810802372,0.004683109584764283,0.01810802372775523,0.009834530128004995,0.01326881049016547,0.00629618066396087,0.014361536059943803,0.006036007909251743,0.0062441461130190445,0.016390883546674992,0.020553647622021023,0.014673743365594755,0.023103340618170466,0.026849828285981894,0.02294723696534499,0.015558330731605787,0.020813820376730147,0.01550629618066396,0.02305130606722864,0.022999271516286814
FT7,0.002867014629125928,0.02139233992501654,0.022274498272439904,0.021980445489965448,0.00830699110490333,0.0077923987355730355,0.021098287142542086,0.014188046754392414,0.016908034992281114,0.008748070278615011,0.021024773946923474,0.015070205101815776,0.0077923987355730355,0.013526427993824891,0.01367345438506212,0.021906932294346836,0.01867235168712784,0.017716680144085863,0.01867235168712784,0.011468058516503713,0.021759905903109607,0.012350216863927075,0.01183562449459678,0.007645372344335808,0.013599941189443505,0.01536425788429023,0.016540469014188045,0.01580533705800191,0.020069102403881496,0.013967507167536572,0.0036021465853120637,0.0012497243255164302,0.00352863338969345,0.019260457252076747,0.001470263912372271,0.012203190472689848,0.029552304638682643,0.057266779386899946,0.022568551054914357,0.014041020363155186,0.026685290009556717,0.0282290671175476,0.019186944056458134,0.02734690877012424,0.006542674410056605,0.013452914798206279,0.01227670366830846,0.015878850253620524,0.008821583474233625,0.016466955818569433,0.0022053958685584064,0.016908034992281114,0.013746967580680731,0.02558259207527751,0.005292950084540175,0.022127471881202676,0.02308314342424465,0.016466955818569433,0.0157318238623833,0.009777255017275601,0.010659413364698963,0.023965301771668016,0.020804234360067633
FC3,0.0011054223877123574,0.023912031649988365,0.015475913427973005,0.024261112404002794,0.01565045380498022,0.015126832673958576,0.020828484989527576,0.011926925762159646,0.01204328601349779,0.01762857807772865,0.01762857807772865,0.020072143355829648,0.008261577845008146,0.01925762159646265,0.01530137305096579,0.019955783104491507,0.014428671165929718,0.013788689783569933,0.014777751919944147,0.002559925529439144,0.01454503141726786,0.005468931812892716,0.023562950895973937,0.011461484756807075,0.01047242262043286,0.012974168024202933,0.021410286246218293,0.009948801489411217,0.007912497090993717,0.016348615313009077,0.014137770537584362,0.002618105655108215,0.002501745403770072,0.010356062369094718,0.00482895043053293,0.022806609262276005,0.036595299045845936,0.017919478706074004,0.05829648592040959,0.01931580172213172,0.018734000465441006,0.021759367000232722,0.011170584128461718,0.02013032348149872,0.004247149173842215,0.01885036071677915,0.006690714451943216,0.012625087270188504,0.007214335582964859,0.00727251570863393,0.009134279730044216,0.011345124505468932,0.018443099837095647,0.02769373981847801,0.018384919711426577,0.029613683965557365,0.023039329764952293,0.01972306260181522,0.013206888526879217,0.018152199208750292,0.013032348149872005,0.020072143355829648,0.021992087502909007
C1,0.0002509410288582183,0.013237139272271017,0.0198870765370138,0.026787954830614805,0.02038895859473024,0.014617314930991217,0.022647427854454203,0.018695106649937263,0.012233375156838143,0.019259723964868258,0.019385194479297364,0.02132998745294856,0.0171267252195734,0.016938519447929738,0.011041405269761606,0.007277289836888331,0.02245922208281054,0.0038895859473023838,0.011856963613550816,0.008971141781681305,0.02534504391468005,0.014554579673776663,0.016938519447929738,0.0,0.015558343789209535,0.013989962358845672,0.0164366373902133,0.010853199498117942,0.008406524466750314,0.003136762860727729,0.00878293601003764,0.003136762860727729,0.0002509410288582183,0.0014429109159347553,0.0006273525721455458,0.006775407779171894,0.02302383939774153,0.012296110414052697,0.021016311166875783,0.05213299874529485,0.020451693851944792,0.012986198243412798,0.0075282308657465494,0.007967377666248431,0.01687578419071518,0.019385194479297364,0.01737766624843162,0.016938519447929738,0.013299874529485571,0.025282308657465495,0.0027603513174404015,0.00451693851944793,0.02986198243412798,0.011668757841907152,0.01750313676286073,0.02534504391468005,0.028732747804265997,0.031994981179422836,0.020451693851944792,0.025094102885821833,0.024153074027603513,0.025658720200752824,0.031179422835633627
C5,0.0007759757895553659,0.031504617055947856,0.02708155505548227,0.02731434779234888,0.016916272212306977,0.004578257158376659,0.01730426010708466,0.005276635368976488,0.011406844106463879,0.00907891673779778,0.012726002948708,0.013501978738263367,0.02133933421277256,0.02320167610770544,0.013269186001396756,0.023046480949794366,0.012726002948708,0.019011406844106463,0.015519515791107318,0.011406844106463879,0.031271824319081244,0.007061379684953829,0.008070148211375805,0.011562039264374952,0.005819818421665244,0.01730426010708466,0.013346783580352293,0.017149064949173586,0.010708465895864048,0.015985101264840536,0.01001008768526422,0.0,0.0007759757895553659,0.012648405369752464,0.0016295491580662683,0.007837355474509195,0.03072864126639249,0.02847831147668193,0.02475362768681617,0.025452005897416,0.06479397842787304,0.019089004423062002,0.01893380926515093,0.022192907581283464,0.005819818421665244,0.008768526421975634,0.008690928843020097,0.007682160316598122,0.015441918212151781,0.013113990843485683,0.017925040738728953,0.004578257158376659,0.02529681073950493,0.028555909055637464,0.012182819896019244,0.025064018002638317,0.019942577791572904,0.018545821370373243,0.007449367579731512,0.007682160316598122,0.015597113370062855,0.016683479475440365,0.01839062621246217
TP7,0.0011445576284765937,0.025523635115028042,0.019285796039830605,0.017454503834268057,0.01688222502002976,0.01665331349433444,0.0167677692571821,0.014535881881652741,0.015394300103010187,0.013276868490328489,0.013505780016023807,0.021002632482545497,0.00921368890923658,0.019743619091221243,0.005894471786654458,0.019686391209797413,0.021517683415359964,0.01693945290145359,0.016367174087215292,0.006123383312349777,0.015737667391553165,0.014192514593109763,0.0076685361107931786,0.014078058830262103,0.0073251688222502,0.013677463660295297,0.027068787913471445,0.01470756552592423,0.017626187478539543,0.018827972988439967,0.013448552134599978,0.0011445576284765937,0.0019457479684102095,0.015565983747281676,0.0029758498340391438,0.016138262561519973,0.023177291976651023,0.021918278585326773,0.021231544008240816,0.011846171454732745,0.014020830948838273,0.05608332379535309,0.016138262561519973,0.021174316126816986,0.007782991873640838,0.021803822822479113,0.008698637976422114,0.013906375185990614,0.008412498569302965,0.01487924917019572,0.006638434245164244,0.018656289344168478,0.009900423486322536,0.02924344740757697,0.018656289344168478,0.01825569417420167,0.02586700240357102,0.019171340276982946,0.01848460569989699,0.007153485177978711,0.021460455533936135,0.017740643241387202,0.018656289344168478
CP3,0.014123485065368833,0.024238954098673538,0.016986353659700353,0.01450520087794637,0.008016032064128256,0.007538887298406336,0.014218914018513216,0.003912587078919744,0.012882908674491841,0.0028628685943315204,0.0028628685943315204,0.008016032064128256,0.017558927378566656,0.016700066800267203,0.016890924706555968,0.02137608550434202,0.010878900658459777,0.02691096478671629,0.03168241244393549,0.016795495753411584,0.022044088176352707,0.0,0.02338009352037408,0.023475522473518466,0.0047714476572192,0.024906956770684226,0.016795495753411584,0.016700066800267203,0.010974329611604161,0.02118522759805325,0.010878900658459777,0.010401755892737856,0.010401755892737856,0.025670388395839298,0.0071571714858288,0.01641377994083405,0.02118522759805325,0.024906956770684226,0.018322359003721728,0.011165187517892928,0.023189235614085313,0.02662467792728314,0.08044660750071572,0.02099436969176448,0.008206889970417025,0.008684034736138945,0.004103444985208512,0.010115469033304705,0.005534879282374273,0.021280656551197635,0.022044088176352707,0.017940643191144193,0.013455482393358144,0.027483538505582595,0.012119477049336769,0.02547953048955053,0.008970321595572097,0.010878900658459777,0.006489168813818113,0.0,0.015077774596812673,0.011928619143048,0.009256608455005248
P1,0.006418485237483954,0.018998716302952502,0.028840393667094566,0.026529738981600343,0.015575524176294394,0.013692768506632435,0.016773641420624732,0.008900299529311083,0.016859221223791184,0.011553273427471117,0.021223791185280273,0.01566110397946085,0.007103123662815575,0.01420624732563115,0.009413778348309799,0.017115960633290545,0.016602481814291827,0.01566110397946085,0.008643560119811725,0.023106546854942234,0.02772785622593068,0.006247325631151049,0.021651690201112538,0.016516902011125375,0.010868635002139495,0.021994009413778347,0.00975609756097561,0.010954214805305947,0.007787762088147197,0.010526315789473684,0.010868635002139495,0.005905006418485238,0.0061617458279845955,0.0065040650406504065,0.0008557980316645272,0.01891313649978605,0.02798459563543004,0.031664527171587506,0.028754813863928114,0.010868635002139495,0.024818142918271287,0.03183568677792041,0.018827556696619598,0.07034659820282413,0.006247325631151049,0.004621309370988447,0.009413778348309799,0.004878048780487805,0.010611895592640136,0.007531022678647839,0.013778348309798887,0.011039794608472401,0.012409071459135643,0.02019683354728284,0.00599058622165169,0.023791185280273856,0.0251604621309371,0.018057338468121523,0.012237911852802739,0.003679931536157467,0.020967051775780916,0.021309370988446725,0.016859221223791184
P5,0.01225950782997763,0.0011633109619686801,0.01941834451901566,0.008859060402684563,0.008411633109619687,0.023266219239373602,0.02523489932885906,0.030156599552572706,0.024966442953020133,0.011275167785234899,0.014407158836689037,0.019060402684563757,0.013154362416107382,0.006353467561521253,0.008411633109619687,0.0007158836689038032,0.029261744966442953,0.002147651006711409,0.010648769574944072,0.01959731543624161,0.021029082774049218,0.026487695749440716,0.007695749440715884,0.002505592841163311,0.015838926174496646,0.003221476510067114,0.017360178970917226,0.014049217002237137,0.013691275167785235,0.00697986577181208,0.008411633109619687,0.00814317673378076,0.008501118568232663,0.020313199105145414,0.009574944071588367,0.013691275167785235,0.008053691275167786,0.00796420581655481,0.006442953020134228,0.02371364653243848,0.006532438478747204,0.012170022371364653,0.007606263982102908,0.006442953020134228,0.06756152125279642,0.0071588366890380315,0.04456375838926174,0.023624161073825502,0.011633109619686801,0.02738255033557047,0.0023266219239373603,0.011633109619686801,0.01628635346756152,0.0,0.01941834451901566,0.008590604026845637,0.027472035794183444,0.022192393736017897,0.03212527964205816,0.02442953020134228,0.03185682326621924,0.026487695749440716,0.03006711409395973
PO7,0.0024365862801449456,0.013432462826440086,0.014119705110583532,0.02055479195301762,0.024053479945020616,0.02692740222416594,0.020242409096588778,0.021429463951018368,0.01649381481944271,0.023053854804448333,0.023178807947019868,0.024615769086592527,0.005685367987004873,0.01299512682743971,0.01099587654629514,0.013682369111583156,0.029613894789453955,0.007309758840434837,0.015681619392727726,0.001936773709858803,0.016618767962014246,0.021054604523303763,0.011745595401724353,0.010496063976008996,0.018118205672872673,0.017056103961014618,0.03298762963888542,0.013744845682868925,0.02280394851930526,0.013057603398725477,0.0024990628514307135,0.0,0.0050606022741471945,0.009621391978008247,0.007434711983006373,0.01849306510058728,0.02174184680744721,0.011308259402723978,0.020242409096588778,0.019305260527302262,0.007059852555291766,0.023866050231163314,0.005685367987004873,0.0033737348494314633,0.005123078845432963,0.05079345245532925,0.004810695989004124,0.015244283393727352,0.0033737348494314633,0.01505685367987005,0.0,0.017181057103586157,0.01649381481944271,0.01730601024615769,0.01643133824815694,0.0106834936898663,0.03286267649631388,0.0301137073597401,0.01880544795701612,0.019805073097588406,0.01905535424215919,0.02511558165687867,0.01993002624015994
PO3,0.00026591029959227087,0.008065945754298883,0.02215919163268924,0.011700053182059918,0.010990959049813863,0.01568870767594398,0.02854103882290374,0.026059209360042544,0.021804644566566212,0.009395497252260238,0.015600070909413224,0.01843644743839745,0.012409147314305974,0.007445488388583585,0.017106895940436094,0.00026591029959227087,0.03580925367842581,0.0011522779648998405,0.008331856053891154,0.018790994504520476,0.018702357737989717,0.02907285942208828,0.010636411983690836,0.0010636411983690835,0.011788689948590676,0.008775039886544938,0.017550079773089877,0.012852331146959758,0.009661407551852508,0.0006204573657152987,0.007622761921645098,0.004165928026945577,8.863676653075696e-05,0.0140046091118596,0.005140932458783903,0.011168232582875377,0.016752348874313067,0.014979613543697926,0.010459138450629322,0.024375110795958162,0.009661407551852508,0.013384151746144301,0.0037227441942917923,0.009661407551852508,0.04440702003190924,0.006825031022868286,0.06798439992909058,0.015245523843290197,0.009661407551852508,0.032175146250664775,0.0011522779648998405,0.011434142882467647,0.015245523843290197,0.0034568338946995214,0.01515688707675944,0.013206878213082788,0.026856940258819358,0.026768303492288602,0.034568338946995215,0.029959227087395852,0.02712285055841163,0.03164332565148023,0.03120014181882645
