,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.039473684210526314,0.08991228070175439,0.0,0.0,0.0,0.0,0.0,0.0,0.015350877192982455,0.13596491228070176,0.0,0.0,0.08991228070175439,0.0043859649122807015,0.07236842105263158,0.0,0.08991228070175439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08991228070175439,0.0,0.0,0.015350877192982455,0.0,0.08991228070175439,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.015350877192982455,0.015350877192982455,0.08991228070175439,0.015350877192982455,0.0,0.08991228070175439,0.0,0.0,0.015350877192982455,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.04258943781942078,0.04258943781942078,0.0,0.0,0.0,0.04088586030664395,0.04258943781942078,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.04258943781942078,0.04258943781942078,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.022146507666098807,0.04258943781942078,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0,0.04258943781942078,0.04258943781942078,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.04258943781942078,0.04258943781942078
Pz,0.0,0.0,0.0,0.0,0.0,0.04427792915531335,0.048365122615803814,0.04904632152588556,0.0,0.0,0.0,0.0170299727520436,0.048365122615803814,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.03678474114441417,0.0,0.048365122615803814,0.0,0.0,0.04700272479564033,0.0,0.0340599455040872,0.04632152588555858,0.04904632152588556,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.048365122615803814,0.008855585831062671,0.042915531335149866,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.036103542234332424,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.0,0.0,0.04495912806539509,0.0,0.0,0.0,0.0,0.039509536784741145,0.025885558583106268
P3,0.0,0.02575107296137339,0.1301859799713877,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.05722460658082976,0.0,0.0,0.12732474964234622,0.002861230329041488,0.04721030042918455,0.0,0.11301859799713877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12589413447782546,0.0,0.0,0.010014306151645207,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.05007153075822604,0.0,0.012875536480686695,0.012875536480686695,0.07725321888412018,0.012875536480686695,0.0,0.10300429184549356,0.0,0.0,0.01430615164520744,0.0,0.0
P7,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0
O1,0.0,0.04632152588555858,0.09264305177111716,0.0,0.0,0.0,0.0,0.0,0.0,0.01634877384196185,0.09264305177111716,0.0,0.0,0.09264305177111716,0.005449591280653951,0.08719346049046321,0.0,0.09264305177111716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264305177111716,0.0,0.0,0.01634877384196185,0.0,0.09264305177111716,0.0,0.0,0.0,0.0,0.021798365122615803,0.0,0.01634877384196185,0.01634877384196185,0.09264305177111716,0.01634877384196185,0.0,0.09264305177111716,0.0,0.0,0.01634877384196185,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.04527027027027027,0.05,0.0,0.0,0.0,0.016891891891891893,0.0445945945945946,0.0,0.0,0.0,0.04932432432432433,0.0,0.0,0.03648648648648649,0.0,0.05,0.0,0.0,0.0445945945945946,0.0,0.033783783783783786,0.04932432432432433,0.046621621621621624,0.0,0.0,0.0,0.0,0.05,0.0,0.04932432432432433,0.008783783783783784,0.04256756756756757,0.0,0.0,0.0,0.04932432432432433,0.0,0.0,0.04594594594594595,0.0,0.05,0.03581081081081081,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.047972972972972976,0.0,0.0,0.0,0.0,0.03918918918918919,0.025675675675675677
O2,0.0,0.026865671641791045,0.1208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.013432835820895522,0.05970149253731343,0.0,0.0,0.1208955223880597,0.0029850746268656717,0.049253731343283584,0.0,0.11791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641791044776119,0.0,0.0,0.010447761194029851,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.013432835820895522,0.013432835820895522,0.08059701492537313,0.013432835820895522,0.0,0.10597014925373134,0.0,0.0,0.014925373134328358,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.045188284518828455,0.045188284518828455,0.045188284518828455,0.0,0.0,0.0,0.02092050209205021,0.045188284518828455,0.0,0.0,0.0,0.045188284518828455,0.0,0.0,0.04435146443514645,0.0,0.045188284518828455,0.0,0.0,0.045188284518828455,0.0,0.03598326359832636,0.045188284518828455,0.045188284518828455,0.0,0.0,0.0,0.0,0.045188284518828455,0.0,0.045188284518828455,0.010878661087866108,0.045188284518828455,0.0,0.0,0.0,0.045188284518828455,0.0,0.0,0.045188284518828455,0.0,0.045188284518828455,0.042677824267782424,0.0,0.045188284518828455,0.0,0.0,0.0,0.0,0.0,0.0,0.045188284518828455,0.0,0.0,0.0,0.0,0.045188284518828455,0.031799163179916316
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.038033937975424224,0.04095962551199532,0.07197191339964892,0.0,0.0,0.0,0.014628437682855471,0.0403744880046811,0.0,0.0,0.0,0.04330017554125219,0.0,0.0,0.03159742539496782,0.0,0.07080163838502047,0.0,0.0,0.0403744880046811,0.0,0.029256875365710942,0.04330017554125219,0.042129900526623756,0.0,0.0,0.0,0.0,0.07197191339964892,0.0,0.044470450555880635,0.0076067875950848445,0.03686366296079579,0.0,0.0,0.0,0.06026916325336454,0.0,0.0,0.04154476301930954,0.0,0.06319485078993564,0.0310122878876536,0.0,0.03861907548273844,0.0,0.0,0.0,0.0,0.0,0.0,0.04154476301930954,0.0,0.0,0.0,0.0,0.03393797542422469,0.022235225277940317
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04781704781704782,0.04781704781704782,0.0,0.0,0.0,0.017325017325017324,0.04712404712404712,0.0,0.0,0.0,0.04712404712404712,0.0,0.0,0.037422037422037424,0.0,0.04781704781704782,0.0,0.0,0.04712404712404712,0.0,0.03465003465003465,0.04712404712404712,0.04781704781704782,0.0,0.0,0.0,0.0,0.04781704781704782,0.0,0.04781704781704782,0.009009009009009009,0.04365904365904366,0.0,0.0,0.0,0.04712404712404712,0.0,0.0,0.04781704781704782,0.0,0.04781704781704782,0.036729036729036726,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.040194040194040194,0.026334026334026334
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.04549590536851683,0.04549590536851683,0.04549590536851683,0.0,0.0,0.0,0.022747952684258416,0.04549590536851683,0.0,0.0,0.0,0.04549590536851683,0.0,0.0,0.0373066424021838,0.0,0.04549590536851683,0.0,0.0,0.04549590536851683,0.0,0.044585987261146494,0.04549590536851683,0.04549590536851683,0.0,0.0,0.0,0.0,0.04549590536851683,0.0,0.04549590536851683,0.011828935395814377,0.04549590536851683,0.0,0.0,0.0,0.04549590536851683,0.0,0.0,0.04549590536851683,0.0,0.04549590536851683,0.03548680618744313,0.0,0.04549590536851683,0.0,0.0,0.0,0.0,0.0,0.0,0.04549590536851683,0.0,0.0,0.0,0.0,0.04185623293903549,0.03275705186533212
FC6,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.04527027027027027,0.05,0.0,0.0,0.0,0.016891891891891893,0.0445945945945946,0.0,0.0,0.0,0.04932432432432433,0.0,0.0,0.03648648648648649,0.0,0.05,0.0,0.0,0.0445945945945946,0.0,0.033783783783783786,0.04932432432432433,0.046621621621621624,0.0,0.0,0.0,0.0,0.05,0.0,0.04932432432432433,0.008783783783783784,0.04256756756756757,0.0,0.0,0.0,0.04932432432432433,0.0,0.0,0.04594594594594595,0.0,0.05,0.03581081081081081,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.047972972972972976,0.0,0.0,0.0,0.0,0.03918918918918919,0.025675675675675677
FC2,0.0,0.0,0.0,0.0,0.0,0.043391188251001335,0.04739652870493992,0.050066755674232306,0.0,0.0,0.0,0.016688918558077435,0.04739652870493992,0.0,0.0,0.0,0.04739652870493992,0.0,0.0,0.036048064085447265,0.0,0.049399198931909215,0.0,0.0,0.04606141522029372,0.0,0.03337783711615487,0.04739652870493992,0.049399198931909215,0.0,0.0,0.0,0.0,0.050066755674232306,0.0,0.049399198931909215,0.008678237650200267,0.04205607476635514,0.0,0.0,0.0,0.04739652870493992,0.0,0.0,0.048731642189586116,0.0,0.050066755674232306,0.035380507343124167,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.04606141522029372,0.0,0.0,0.0,0.0,0.03871829105473965,0.025367156208277702
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.03637381085618355,0.039731393396754335,0.07610520425293789,0.0,0.0,0.0,0.013989927252378288,0.04029099048684947,0.0,0.0,0.0,0.04141018466703973,0.0,0.0,0.0302182428651371,0.0,0.06883044208170118,0.0,0.0,0.03861219921656407,0.0,0.027979854504756575,0.04141018466703973,0.041969781757134866,0.0,0.0,0.0,0.0,0.08729714605484051,0.0,0.04308897593732513,0.007274762171236709,0.035254616675993285,0.0,0.0,0.0,0.05875769445998881,0.0,0.0,0.0408505875769446,0.0,0.07050923335198657,0.02965864577504197,0.0,0.03693340794627868,0.0,0.0,0.0,0.0,0.0,0.0,0.039731393396754335,0.0,0.0,0.0,0.0,0.032456631225517625,0.021264689423614997
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.04296100462656973,0.046265697290152015,0.050892267019167214,0.0,0.0,0.0,0.016523463317911435,0.04560475875743556,0.0,0.0,0.0,0.048909451421017845,0.0,0.0,0.0356906807666887,0.0,0.050892267019167214,0.0,0.0,0.04560475875743556,0.0,0.03304692663582287,0.048909451421017845,0.04758757435558493,0.0,0.0,0.0,0.0,0.050892267019167214,0.0,0.05023132848645076,0.008592200925313946,0.041639127561136816,0.0,0.0,0.0,0.048909451421017845,0.0,0.0,0.046926635822868476,0.0,0.050892267019167214,0.03502974223397224,0.0,0.043621943159286185,0.0,0.0,0.0,0.0,0.0,0.0,0.046926635822868476,0.0,0.0,0.0,0.0,0.038334434897554524,0.02511566424322538
F5,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.03858520900321544,0.04180064308681672,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.04180064308681672,0.04180064308681672
FT7,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.018409425625920472,0.04639175257731959,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0390279823269514,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.036818851251840944,0.04639175257731959,0.04639175257731959,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.009572901325478646,0.045655375552282766,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.04639175257731959,0.0,0.04639175257731959,0.03755522827687776,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.042709867452135494,0.027982326951399118
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.024096385542168676,0.15930388219544847,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0535475234270415,0.0,0.0,0.11378848728246319,0.002677376171352075,0.04417670682730924,0.0,0.10040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528781793842034,0.0,0.0,0.009370816599732263,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.04685408299866131,0.0,0.012048192771084338,0.012048192771084338,0.07228915662650602,0.012048192771084338,0.0,0.0963855421686747,0.0,0.0,0.013386880856760375,0.0,0.0
